request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
755,376.143,random,irregular12,10,3,0,"[10-11-8-4-5-6-2-3]",7,185,11.2737,0.965,0.485944,7,0.01,650,106
756,376.296,random,irregular12,4,3,0,"[4-0-1-2-3]",4,111,6.47317,0.964,0.507692,4,0.01,651,106
757,376.38,random,irregular12,4,6,0,"[4-5-6]",2,44,3.24793,0.930993,0.488,2,0.01,652,106
758,376.962,random,irregular12,0,6,0,"[0-1-2-3-7-6]",5,122,8.02274,0.965,0.509579,5,0.01,653,106
759,377.073,random,irregular12,8,6,0,"[8-4-5-1-2-6]",5,139,8.33475,0.901903,0.51145,5,0.01,654,106
760,377.298,random,irregular12,11,3,0,"[11-10-9-5-1-2-3]",6,163,9.68784,0.963,0.513308,6,0.01,655,106
761,377.357,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,655,107
762,377.734,random,irregular12,0,9,0,"[0-1-2-3-7-6-5-9]",7,171,11.2231,0.965,0.515152,7,0.01,656,107
763,377.884,random,irregular12,1,8,0,"[1-0-4-5-6-7-8]",6,146,9.626,0.947407,0.520599,6,0.01,657,107
764,377.904,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,657,108
765,378.356,random,irregular12,5,2,0,"[5-9-10-11-8-7-6-2]",7,189,11.2845,0.963,0.505792,7,0.01,658,108
766,378.905,random,irregular12,3,10,0,"[3-7-6-5-9-8-11-10]",7,163,11.1726,0.969,0.5,7,0.01,659,108
767,379.354,random,irregular12,8,10,0,"[8-7-3-2-6-5-9-10]",7,183,11.2702,0.963,0.507692,7,0.01,660,108
768,379.631,random,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.369458,2,0.01,661,108
769,380.561,random,irregular12,5,1,0,"[5-6-7-3-2-1]",5,128,8.03713,0.965,0.492063,5,0.01,662,108
770,380.619,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.441048,1,0.01,663,108
771,381.085,random,irregular12,4,10,0,"[4-8-9-10]",3,82,4.84775,0.963,0.462185,3,0.01,664,108
772,381.496,random,irregular12,5,3,0,"[5-1-0-4-8-7-3]",6,151,9.61594,0.964,0.509579,6,0.01,665,108
773,381.535,random,irregular12,1,0,0,"[1-0]",1,18,1.58787,0.975371,0.34359,1,0.01,666,108
774,381.708,random,irregular12,5,7,0,"[5-1-2-3-7]",4,103,6.42976,0.965,0.516981,4,0.01,667,108
775,381.944,random,irregular12,1,8,0,"[1-5-6-7-8]",4,99,6.40068,0.971,0.522388,4,0.01,668,108
776,382.761,random,irregular12,9,3,0,"[9-8-4-0-1-2-3]",6,160,9.68088,0.964,0.518797,6,0.01,669,108
777,383.777,random,irregular12,5,6,0,"[5-9-8-7-6]",4,92,6.3863,0.971,0.51145,4,0.01,670,108
778,383.906,random,irregular12,8,9,0,"[8-11-10-9]",3,83,4.84761,0.963,0.372549,3,0.01,671,108
779,384.082,random,irregular12,9,6,0,"[9-5-4-8-7-3-2-6]",7,177,11.2413,0.965,0.513308,7,0.01,672,108
780,384.115,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,672,109
781,384.62,random,irregular12,10,0,0,"[10-9-5-4-0]",4,113,6.4589,0.963,0.488,4,0.01,673,109
782,384.994,random,irregular12,8,1,0,"[8-7-6-2-1]",4,111,6.45495,0.966,0.515152,4,0.01,674,109
783,385.319,random,irregular12,2,10,0,"[2-6-7-8-4-5-9-10]",7,190,11.2846,0.963,0.524164,7,0.01,675,109
784,386.557,random,irregular12,7,1,0,"[7-8-4-5-1]",4,99,6.40088,0.966,0.525926,4,0.01,676,109
785,386.881,random,irregular12,1,5,0,"[1-0-4-8-9-5]",5,127,8.03011,0.964,0.49004,5,0.01,677,109
786,387.031,random,irregular12,10,11,0,"[10-9-5-1-0-4-8-11]",7,197,11.3416,0.945824,0.492063,7,0.01,678,109
787,387.137,random,irregular12,11,5,0,"[11-8-9-5]",3,72,4.81144,0.962253,0.494071,3,0.01,679,109
788,387.31,random,irregular12,5,6,0,"[5-9-8-7-6]",4,92,6.3863,0.971,0.516981,4,0.01,680,109
789,389.001,random,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.457627,1,0.01,681,109
790,389.31,random,irregular12,7,11,0,"[7-6-5-4-8-11]",5,131,8.03351,0.966,0.496063,5,0.01,682,109
791,390.009,random,irregular12,9,3,0,"[9-5-1-2-6-7-3]",6,159,9.64099,0.966,0.520599,6,0.01,683,109
792,390.333,random,irregular12,4,0,0,"[4-8-7-6-2-1-0]",6,160,9.66623,0.966,0.518797,6,0.01,684,109
793,390.362,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,684,110
794,390.643,random,irregular12,4,0,0,"[4-5-6-2-1-0]",5,124,8.00839,0.966,0.496063,5,0.01,685,110
795,390.819,random,irregular12,4,2,0,"[4-5-9-8-7-3-2]",6,132,9.56168,0.965,0.520599,6,0.01,686,110
796,390.873,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,686,111
797,392.685,random,irregular12,5,7,0,"[5-1-0-4-8-7]",5,132,8.04088,0.964,0.522388,5,0.01,687,111
798,392.841,random,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.53273,0.973,0.524164,6,0.01,688,111
799,392.938,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,688,112
800,394.036,random,irregular12,5,6,0,"[5-9-10-11-8-7-6]",6,157,9.6553,0.963,0.525926,6,0.01,689,112
801,394.177,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.450644,1,0.01,690,112
802,394.39,random,irregular12,10,1,0,"[10-11-8-7-6-2-1]",6,161,9.66253,0.966,0.527675,6,0.01,691,112
803,395.317,random,irregular12,5,7,0,"[5-4-0-1-2-3-7]",6,150,9.62687,0.964,0.522388,6,0.01,692,112
804,395.544,random,irregular12,8,1,0,"[8-7-6-5-4-0-1]",6,146,9.59778,0.964,0.529412,6,0.01,693,112
805,396.251,random,irregular12,0,3,0,"[0-4-8-9-5-6-2-3]",7,193,11.3063,0.964,0.498039,7,0.01,694,112
806,396.685,random,irregular12,7,1,0,"[7-8-11-10-9-5-1]",6,156,9.6445,0.963,0.527675,6,0.01,695,112
807,396.911,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.83687,0.963,0.452991,3,0.01,696,112
808,396.938,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,696,113
809,397.467,random,irregular12,8,5,0,"[8-4-0-1-2-6-5]",6,170,9.69533,0.964,0.524164,6,0.01,697,113
810,398.287,random,irregular12,1,4,0,"[1-2-6-5-9-8-4]",6,160,9.65905,0.966,0.525926,6,0.01,698,113
811,398.413,random,irregular12,11,8,0,"[11-10-9-8]",3,72,4.86006,0.93212,0.457627,3,0.01,699,113
812,398.785,random,irregular12,8,2,0,"[8-9-5-1-2]",4,99,6.40441,0.968,0.527675,4,0.01,700,113
813,399.22,random,irregular12,5,10,0,"[5-9-8-11-10]",4,93,6.38995,0.969,0.516981,4,0.01,701,113
814,399.291,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.436123,1,0.01,702,113
815,399.721,random,irregular12,4,11,0,"[4-8-9-10-11]",4,103,6.43711,0.963,0.473251,4,0.01,703,113
816,400.115,random,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.529412,3,0.01,704,113
817,400.211,random,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,8.07544,0.906194,0.503876,5,0.01,705,113
818,400.785,random,irregular12,9,8,0,"[9-5-6-2-1-0-4-8]",7,195,11.2991,0.964,0.503876,7,0.01,706,113
819,401.157,random,irregular12,2,10,0,"[2-6-5-9-8-11-10]",6,149,9.61566,0.966,0.518797,6,0.01,707,113
820,401.281,random,irregular12,8,3,0,"[8-4-5-6-7-3]",5,121,7.99035,0.966,0.501946,5,0.01,708,113
821,402.907,random,irregular12,1,2,0,"[1-0-4-5-6-2]",5,129,8.023,0.964,0.503876,5,0.01,709,113
822,402.942,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,709,114
823,403.129,random,irregular12,4,9,0,"[4-8-7-3-2-6-5-9]",7,181,11.2593,0.965,0.531136,7,0.01,710,114
824,403.308,random,irregular12,6,4,0,"[6-2-1-5-9-8-4]",6,162,9.66266,0.966,0.522388,6,0.01,711,114
825,404.119,random,irregular12,4,5,0,"[4-8-7-3-2-6-5]",6,156,9.6555,0.965,0.532847,6,0.01,712,114
826,404.29,random,irregular12,2,8,0,"[2-1-5-6-7-8]",5,129,8.02254,0.968,0.529412,5,0.01,713,114
827,404.642,random,irregular12,10,0,0,"[10-9-5-4-0]",4,113,6.4589,0.963,0.505792,4,0.01,714,114
828,404.714,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,714,115
829,404.771,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,714,116
830,404.919,random,irregular12,3,6,0,"[3-2-6]",2,60,3.26181,0.965,0.473251,2,0.01,715,116
831,405.549,random,irregular12,10,6,0,"[10-11-8-4-0-1-2-6]",7,196,11.3063,0.964,0.531136,7,0.01,716,116
832,406.744,random,irregular12,7,1,0,"[7-8-4-5-1]",4,99,6.40088,0.966,0.531136,4,0.01,717,116
833,406.906,random,irregular12,7,3,0,"[7-6-2-3]",3,87,4.87279,0.965,0.466667,3,0.01,718,116
834,407.384,random,irregular12,11,6,0,"[11-8-7-3-2-1-5-6]",7,178,11.2375,0.965,0.534545,7,0.01,719,116
835,407.713,random,irregular12,3,2,0,"[3-7-8-9-5-1-2]",6,140,9.57242,0.968,0.532847,6,0.01,720,116
836,407.74,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,720,117
837,408.131,random,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.524164,1,0.01,721,117
838,408.72,random,irregular12,7,10,0,"[7-6-5-9-8-11-10]",6,144,9.59749,0.969,0.525926,6,0.01,722,117
839,409.143,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.536232,1,0.01,723,117
840,411.298,random,irregular12,0,7,0,"[0-1-5-4-8-7]",5,117,7.98305,0.966,0.537906,5,0.01,724,117
841,411.348,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.443478,1,0.01,725,117
842,411.826,random,irregular12,3,2,0,"[3-7-6-2]",3,78,4.8152,0.966,0.471074,3,0.01,726,117
843,412.505,random,irregular12,8,3,0,"[8-9-5-4-0-1-2-3]",7,174,11.2342,0.964,0.534545,7,0.01,727,117
844,412.817,random,irregular12,8,7,0,"[8-4-5-1-2-3-7]",6,154,9.63751,0.965,0.536232,6,0.01,728,117
845,413.43,random,irregular12,7,11,0,"[7-3-2-1-5-9-8-11]",7,175,11.2304,0.965,0.527675,7,0.01,729,117
846,413.715,random,irregular12,8,3,0,"[8-9-5-1-2-3]",5,127,8.03706,0.965,0.537906,5,0.01,730,117
847,414.008,random,irregular12,9,11,0,"[9-5-4-8-11]",4,105,6.42972,0.966,0.513308,4,0.01,731,117
848,414.424,random,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.452991,1,0.01,732,117
849,414.873,random,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.539568,3,0.01,733,117
850,414.957,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.457627,1,0.01,734,117
851,415.315,random,irregular12,1,5,0,"[1-2-3-7-8-4-5]",6,150,9.63028,0.965,0.541219,6,0.01,735,117
852,415.427,random,irregular12,4,6,0,"[4-8-9-5-6]",4,98,6.51166,0.905854,0.515152,4,0.01,736,117
853,415.645,random,irregular12,9,0,0,"[9-5-6-7-3-2-1-0]",7,171,11.2231,0.965,0.516981,7,0.01,737,117
854,416.967,random,irregular12,11,10,0,"[11-8-9-10]",3,80,4.83687,0.963,0.483871,3,0.01,738,117
855,417.053,random,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.513308,2,0.01,739,117
856,418.053,random,irregular12,1,2,0,"[1-5-6-7-3-2]",5,124,8.01545,0.965,0.515152,5,0.01,740,117
857,418.256,random,irregular12,6,3,0,"[6-2-1-5-4-8-7-3]",7,180,11.227,0.966,0.539568,7,0.01,741,117
858,418.943,random,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.542857,2,0.01,742,117
859,419.025,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.471074,1,0.01,743,117
860,419.042,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,743,118
861,419.566,random,irregular12,2,11,0,"[2-3-7-6-5-9-10-11]",7,177,11.2484,0.963,0.529412,7,0.01,744,118
862,419.774,random,irregular12,7,9,0,"[7-6-5-4-8-9]",5,120,7.9939,0.966,0.515152,5,0.01,745,118
863,419.873,random,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.516981,1,0.01,746,118
864,420.414,random,irregular12,4,1,0,"[4-5-9-8-7-6-2-1]",7,174,11.216,0.966,0.541219,7,0.01,747,118
865,421.39,random,irregular12,4,3,0,"[4-8-9-5-6-7-3]",6,144,9.59408,0.966,0.518797,6,0.01,748,118
866,421.695,random,irregular12,5,6,0,"[5-1-0-4-8-7-6]",6,159,9.65186,0.964,0.542857,6,0.01,749,118
867,422.132,random,irregular12,0,5,0,"[0-1-2-3-7-8-4-5]",7,168,11.2125,0.965,0.544484,7,0.01,750,118
868,422.791,random,irregular12,5,11,0,"[5-4-8-9-10-11]",5,123,8.01575,0.963,0.494071,5,0.01,751,118
869,423.834,random,irregular12,5,0,0,"[5-6-7-3-2-1-0]",6,146,9.6193,0.965,0.520599,6,0.01,752,118
870,424.199,random,irregular12,1,8,0,"[1-5-9-10-11-8]",5,134,8.05154,0.963,0.532847,5,0.01,753,118
871,424.888,random,irregular12,1,0,0,"[1-2-3-7-6-5-4-0]",7,183,11.2522,0.964,0.546099,7,0.01,754,118
872,425.669,random,irregular12,2,4,0,"[2-1-5-9-8-4]",5,130,8.03351,0.966,0.534545,5,0.01,755,118
873,425.731,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,755,119
874,426.013,random,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.547703,3,0.01,756,119
875,426.299,random,irregular12,6,4,0,"[6-7-8-9-5-4]",5,112,7.96494,0.971,0.537906,5,0.01,757,119
876,426.375,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,757,120
877,426.8,random,irregular12,2,11,0,"[2-6-5-9-10-11]",5,135,8.05886,0.963,0.536232,5,0.01,758,120
878,427.223,random,irregular12,6,10,0,"[6-2-1-0-4-8-9-10]",7,197,11.3174,0.963,0.496063,7,0.01,759,120
879,427.957,random,irregular12,6,8,0,"[6-2-1-0-4-5-9-8]",7,178,11.2307,0.964,0.537906,7,0.01,760,120
880,428.995,random,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.539568,3,0.01,761,120
881,430.319,random,irregular12,2,3,0,"[2-6-5-9-8-7-3]",6,140,9.5761,0.966,0.544484,6,0.01,762,120
882,430.374,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,762,121
883,431.048,random,irregular12,8,2,0,"[8-11-10-9-5-6-2]",6,164,9.67708,0.963,0.522388,6,0.01,763,121
884,431.733,random,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.524164,1,0.01,764,121
885,431.814,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,764,122
886,432.001,random,irregular12,0,6,0,"[0-4-8-11-10-9-5-6]",7,198,11.3258,0.956455,0.525926,7,0.01,765,122
887,432.018,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,765,123
888,432.429,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.808,0.963,0.496063,3,0.01,766,123
889,433.205,random,irregular12,3,11,0,"[3-2-6-5-9-8-11]",6,156,9.65896,0.965,0.541219,6,0.01,767,123
890,433.966,random,irregular12,7,10,0,"[7-6-5-9-10]",4,109,6.45133,0.963,0.542857,4,0.01,768,123
891,434.04,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,768,124
892,435.13,random,irregular12,8,9,0,"[8-4-0-1-5-9]",5,135,8.05168,0.964,0.544484,5,0.01,769,124
893,435.414,random,irregular12,7,2,0,"[7-8-4-0-1-2]",5,136,8.06256,0.964,0.549296,5,0.01,770,124
894,436.123,random,irregular12,1,2,0,"[1-5-4-8-7-3-2]",6,146,9.6086,0.965,0.546099,6,0.01,771,124
895,436.737,random,irregular12,4,2,0,"[4-8-9-5-6-2]",5,130,8.03719,0.966,0.527675,5,0.01,772,124
896,436.879,random,irregular12,2,3,0,"[2-6-5-9-8-7-3]",6,140,9.5761,0.966,0.547703,6,0.01,773,124
897,437.176,random,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.547703,3,0.01,774,124
898,437.575,random,irregular12,8,5,0,"[8-7-3-2-1-5]",5,125,8.02272,0.965,0.549296,5,0.01,775,124
899,438.57,random,irregular12,7,0,0,"[7-3-2-6-5-4-0]",6,158,9.64855,0.964,0.527675,6,0.01,776,124
900,439.194,random,irregular12,8,4,0,"[8-7-6-2-1-0-4]",6,164,9.67359,0.964,0.550877,6,0.01,777,124
901,439.774,random,irregular12,6,5,0,"[6-2-1-0-4-5]",5,135,8.0483,0.964,0.477551,5,0.01,778,124
902,439.801,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,778,125
903,439.98,random,irregular12,1,10,0,"[1-0-4-8-11-10]",5,134,8.05533,0.964,0.503876,5,0.01,779,125
904,440.282,random,irregular12,11,1,0,"[11-10-9-8-7-3-2-1]",7,171,11.2305,0.963,0.552448,7,0.01,780,125
905,441.357,random,irregular12,11,10,0,"[11-8-7-6-5-9-10]",6,160,9.6625,0.963,0.554007,6,0.01,781,125
906,441.553,random,irregular12,0,9,0,"[0-4-5-9]",3,80,4.81887,0.964,0.550877,3,0.01,782,125
907,441.735,random,irregular12,6,9,0,"[6-2-1-0-4-8-9]",6,164,9.67738,0.964,0.505792,6,0.01,783,125
908,442.442,random,irregular12,5,10,0,"[5-1-2-6-7-8-9-10]",7,188,11.2738,0.963,0.550877,7,0.01,784,125
909,443.279,random,irregular12,5,10,0,"[5-6-2-3-7-8-11-10]",7,175,11.234,0.965,0.544484,7,0.01,785,125
910,444.368,random,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.531136,3,0.01,786,125
911,444.569,random,irregular12,11,10,0,"[11-8-9-10]",3,80,4.83687,0.963,0.503876,3,0.01,787,125
912,444.832,random,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.532847,3,0.01,788,125
913,444.92,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,788,126
914,444.942,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,788,127
915,445.281,random,irregular12,11,2,0,"[11-8-7-6-5-1-2]",6,158,9.64076,0.968,0.555556,6,0.01,789,127
916,445.622,random,irregular12,4,11,0,"[4-0-1-5-9-8-11]",6,151,9.61941,0.964,0.552448,6,0.01,790,127
917,447.965,random,irregular12,11,1,0,"[11-8-9-5-4-0-1]",6,145,9.59787,0.964,0.529412,6,0.01,791,127
918,448.848,random,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.531136,2,0.01,792,127
919,448.977,random,irregular12,5,11,0,"[5-1-2-3-7-8-11]",6,154,9.64094,0.965,0.554007,6,0.01,793,127
920,449.172,random,irregular12,7,9,0,"[7-3-2-6-5-9]",5,128,8.03719,0.965,0.554007,5,0.01,794,127
921,449.561,random,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.532847,1,0.01,795,127
922,449.766,random,irregular12,7,0,0,"[7-3-2-1-5-4-0]",6,158,9.64488,0.964,0.494071,6,0.01,796,127
923,450.115,random,irregular12,2,10,0,"[2-3-7-8-4-5-9-10]",7,178,11.2522,0.963,0.555556,7,0.01,797,127
924,450.527,random,irregular12,3,10,0,"[3-2-6-5-9-10]",5,142,8.10216,0.963,0.557093,5,0.01,798,127
925,450.638,random,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.549296,2,0.01,799,127
926,451.699,random,irregular12,9,3,0,"[9-10-11-8-7-3]",5,124,8.01563,0.963,0.557093,5,0.01,800,127
927,451.83,random,irregular12,1,0,0,"[1-2-3-7-8-4-0]",6,165,9.75783,0.92427,0.555556,6,0.01,801,127
928,451.88,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,801,128
929,452.035,random,irregular12,8,2,0,"[8-9-5-1-2]",4,99,6.40441,0.968,0.557093,4,0.01,802,128
930,452.999,random,irregular12,5,3,0,"[5-4-0-1-2-3]",5,131,8.05181,0.964,0.558621,5,0.01,803,128
931,453.075,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,803,129
932,453.361,random,irregular12,10,4,0,"[10-9-5-6-2-1-0-4]",7,197,11.31,0.963,0.536232,7,0.01,804,129
933,453.415,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,804,130
934,453.678,random,irregular12,2,4,0,"[2-1-5-9-10-11-8-4]",7,195,11.3025,0.963,0.558621,7,0.01,805,130
935,453.812,random,irregular12,10,1,0,"[10-9-5-4-0-1]",5,131,8.14033,0.934047,0.537906,5,0.01,806,130
936,454.126,random,irregular12,6,3,0,"[6-7-8-4-5-1-2-3]",7,184,11.2664,0.965,0.560137,7,0.01,807,130
937,455.035,random,irregular12,5,6,0,"[5-4-0-1-2-3-7-6]",7,177,11.2379,0.964,0.561644,7,0.01,808,130
938,455.263,random,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.35396,0.973,0.554007,4,0.01,809,130
939,455.833,random,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.507692,2,0.01,810,130
940,455.923,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,810,131
941,457.082,random,irregular12,9,1,0,"[9-8-4-5-6-2-1]",6,155,9.63394,0.966,0.531136,6,0.01,811,131
942,457.922,random,irregular12,6,5,0,"[6-2-1-0-4-5]",5,135,8.0483,0.964,0.488,5,0.01,812,131
943,458.29,random,irregular12,5,0,0,"[5-6-2-1-0]",4,104,6.42975,0.966,0.532847,4,0.01,813,131
944,458.44,random,irregular12,4,5,0,"[4-8-7-3-2-6-5]",6,156,9.6555,0.965,0.558621,6,0.01,814,131
945,458.499,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,814,132
946,459.006,random,irregular12,0,3,0,"[0-4-5-6-7-3]",5,125,7.99772,0.964,0.534545,5,0.01,815,132
947,459.163,random,irregular12,3,10,0,"[3-7-6-5-9-8-11-10]",7,163,11.1726,0.969,0.560137,7,0.01,816,132
948,459.275,random,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.561644,3,0.01,817,132
949,459.687,random,irregular12,8,6,0,"[8-9-5-1-2-6]",5,131,8.03356,0.966,0.56314,5,0.01,818,132
950,460.362,random,irregular12,2,0,0,"[2-3-7-8-4-5-1-0]",7,164,11.1908,0.965,0.555556,7,0.01,819,132
951,460.579,random,irregular12,4,8,0,"[4-0-1-5-9-8]",5,122,8.00119,0.964,0.56314,5,0.01,820,132
952,460.589,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,820,133
953,460.704,random,irregular12,0,11,0,"[0-1-2-6-5-9-10-11]",7,183,11.3735,0.908846,0.564626,7,0.01,821,133
954,460.98,random,irregular12,5,2,0,"[5-1-0-4-8-7-3-2]",7,179,11.2486,0.964,0.560137,7,0.01,822,133
955,461.269,random,irregular12,7,5,0,"[7-6-2-1-0-4-5]",6,162,9.65928,0.964,0.498039,6,0.01,823,133
956,461.392,random,irregular12,8,2,0,"[8-4-0-1-2]",4,114,6.63918,0.914547,0.572,4,0.01,824,133
957,461.89,random,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.566102,3,0.01,825,133
958,463.197,random,irregular12,2,11,0,"[2-1-0-4-8-11]",5,143,8.08783,0.964,0.513308,5,0.01,826,133
959,463.337,random,irregular12,9,8,0,"[9-5-1-0-4-8]",5,135,8.09644,0.937892,0.542857,5,0.01,827,133
960,463.403,random,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.567568,3,0.01,828,133
961,463.889,random,irregular12,7,10,0,"[7-6-5-4-8-11-10]",6,152,9.62287,0.966,0.547703,6,0.01,829,133
962,464.285,random,irregular12,9,0,0,"[9-8-7-3-2-1-0]",6,135,9.58332,0.965,0.561644,6,0.01,830,133
963,464.747,random,irregular12,6,11,0,"[6-5-1-2-3-7-8-11]",7,178,11.2375,0.965,0.567568,7,0.01,831,133
964,464.812,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,831,134
965,464.991,random,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.35038,0.973,0.558621,4,0.01,832,134
966,465.657,random,irregular12,3,0,0,"[3-2-1-5-4-0]",5,139,8.06981,0.964,0.501946,5,0.01,833,134
967,466.352,random,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.56314,2,0.01,834,134
968,467.022,random,irregular12,6,4,0,"[6-5-1-2-3-7-8-4]",7,180,11.2484,0.965,0.569024,7,0.01,835,134
969,467.784,random,irregular12,3,9,0,"[3-7-8-11-10-9]",5,124,8.01563,0.963,0.561644,5,0.01,836,134
970,467.859,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.503876,1,0.01,837,134
971,468.114,random,irregular12,0,5,0,"[0-1-2-3-7-8-9-5]",7,160,11.1871,0.965,0.57047,7,0.01,838,134
972,468.963,random,irregular12,0,7,0,"[0-4-5-9-10-11-8-7]",7,185,11.2594,0.963,0.569024,7,0.01,839,134
973,469.575,random,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.566102,3,0.01,840,134
974,469.913,random,irregular12,6,8,0,"[6-2-1-0-4-5-9-8]",7,178,11.2307,0.964,0.57047,7,0.01,841,134
975,469.947,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,841,135
976,470.214,random,irregular12,5,1,0,"[5-4-8-7-6-2-1]",6,162,9.66269,0.966,0.567568,6,0.01,842,135
977,470.453,random,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.569024,3,0.01,843,135
978,472.309,random,irregular12,2,9,0,"[2-6-7-8-11-10-9]",6,164,9.6807,0.963,0.564626,6,0.01,844,135
979,472.908,random,irregular12,1,2,0,"[1-0-4-8-7-6-2]",6,165,9.68083,0.964,0.57047,6,0.01,845,135
980,473.747,random,irregular12,2,10,0,"[2-1-5-9-8-11-10]",6,149,9.61199,0.968,0.571906,6,0.01,846,135
981,474.003,random,irregular12,11,6,0,"[11-10-9-5-1-2-6]",6,167,9.68434,0.963,0.571906,6,0.01,847,135
982,474.611,random,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.536232,2,0.01,848,135
983,475.285,random,irregular12,2,5,0,"[2-1-0-4-8-7-6-5]",7,187,11.2701,0.964,0.571906,7,0.01,849,135
984,475.753,random,irregular12,2,4,0,"[2-3-7-8-4]",4,100,6.42978,0.965,0.566102,4,0.01,850,135
985,476.055,random,irregular12,7,10,0,"[7-3-2-6-5-9-10]",6,161,9.67722,0.963,0.573333,6,0.01,851,135
986,476.376,random,irregular12,4,0,0,"[4-8-11-10-9-5-1-0]",7,183,11.2628,0.963,0.549296,7,0.01,852,135
987,476.661,random,irregular12,7,3,0,"[7-6-5-1-2-3]",5,135,8.06224,0.965,0.573333,5,0.01,853,135
988,476.763,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,853,136
