request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2667,546.701,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.209877,1,0.05,1909,759
2668,546.745,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,1909,760
2669,547.057,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.61791,3,0.05,1910,760
2670,547.108,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,1910,761
2671,547.132,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,1910,762
2672,547.249,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.485944,3,0.05,1911,762
2673,547.303,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,1911,763
2674,547.369,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,1911,764
2675,547.371,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,1911,765
2676,547.907,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.650273,2,0.05,1912,765
2677,548.548,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.612121,3,0.05,1913,765
2678,548.586,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,1913,766
2679,548.719,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.613293,2,0.05,1914,766
2680,549.077,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.558621,2,0.05,1915,766
2681,549.528,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.6743,6,0.05,1916,766
2682,549.615,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.664921,3,0.05,1917,766
2683,549.882,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.640449,2,0.05,1918,766
2684,549.908,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,1918,767
2685,550.074,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.498039,3,0.05,1919,767
2686,550.08,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,1919,768
2687,550.299,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.641457,2,0.05,1920,768
2688,550.329,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,1920,769
2689,550.741,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.619048,1,0.05,1921,769
2690,551.14,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.534545,2,0.05,1922,769
2691,551.149,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,1922,770
2692,551.419,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.49004,2,0.05,1923,770
2693,551.507,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.48412,0.919386,0.661376,4,0.05,1924,770
2694,551.542,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,1924,771
2695,551.699,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.652174,1,0.05,1925,771
2696,551.778,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.315508,1,0.05,1926,771
2697,551.785,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,1926,772
2698,551.951,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.488,3,0.05,1927,772
2699,552.292,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.507692,3,0.05,1928,772
2700,552.618,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.561644,2,0.05,1929,772
2701,552.662,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,1929,773
2702,553.5,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.574751,3,0.05,1930,773
2703,554.244,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.51145,1,0.05,1931,773
2704,554.281,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,1931,774
2705,554.598,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.675127,5,0.05,1932,774
2706,555.025,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.255814,1,0.05,1933,774
2707,555.057,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,1933,775
2708,555.354,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.648352,4,0.05,1934,775
2709,555.955,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.564626,2,0.05,1935,775
2710,556.184,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.433628,2,0.05,1936,775
2711,556.403,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.662269,3,0.05,1937,775
2712,556.671,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.649315,4,0.05,1938,775
2713,557.249,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.209877,1,0.05,1939,775
2714,557.302,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,1939,776
2715,557.39,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.675949,5,0.05,1940,776
2716,557.648,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.664042,3,0.05,1941,776
2717,557.897,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.280899,1,0.05,1942,776
2718,558,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.666667,3,0.05,1943,776
2719,558.454,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.650273,2,0.05,1944,776
2720,558.603,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.651226,2,0.05,1945,776
2721,558.698,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.667532,3,0.05,1946,776
2722,558.935,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.566102,2,0.05,1947,776
2723,558.964,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,1947,777
2724,558.968,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,1947,778
2725,559.067,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.513308,3,0.05,1948,778
2726,559.444,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.473251,4,0.05,1949,778
2727,559.501,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,1949,779
2728,559.566,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.304348,1,0.05,1950,779
2729,559.686,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.676768,1,0.05,1951,779
2730,559.803,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.477551,2,0.05,1952,779
2731,559.934,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.174194,1,0.05,1953,779
2732,560.137,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.518797,1,0.05,1954,779
2733,560.14,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.37468,0.922663,0.436123,2,0.05,1955,779
2734,560.502,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.438596,3,0.05,1956,779
2735,560.61,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.479675,4,0.05,1957,779
2736,560.747,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.481781,2,0.05,1958,779
2737,560.989,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.677582,3,0.05,1959,779
2738,561.069,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.84165,0.946743,0.664921,3,0.05,1960,779
2739,561.153,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.366337,1,0.05,1961,779
2740,561.21,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,1961,780
2741,561.268,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,1961,781
2742,561.403,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.669251,2,0.05,1962,781
2743,561.439,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,1962,782
2744,561.439,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,1962,783
2745,561.637,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.644444,2,0.05,1963,783
2746,562.341,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.520599,2,0.05,1964,783
2747,562.394,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,1964,784
2748,562.689,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.276836,1,0.05,1965,784
2749,563.115,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.566102,2,0.05,1966,784
2750,563.171,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,1966,785
2751,563.176,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,1966,786
2752,563.239,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,1966,787
2753,563.292,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,1966,788
2754,563.533,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.678392,5,0.05,1967,788
2755,563.712,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.622419,3,0.05,1968,788
2756,563.97,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.57047,1,0.05,1969,788
2757,564.005,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,1969,789
2758,564.793,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.670103,3,0.05,1970,789
2759,564.942,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.679198,2,0.05,1971,789
2760,565.124,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.670951,2,0.05,1972,789
2761,565.537,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.179487,1,0.05,1973,789
2762,565.75,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.51145,2,0.05,1974,789
2763,565.9,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.567568,1,0.05,1975,789
2764,565.997,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.614458,4,0.05,1976,789
2765,566.282,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.671795,2,0.05,1977,789
2766,566.497,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.615616,1,0.05,1978,789
2767,566.541,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,1978,790
2768,566.666,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.501946,1,0.05,1979,790
2769,566.797,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.483871,2,0.05,1980,790
2770,566.973,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.666667,5,0.05,1981,790
2771,566.977,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.6837,0.919322,0.329843,1,0.05,1982,790
2772,566.987,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,1982,791
2773,567.255,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.542857,2,0.05,1983,791
2774,567.5,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.68,1,0.05,1984,791
2775,567.7,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.441048,1,0.05,1985,791
2776,567.778,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.30429,0.900162,0.655914,2,0.05,1986,791
2777,567.935,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.2,1,0.05,1987,791
2778,568.097,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.580328,2,0.05,1988,791
2779,568.539,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.680798,5,0.05,1989,791
2780,568.582,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,1989,792
2781,568.779,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.656836,2,0.05,1990,792
2782,568.865,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.668394,2,0.05,1991,792
2783,569.082,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.61791,4,0.05,1992,792
2784,569.133,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,1992,793
2785,569.491,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.652174,4,0.05,1993,793
2786,569.528,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,1993,794
2787,569.751,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.57047,2,0.05,1994,794
2788,569.943,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.657754,2,0.05,1995,794
2789,570.056,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.527675,1,0.05,1996,794
2790,570.105,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,1996,795
2791,570.35,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.658667,3,0.05,1997,795
2792,570.372,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,1997,796
2793,570.416,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,1997,797
2794,570.469,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,1997,798
2795,570.73,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.620178,2,0.05,1998,798
2796,570.739,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,1998,799
2797,570.839,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.621302,4,0.05,1999,799
2798,571.081,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.669251,3,0.05,2000,799
2799,571.097,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,2000,800
2800,571.459,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.681592,5,0.05,2001,800
2801,571.665,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.168831,1,0.05,2002,800
2802,571.968,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.622419,2,0.05,2003,800
2803,572.052,keyaware,mesh16,9,15,0,"[9-10-11-15]",3,72,4.86426,0.933457,0.585761,3,0.05,2004,800
2804,572.089,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,2004,801
2805,572.313,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.654054,3,0.05,2005,801
2806,572.796,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.623529,1,0.05,2006,801
2807,572.822,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,2006,802
2808,573.185,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.415525,1,0.05,2007,802
2809,573.305,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.496063,1,0.05,2008,802
2810,573.684,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.587097,3,0.05,2009,802
2811,574.125,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.670103,3,0.05,2010,802
2812,574.161,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,2010,803
2813,574.39,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.646409,2,0.05,2011,803
2814,574.409,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,2011,804
2815,574.714,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.654987,4,0.05,2012,804
2816,575.038,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.448276,2,0.05,2013,804
2817,575.082,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,2013,805
2818,575.121,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,2013,806
2819,575.193,keyaware,mesh16,13,3,0,"[13-9-5-6-7-3]",5,116,8.08649,0.926513,0.670951,5,0.05,2014,806
2820,575.221,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,2014,807
2821,575.225,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,2014,808
2822,575.406,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.624633,1,0.05,2015,808
2823,575.609,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.588424,1,0.05,2016,808
2824,575.743,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.655914,2,0.05,2017,808
2825,575.985,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.647383,5,0.05,2018,808
2826,576.147,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.682382,2,0.05,2019,808
2827,576.217,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,2019,809
2828,576.229,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,2019,810
2829,576.28,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,2019,811
2830,576.853,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.648352,5,0.05,2020,811
2831,577.543,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.520599,3,0.05,2021,811
2832,577.567,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,2021,812
2833,577.789,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.522388,2,0.05,2022,812
2834,577.987,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.445887,1,0.05,2023,812
2835,578.001,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,2023,813
2836,578.23,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.589744,3,0.05,2024,813
2837,578.232,keyaware,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,8.18371,0.945755,0.671795,5,0.05,2025,813
2838,578.277,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,2025,814
2839,578.345,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,2025,815
2840,578.353,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,2025,816
2841,578.371,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,2025,817
2842,578.466,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.673469,6,0.05,2026,817
2843,578.646,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.46888,2,0.05,2027,817
2844,578.805,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.6743,5,0.05,2028,817
2845,578.868,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,2028,818
2846,578.93,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,2028,819
2847,579.127,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.657754,3,0.05,2029,819
2848,579.218,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.683168,5,0.05,2030,819
2849,580.182,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.174194,1,0.05,2031,819
2850,580.194,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,2031,820
2851,580.318,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.675127,3,0.05,2032,820
2852,580.754,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.592357,3,0.05,2033,820
2853,581.149,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.593651,3,0.05,2034,820
2854,581.408,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.184713,1,0.05,2035,820
2855,581.451,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,2035,821
2856,581.501,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,2035,822
2857,581.84,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.219512,1,0.05,2036,822
2858,581.882,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,2036,823
2859,582.03,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.577558,1,0.05,2037,823
2860,582.499,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.516981,2,0.05,2038,823
2861,582.644,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.627907,3,0.05,2039,823
2862,582.827,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.649315,4,0.05,2040,823
2863,583.471,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.214724,1,0.05,2041,823
2864,583.527,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,2041,824
2865,583.59,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,2041,825
2866,584.077,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.536232,3,0.05,2042,825
2867,584.408,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.452991,2,0.05,2043,825
2868,584.585,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.650273,3,0.05,2044,825
2869,584.619,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,2044,826
2870,584.828,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.5,2,0.05,2045,826
2871,584.863,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,2045,827
2872,584.94,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.85847,0.917579,0.537906,3,0.05,2046,827
2873,585.053,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.683951,2,0.05,2047,827
2874,585.187,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.675949,1,0.05,2048,827
2875,585.211,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,2048,828
2876,585.286,keyaware,mesh16,12,7,0,"[12-8-4-5-6-10-11-7]",7,163,11.2873,0.90114,0.684729,7,0.05,2049,828
2877,585.85,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.509579,4,0.05,2050,828
2878,585.959,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.651226,2,0.05,2051,828
2879,586.062,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.685504,4,0.05,2052,828
2880,586.119,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,2052,829
2881,586.26,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.630058,2,0.05,2053,829
2882,586.635,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.276836,1,0.05,2054,829
2883,586.922,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.51145,1,0.05,2055,829
2884,587.081,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.6743,4,0.05,2056,829
2885,587.105,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,2056,830
2886,587.13,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,2056,831
2887,588.309,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.675127,3,0.05,2057,831
2888,588.392,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.18067,0.972291,0.585761,2,0.05,2058,831
2889,588.545,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.677582,4,0.05,2059,831
2890,588.601,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,2059,832
2891,588.628,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,2059,833
2892,588.677,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,2059,834
2893,588.77,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.455319,3,0.05,2060,834
2894,589.021,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.518797,4,0.05,2061,834
2895,589.146,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.675949,3,0.05,2062,834
2896,589.765,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.686275,1,0.05,2063,834
2897,589.804,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,2063,835
2898,589.881,keyaware,mesh16,11,13,0,"[11-10-9-13]",3,72,4.90828,0.908817,0.678392,3,0.05,2064,835
2899,590.795,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.224242,1,0.05,2065,835
2900,591.787,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.459916,2,0.05,2066,835
2901,592.511,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.531136,2,0.05,2067,835
2902,592.521,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,2067,836
2903,592.531,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,2067,837
2904,592.865,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.676768,3,0.05,2068,837
2905,592.896,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,2068,838
2906,593.403,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.280899,1,0.05,2069,838
2907,593.508,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.659574,3,0.05,2070,838
2908,593.564,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,2070,839
