request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1027,106.052,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.272727,2,0.02,571,457
1028,106.053,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.30173,0.947482,0.307692,2,0.02,572,457
1029,106.16,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.280899,3,0.02,573,457
1030,106.22,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,573,458
1031,106.283,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,573,459
1032,106.416,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.276836,1,0.02,574,459
1033,106.423,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,574,460
1034,106.501,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.238095,1,0.02,575,460
1035,106.522,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,575,461
1036,106.53,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,575,462
1037,106.573,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,575,463
1038,106.585,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,575,464
1039,106.681,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.276836,1,0.02,576,464
1040,106.709,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,576,465
1041,106.785,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.322751,2,0.02,577,465
1042,106.85,distance,mesh9,6,3,0,"[6-3]",1,20,1.63923,0.948672,0.326316,1,0.02,578,465
1043,106.93,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.329843,1,0.02,579,465
1044,107.355,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.311828,4,0.02,580,465
1045,107.386,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,580,466
1046,107.402,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,580,467
1047,107.404,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,580,468
1048,107.454,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,580,469
1049,107.564,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.308108,1,0.02,581,469
1050,107.577,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,581,470
1051,107.643,distance,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.37179,0.907448,0.315508,5,0.02,582,470
1052,107.745,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.251462,1,0.02,583,470
1053,107.754,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,583,471
1054,107.903,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.333333,2,0.02,584,471
1055,107.945,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,584,472
1056,107.989,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,584,473
1057,108.002,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,584,474
1058,108.045,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,584,475
1059,108.371,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.319149,1,0.02,585,475
1060,108.43,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,585,476
1061,108.494,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.315508,1,0.02,586,476
1062,108.531,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,586,477
1063,108.537,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,586,478
1064,108.78,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.255814,2,0.02,587,478
1065,108.831,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,587,479
1066,108.911,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.319149,1,0.02,588,479
1067,109.047,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.311828,2,0.02,589,479
1068,109.065,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,589,480
1069,109.195,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.336788,3,0.02,590,480
1070,109.443,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.268571,2,0.02,591,480
1071,109.507,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.91834,0.938708,0.272727,3,0.02,592,480
1072,109.586,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.242604,1,0.02,593,480
1073,109.655,distance,mesh9,7,3,0,"[7-6-3]",2,42,3.32765,0.921393,0.340206,2,0.02,594,480
1074,109.897,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.284916,3,0.02,595,480
1075,109.939,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,595,481
1076,110.088,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.296703,2,0.02,596,481
1077,110.123,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,596,482
1078,110.208,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.34359,2,0.02,597,482
1079,110.333,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.346939,4,0.02,598,482
1080,110.334,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.57813,0.945972,0.276836,4,0.02,599,482
1081,110.544,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.247059,1,0.02,600,482
1082,110.729,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.280899,3,0.02,601,482
1083,110.878,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.300546,2,0.02,602,482
1084,110.912,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,602,483
1085,110.915,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,602,484
1086,110.916,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,602,485
1087,111.064,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.319149,2,0.02,603,485
1088,111.2,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.288889,1,0.02,604,485
1089,111.361,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.308108,1,0.02,605,485
1090,111.458,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.268571,1,0.02,606,485
1091,111.552,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.350254,3,0.02,607,485
1092,111.57,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,607,486
1093,111.803,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.300546,1,0.02,608,486
1094,111.935,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.322751,3,0.02,609,486
1095,112.026,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.284916,3,0.02,610,486
1096,112.052,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,610,487
1097,112.06,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,610,488
1098,112.295,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.353535,2,0.02,611,488
1099,112.396,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.292818,1,0.02,612,488
1100,112.441,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,612,489
1101,112.59,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.292818,2,0.02,613,489
1102,112.659,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.296703,1,0.02,614,489
1103,112.829,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.322751,3,0.02,615,489
1104,112.953,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.356784,3,0.02,616,489
1105,113.01,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,616,490
1106,113.039,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,616,491
1107,113.235,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.326316,2,0.02,617,491
1108,113.271,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,617,492
1109,113.481,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.322751,3,0.02,618,492
1110,113.534,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,618,493
1111,113.616,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.288889,2,0.02,619,493
1112,113.671,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,619,494
1113,113.789,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.292818,2,0.02,620,494
1114,113.866,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.296703,3,0.02,621,494
1115,113.867,distance,mesh9,0,3,0,"[0-3]",1,20,1.62054,0.960022,0.304348,1,0.02,622,494
1116,114.023,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.300546,1,0.02,623,494
1117,114.056,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,623,495
1118,114.138,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.288889,3,0.02,624,495
1119,114.187,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,624,496
1120,114.282,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.304348,2,0.02,625,496
1121,114.382,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.36,3,0.02,626,496
1122,114.727,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.329843,3,0.02,627,496
1123,114.897,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.308108,4,0.02,628,496
1124,115.073,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.300546,3,0.02,629,496
1125,115.131,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,629,497
1126,115.144,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,629,498
1127,115.178,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,629,499
1128,115.178,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,629,500
1129,115.35,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.276836,1,0.02,630,500
1130,115.571,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.304348,4,0.02,631,500
1131,115.609,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,631,501
1132,115.881,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.288889,1,0.02,632,501
1133,115.893,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,632,502
1134,115.991,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.363184,4,0.02,633,502
1135,116.052,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,633,503
1136,116.265,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.308108,2,0.02,634,503
1137,116.312,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,634,504
1138,116.323,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,634,505
1139,116.48,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.311828,2,0.02,635,505
1140,116.493,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,635,506
1141,116.597,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.296703,2,0.02,636,506
1142,116.842,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.280899,1,0.02,637,506
1143,116.863,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,637,507
1144,117.136,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.304348,1,0.02,638,507
1145,117.365,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.319149,1,0.02,639,507
1146,117.424,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,639,508
1147,117.48,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,639,509
1148,117.52,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,639,510
1149,117.626,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.315508,2,0.02,640,510
1150,117.813,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.311828,1,0.02,641,510
1151,117.96,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.268571,2,0.02,642,510
1152,118.116,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.311828,2,0.02,643,510
1153,118.119,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,5.10824,0.911459,0.342246,3,0.02,644,510
1154,118.559,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.315508,2,0.02,645,510
1155,118.75,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.336788,1,0.02,646,510
1156,118.944,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.288889,1,0.02,647,510
1157,119.024,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.288889,1,0.02,648,510
1158,119.048,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,648,511
1159,119.136,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.340206,3,0.02,649,511
1160,119.311,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.272727,2,0.02,650,511
1161,119.701,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.280899,1,0.02,651,511
1162,119.781,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.87326,0.940948,0.319149,3,0.02,652,511
1163,119.917,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.329843,2,0.02,653,511
1164,120.054,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.280899,2,0.02,654,511
1165,120.165,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.326316,3,0.02,655,511
1166,120.231,distance,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.58079,0.922261,0.333333,4,0.02,656,511
1167,120.271,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,656,512
1168,120.306,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,656,513
1169,120.496,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.322751,2,0.02,657,513
1170,120.711,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.326316,2,0.02,658,513
1171,120.794,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.242604,1,0.02,659,513
1172,121.174,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.34359,1,0.02,660,513
1173,121.305,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.329843,3,0.02,661,513
1174,121.348,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,661,514
1175,121.454,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.264368,1,0.02,662,514
1176,121.535,distance,mesh9,5,4,0,"[5-4]",1,22,1.62388,0.964148,0.280899,1,0.02,663,514
1177,121.579,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,663,515
1178,121.616,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,663,516
1179,121.658,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,663,517
1180,121.686,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,663,518
1181,121.753,distance,mesh9,7,4,0,"[7-4]",1,20,1.7181,0.903603,0.268571,1,0.02,664,518
1182,121.817,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,664,519
1183,121.901,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.326316,4,0.02,665,519
1184,121.976,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.82578,0.958704,0.284916,3,0.02,666,519
1185,122.084,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.336788,2,0.02,667,519
1186,122.208,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.329843,3,0.02,668,519
1187,122.426,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.346939,3,0.02,669,519
1188,122.603,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.288889,2,0.02,670,519
1189,122.655,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,670,520
1190,122.686,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,670,521
1191,122.765,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.333333,2,0.02,671,521
1192,122.78,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,671,522
1193,122.93,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.308108,3,0.02,672,522
1194,123.022,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.326316,2,0.02,673,522
1195,123.048,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,673,523
1196,123.098,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,673,524
1197,123.1,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,673,525
1198,123.218,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.315508,3,0.02,674,525
1199,123.373,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.366337,1,0.02,675,525
1200,123.409,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,675,526
1201,123.417,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,675,527
1202,123.468,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,675,528
1203,123.851,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.319149,1,0.02,676,528
1204,123.871,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,676,529
1205,124.109,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.369458,3,0.02,677,529
1206,124.395,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.336788,3,0.02,678,529
1207,124.573,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.308108,2,0.02,679,529
1208,124.637,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,679,530
1209,124.717,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.336788,2,0.02,680,530
1210,124.745,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,680,531
1211,124.765,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,680,532
1212,124.807,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,680,533
1213,124.973,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.296703,2,0.02,681,533
1214,125.292,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.329843,2,0.02,682,533
1215,125.325,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,682,534
1216,125.62,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.340206,3,0.02,683,534
1217,125.843,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.372549,3,0.02,684,534
1218,125.878,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,684,535
1219,125.908,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,684,536
1220,125.995,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.34359,1,0.02,685,536
1221,126.114,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.319149,3,0.02,686,536
1222,126.119,distance,mesh9,1,4,0,"[1-4]",1,20,1.72262,0.901182,0.352041,1,0.02,687,536
1223,126.138,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,687,537
1224,126.168,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,687,538
1225,126.363,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.37561,2,0.02,688,538
1226,126.903,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.322751,3,0.02,689,538
1227,127.205,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.340206,1,0.02,690,538
1228,127.289,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.288889,2,0.02,691,538
1229,127.356,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.33051,0.900425,0.315508,2,0.02,692,538
1230,127.445,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.34359,3,0.02,693,538
1231,127.455,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,693,539
1232,127.467,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,693,540
1233,127.48,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,693,541
1234,127.679,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.322751,2,0.02,694,541
1235,127.724,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,694,542
1236,127.882,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.346939,1,0.02,695,542
1237,128.115,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.378641,3,0.02,696,542
1238,128.149,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,696,543
1239,128.249,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.333333,3,0.02,697,543
1240,128.265,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,697,544
1241,128.684,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.326316,1,0.02,698,544
1242,128.713,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,698,545
1243,128.752,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,698,546
1244,128.817,distance,mesh9,5,2,0,"[5-2]",1,20,1.71913,0.903039,0.329843,1,0.02,699,546
1245,128.862,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,699,547
1246,128.864,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,699,548
1247,129.099,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.353535,1,0.02,700,548
1248,129.134,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,700,549
1249,129.234,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.381643,3,0.02,701,549
1250,129.251,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,701,550
1251,129.291,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,701,551
1252,129.364,distance,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.55221,0.921781,0.336788,4,0.02,702,551
1253,129.42,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,702,552
1254,129.48,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,702,553
1255,129.539,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,702,554
1256,129.558,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,702,555
1257,129.584,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,702,556
1258,129.597,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,702,557
1259,129.613,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,702,558
1260,129.629,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,702,559
1261,129.689,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,702,560
1262,129.848,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.292818,1,0.02,703,560
1263,129.851,distance,mesh9,8,5,0,"[8-5]",1,20,1.68985,0.919347,0.335106,1,0.02,704,560
1264,129.992,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.333333,1,0.02,705,560
1265,130.139,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.356784,3,0.02,706,560
1266,130.34,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.333333,2,0.02,707,560
1267,130.376,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,707,561
1268,130.435,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,707,562
1269,130.687,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.346939,2,0.02,708,562
1270,130.753,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.8676,0.953649,0.34359,3,0.02,709,562
1271,130.897,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.346939,3,0.02,710,562
1272,130.916,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,710,563
1273,130.939,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,710,564
1274,131.028,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.350254,2,0.02,711,564
1275,131.112,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.315508,2,0.02,712,564
1276,131.18,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.27317,0.937144,0.336788,2,0.02,713,564
1277,131.199,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,713,565
1278,131.365,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.304348,1,0.02,714,565
1279,131.422,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,714,566
1280,131.459,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,714,567
1281,131.678,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.340206,2,0.02,715,567
1282,131.77,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.36,2,0.02,716,567
1283,131.815,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,716,568
1284,131.828,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,716,569
1285,131.833,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,716,570
1286,131.864,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,716,571
1287,131.907,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,716,572
1288,131.942,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,716,573
1289,132.087,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.363184,2,0.02,717,573
1290,132.113,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,717,574
1291,132.148,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,717,575
