request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1668,339.984,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.488,3,0.02,1252,417
1669,340.625,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.462185,2,0.02,1253,417
1670,341.682,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.426009,1,0.02,1254,417
1671,341.699,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,1254,418
1672,341.746,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,1254,419
1673,342.314,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.443478,1,0.02,1255,419
1674,342.614,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.49004,2,0.02,1256,419
1675,342.827,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.455319,1,0.02,1257,419
1676,343.134,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.450644,2,0.02,1258,419
1677,343.227,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.457627,1,0.02,1259,419
1678,343.385,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.488,1,0.02,1260,419
1679,343.714,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.464435,1,0.02,1261,419
1680,343.954,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.49004,1,0.02,1262,419
1681,344.004,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,1262,420
1682,344.082,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.464435,1,0.02,1263,420
1683,344.309,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.466667,2,0.02,1264,420
1684,344.545,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.464435,3,0.02,1265,420
1685,344.703,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.438596,2,0.02,1266,420
1686,344.932,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.464435,2,0.02,1267,420
1687,345.115,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.452991,1,0.02,1268,420
1688,345.246,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.455319,4,0.02,1269,420
1689,345.317,distance,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.46707,0.942564,0.492063,4,0.02,1270,420
1690,345.535,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.494071,4,0.02,1271,420
1691,345.801,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.455319,2,0.02,1272,420
1692,345.825,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,1272,421
1693,345.983,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.46888,2,0.02,1273,421
1694,346.296,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.459916,1,0.02,1274,421
1695,346.672,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.441048,2,0.02,1275,421
1696,346.865,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.466667,3,0.02,1276,421
1697,346.874,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,1276,422
1698,347.723,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.496063,3,0.02,1277,422
1699,348.23,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.46888,3,0.02,1278,422
1700,348.278,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,1278,423
1701,348.282,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1278,424
1702,349.003,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.464435,2,0.02,1279,424
1703,349.07,distance,mesh9,3,4,0,"[3-4]",1,22,1.66699,0.938149,0.433628,1,0.02,1280,424
1704,349.928,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.466667,2,0.02,1281,424
1705,349.987,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,1281,425
1706,350.245,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.457627,1,0.02,1282,425
1707,350.719,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.445887,1,0.02,1283,425
1708,350.957,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.431111,4,0.02,1284,425
1709,351.784,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.466667,1,0.02,1285,425
1710,351.86,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.91154,0.918886,0.412844,3,0.02,1286,425
1711,351.879,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1286,426
1712,351.931,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,1286,427
1713,351.94,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1286,428
1714,352.012,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.96105,0.913923,0.471074,3,0.02,1287,428
1715,352.307,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.462185,2,0.02,1288,428
1716,352.346,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,1288,429
1717,352.561,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.498039,2,0.02,1289,429
1718,352.606,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,1289,430
1719,352.642,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,1289,431
1720,353.016,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.473251,3,0.02,1290,431
1721,353.164,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.5,3,0.02,1291,431
1722,353.307,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.407407,1,0.02,1292,431
1723,353.446,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.433628,3,0.02,1293,431
1724,353.49,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,1293,432
1725,353.595,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.462185,3,0.02,1294,432
1726,353.638,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,1294,433
1727,353.86,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.401869,1,0.02,1295,433
1728,354.018,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.459916,2,0.02,1296,433
1729,354.587,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.455319,1,0.02,1297,433
1730,354.666,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.90288,0.923785,0.501946,3,0.02,1298,433
1731,354.693,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,1298,434
1732,354.879,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.471074,2,0.02,1299,434
1733,354.994,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.498039,2,0.02,1300,434
1734,355.144,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.46888,1,0.02,1301,434
1735,355.154,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,1301,435
1736,355.647,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.457627,2,0.02,1302,435
1737,356.187,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.471074,2,0.02,1303,435
1738,356.497,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.473251,2,0.02,1304,435
1739,356.761,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.47541,3,0.02,1305,435
1740,357.253,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.462185,3,0.02,1306,435
1741,357.328,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.93129,0.907898,0.464435,3,0.02,1307,435
1742,357.397,distance,mesh9,2,4,0,"[2-1-4]",2,42,3.24611,0.953263,0.47541,2,0.02,1308,435
1743,357.623,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.477551,3,0.02,1309,435
1744,357.688,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,1309,436
1745,357.811,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.471074,2,0.02,1310,436
1746,358.18,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.473251,2,0.02,1311,436
1747,358.238,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.38555,0.900557,0.459916,2,0.02,1312,436
1748,358.772,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.448276,1,0.02,1313,436
1749,359.103,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.479675,1,0.02,1314,436
1750,359.138,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,1314,437
1751,359.301,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.503876,3,0.02,1315,437
1752,359.359,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,1315,438
1753,359.722,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.436123,2,0.02,1316,438
1754,359.968,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.466667,3,0.02,1317,438
1755,360.257,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.47541,3,0.02,1318,438
1756,360.594,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.473251,2,0.02,1319,438
1757,360.851,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.450644,1,0.02,1320,438
1758,360.924,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.481781,1,0.02,1321,438
1759,360.94,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,1321,439
1760,361.131,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.501946,3,0.02,1322,439
1761,361.38,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.452991,2,0.02,1323,439
1762,361.38,distance,mesh9,0,3,0,"[0-3]",1,20,1.62062,0.959972,0.466667,1,0.02,1324,439
1763,361.402,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1324,440
1764,361.735,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.505792,2,0.02,1325,440
1765,362.196,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.452991,1,0.02,1326,440
1766,362.438,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.479675,1,0.02,1327,440
1767,363.075,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.457627,2,0.02,1328,440
1768,363.175,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.477551,2,0.02,1329,440
1769,363.506,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.412844,2,0.02,1330,440
1770,363.587,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.483871,3,0.02,1331,440
1771,363.646,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1331,441
1772,364.262,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.479675,2,0.02,1332,441
1773,364.332,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.452991,1,0.02,1333,441
1774,364.925,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.507692,3,0.02,1334,441
1775,365.233,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.462185,2,0.02,1335,441
1776,365.246,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,1335,442
1777,365.287,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,1335,443
1778,365.37,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.477551,3,0.02,1336,443
1779,365.423,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,1336,444
1780,365.725,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.47541,4,0.02,1337,444
1781,365.774,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1337,445
1782,365.918,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.46888,3,0.02,1338,445
1783,366.061,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.479675,2,0.02,1339,445
1784,366.347,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.459916,1,0.02,1340,445
1785,366.384,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,1340,446
1786,366.446,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,1340,447
1787,366.516,distance,mesh9,7,3,0,"[7-6-3]",2,42,3.27803,0.929718,0.466667,2,0.02,1341,447
1788,366.768,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.46888,1,0.02,1342,447
1789,366.801,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,1342,448
1790,366.896,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.473251,1,0.02,1343,448
1791,366.915,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,1343,449
1792,366.983,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.471074,2,0.02,1344,449
1793,367.095,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.457627,2,0.02,1345,449
1794,367.256,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.481781,2,0.02,1346,449
1795,367.376,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.47541,3,0.02,1347,449
1796,367.526,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.483871,2,0.02,1348,449
1797,368.014,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.457627,1,0.02,1349,449
1798,368.116,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.443478,4,0.02,1350,449
1799,369.073,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.464435,1,0.02,1351,449
1800,369.723,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.477551,1,0.02,1352,449
1801,369.769,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,1352,450
1802,369.844,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.477551,1,0.02,1353,450
1803,370.118,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.433628,1,0.02,1354,450
1804,370.802,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.462185,2,0.02,1355,450
1805,370.88,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.479675,2,0.02,1356,450
1806,371.009,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.479675,1,0.02,1357,450
1807,371.054,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,1357,451
1808,371.084,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1357,452
1809,371.625,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.481781,4,0.02,1358,452
1810,372.107,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.445887,4,0.02,1359,452
1811,372.115,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,1359,453
1812,372.227,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.459916,1,0.02,1360,453
1813,372.423,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.485944,3,0.02,1361,453
1814,372.427,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,5.13735,0.907762,0.505792,3,0.02,1362,453
1815,372.431,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,1362,454
1816,372.578,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.483871,3,0.02,1363,454
1817,373.022,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.485944,2,0.02,1364,454
1818,373.118,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.477551,3,0.02,1365,454
1819,373.154,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1365,455
1820,373.457,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.485944,2,0.02,1366,455
1821,373.592,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.466667,2,0.02,1367,455
1822,373.719,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.509579,1,0.02,1368,455
1823,373.784,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1368,456
1824,373.833,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,1368,457
1825,373.84,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,1368,458
1826,373.898,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,1368,459
1827,373.949,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,1368,460
1828,374.182,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.507692,1,0.02,1369,460
1829,374.283,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.483871,1,0.02,1370,460
1830,374.345,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,1370,461
1831,374.52,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.488,1,0.02,1371,461
1832,374.779,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.477551,4,0.02,1372,461
1833,374.875,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.464435,2,0.02,1373,461
1834,375.128,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.49004,2,0.02,1374,461
1835,375.139,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,1374,462
1836,375.62,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.466667,2,0.02,1375,462
1837,375.626,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,1375,463
1838,375.701,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.509579,2,0.02,1376,463
1839,375.987,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.492063,3,0.02,1377,463
1840,376.297,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.471074,2,0.02,1378,463
1841,377.166,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.431111,1,0.02,1379,463
1842,377.328,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.46888,1,0.02,1380,463
1843,377.429,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.49004,2,0.02,1381,463
1844,377.487,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,1381,464
1845,377.541,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1381,465
1846,377.569,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,1381,466
1847,377.806,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.494071,2,0.02,1382,466
1848,377.852,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,1382,467
1849,378.008,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.51145,3,0.02,1383,467
1850,378.076,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.87894,0.93177,0.488,3,0.02,1384,467
1851,378.107,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,1384,468
1852,378.21,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.420814,2,0.02,1385,468
1853,378.517,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.473251,1,0.02,1386,468
1854,378.597,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.479675,3,0.02,1387,468
1855,378.638,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,1387,469
1856,378.7,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,1387,470
1857,378.907,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.513308,4,0.02,1388,470
1858,379.046,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.496063,3,0.02,1389,470
1859,380.014,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.498039,3,0.02,1390,470
1860,380.049,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1390,471
1861,380.098,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,1390,472
1862,380.512,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.433628,1,0.02,1391,472
1863,380.771,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.466667,1,0.02,1392,472
1864,380.86,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.49004,1,0.02,1393,472
1865,381.574,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.515152,4,0.02,1394,472
1866,381.6,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,1394,473
1867,381.613,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,1394,474
1868,381.892,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.492063,1,0.02,1395,474
1869,382.082,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.483871,3,0.02,1396,474
1870,382.671,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.479675,1,0.02,1397,474
1871,382.769,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.488,1,0.02,1398,474
1872,382.781,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,1398,475
1873,382.96,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.481781,2,0.02,1399,475
1874,382.964,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.40274,0.914256,0.489627,2,0.02,1400,475
1875,383.118,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.516981,3,0.02,1401,475
1876,383.121,distance,mesh9,2,1,0,"[2-1]",1,22,1.67724,0.932177,0.492063,1,0.02,1402,475
1877,383.347,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.436123,1,0.02,1403,475
1878,383.722,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.5,3,0.02,1404,475
1879,383.968,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.485944,2,0.02,1405,475
1880,384.223,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.501946,2,0.02,1406,475
1881,384.726,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.516981,1,0.02,1407,475
1882,385.058,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.518797,2,0.02,1408,475
1883,385.231,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.520599,3,0.02,1409,475
1884,385.317,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.492063,2,0.02,1410,475
1885,385.329,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,1410,476
1886,385.495,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.466667,3,0.02,1411,476
1887,385.563,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.448276,1,0.02,1412,476
1888,385.652,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.46888,2,0.02,1413,476
1889,385.961,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.496063,2,0.02,1414,476
1890,385.977,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,1414,477
1891,385.991,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,1414,478
1892,386.203,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.503876,3,0.02,1415,478
1893,386.32,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.494071,3,0.02,1416,478
1894,386.49,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.483871,3,0.02,1417,478
1895,386.932,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.522388,1,0.02,1418,478
1896,387.003,distance,mesh9,4,7,0,"[4-7]",1,20,1.65043,0.941999,0.47541,1,0.02,1419,478
1897,387.132,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.524164,3,0.02,1420,478
1898,387.306,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.464435,1,0.02,1421,478
1899,387.613,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.455319,2,0.02,1422,478
1900,387.629,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1422,479
1901,387.831,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.483871,1,0.02,1423,479
1902,387.924,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.464435,1,0.02,1424,479
1903,388.015,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.471074,3,0.02,1425,479
1904,388.061,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,1425,480
1905,388.218,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.477551,2,0.02,1426,480
1906,388.519,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.479675,2,0.02,1427,480
1907,388.603,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.47541,1,0.02,1428,480
1908,388.646,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,1428,481
1909,388.783,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.473251,2,0.02,1429,481
1910,388.931,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.496063,2,0.02,1430,481
1911,389.002,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.30398,0.915001,0.505792,2,0.02,1431,481
1912,389.107,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.488,2,0.02,1432,481
1913,389.201,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.498039,2,0.02,1433,481
1914,389.898,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.498039,3,0.02,1434,481
1915,390.218,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.46888,1,0.02,1435,481
1916,390.352,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.525926,1,0.02,1436,481
