request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1360,263.945,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.529412,2,0.05,949,412
1361,264.123,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.129252,1,0.05,950,412
1362,264.166,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,950,413
1363,264.364,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.438596,4,0.05,951,413
1364,264.612,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.531136,3,0.05,952,413
1365,264.998,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.308108,4,0.05,953,413
1366,265.341,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.276836,2,0.05,954,413
1367,265.753,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.479675,1,0.05,955,413
1368,265.754,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.60209,0.967797,0.417431,1,0.05,956,413
1369,265.816,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,956,414
1370,265.849,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,956,415
1371,266.261,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.532847,4,0.05,957,415
1372,266.584,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.433628,3,0.05,958,415
1373,266.618,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,958,416
1374,266.652,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,958,417
1375,266.749,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.505792,3,0.05,959,417
1376,266.8,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,959,418
1377,266.989,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.436123,2,0.05,960,418
1378,267.086,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.0791367,1,0.05,961,418
1379,267.148,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,961,419
1380,267.347,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.441048,4,0.05,962,419
1381,267.879,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0985915,1,0.05,963,419
1382,268.152,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.117241,1,0.05,964,419
1383,268.468,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.14094,1,0.05,965,419
1384,268.521,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,965,420
1385,268.541,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,965,421
1386,268.61,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,965,422
1387,268.961,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.276836,3,0.05,966,422
1388,269.152,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.507692,4,0.05,967,422
1389,269.33,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.396226,1,0.05,968,422
1390,269.365,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,968,423
1391,269.469,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.485944,3,0.05,969,423
1392,269.558,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.233533,1,0.05,970,423
1393,269.94,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.488,2,0.05,971,423
1394,270.198,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.534545,3,0.05,972,423
1395,270.202,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,972,424
1396,270.236,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,972,425
1397,270.236,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,972,426
1398,270.26,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,972,427
1399,270.317,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,972,428
1400,270.993,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.479675,3,0.05,973,428
1401,271.073,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.50994,0.905066,0.536232,4,0.05,974,428
1402,271.356,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.51145,5,0.05,975,428
1403,271.36,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,975,429
1404,271.988,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.346939,2,0.05,976,429
1405,272.018,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,976,430
1406,272.09,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,976,431
1407,272.168,keyaware,mesh16,10,12,0,"[10-9-5-4-8-12]",5,116,8.16263,0.903251,0.537906,5,0.05,977,431
1408,272.168,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,977,432
1409,272.564,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.539568,4,0.05,978,432
1410,272.848,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.308108,1,0.05,979,432
1411,273.12,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.488,4,0.05,980,432
1412,273.148,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,980,433
1413,273.234,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.541219,3,0.05,981,433
1414,273.343,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.49004,3,0.05,982,433
1415,273.437,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.515152,2,0.05,983,433
1416,273.441,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,983,434
1417,273.618,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.516981,5,0.05,984,434
1418,273.977,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.496063,5,0.05,985,434
1419,274.183,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.518797,3,0.05,986,434
1420,274.286,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.426009,1,0.05,987,434
1421,274.602,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.520599,3,0.05,988,434
1422,275.207,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.450644,4,0.05,989,434
1423,275.225,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,989,435
1424,275.664,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.452991,3,0.05,990,435
1425,275.95,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.0791367,1,0.05,991,435
1426,276.384,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.494071,2,0.05,992,435
1427,276.471,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.179487,1,0.05,993,435
1428,276.562,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.496063,1,0.05,994,435
1429,276.571,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,994,436
1430,276.62,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,994,437
1431,276.865,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.319149,3,0.05,995,437
1432,277.185,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.5,2,0.05,996,437
1433,277.251,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,996,438
1434,277.293,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,996,439
1435,277.629,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.322751,2,0.05,997,439
1436,277.696,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,997,440
1437,277.737,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,997,441
1438,277.798,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,997,442
1439,277.961,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.412844,2,0.05,998,442
1440,278.14,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.542857,4,0.05,999,442
1441,278.276,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.522388,4,0.05,1000,442
1442,278.374,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.168831,1,0.05,1001,442
1443,278.448,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,1001,443
1444,278.702,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.280899,3,0.05,1002,443
1445,278.998,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.503876,2,0.05,1003,443
1446,279.082,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.524164,3,0.05,1004,443
1447,279.121,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,1004,444
1448,279.188,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,1004,445
1449,279.242,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,1004,446
1450,279.243,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,1004,447
1451,279.62,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.496063,4,0.05,1005,447
1452,279.633,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,1005,448
1453,279.807,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.457627,5,0.05,1006,448
1454,279.866,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,1006,449
1455,280.326,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.415525,2,0.05,1007,449
1456,280.462,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.443478,1,0.05,1008,449
1457,280.516,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,1008,450
1458,280.946,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.168831,1,0.05,1009,450
1459,281.184,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.544484,6,0.05,1010,450
1460,281.403,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.0857143,1,0.05,1011,450
1461,281.46,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,1011,451
1462,281.8,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.527675,4,0.05,1012,451
1463,281.903,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.184713,1,0.05,1013,451
1464,282.295,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.393365,2,0.05,1014,451
1465,282.418,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.264368,2,0.05,1015,451
1466,282.666,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.36,3,0.05,1016,451
1467,282.917,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.0791367,1,0.05,1017,451
1468,283.167,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.111111,1,0.05,1018,451
1469,283.185,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,1018,452
1470,283.274,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.459916,4,0.05,1019,452
1471,283.344,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,1019,453
1472,283.607,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.529412,2,0.05,1020,453
1473,283.679,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,1020,454
1474,283.713,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,1020,455
1475,283.767,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,1020,456
1476,283.788,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,1020,457
1477,283.882,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.492063,2,0.05,1021,457
1478,284.039,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.462185,4,0.05,1022,457
1479,284.163,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.5,2,0.05,1023,457
1480,284.41,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.531136,3,0.05,1024,457
1481,284.464,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,1024,458
1482,284.543,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.88694,0.925885,0.532847,3,0.05,1025,458
1483,284.844,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.284916,3,0.05,1026,458
1484,285.231,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.464435,3,0.05,1027,458
1485,285.304,keyaware,mesh16,2,4,0,"[2-3-7-11-15-14-10-9-5-4]",9,210,14.6794,0.917059,0.546099,9,0.05,1028,458
1486,285.338,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,1028,459
1487,285.465,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.457627,4,0.05,1029,459
1488,285.543,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.0857143,1,0.05,1030,459
1489,285.736,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.189873,1,0.05,1031,459
1490,286.205,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.536232,2,0.05,1032,459
1491,286.268,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,1032,460
1492,286.328,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,1032,461
1493,286.388,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,1032,462
1494,286.62,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.547703,3,0.05,1033,462
1495,287.132,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.462185,2,0.05,1034,462
1496,287.363,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.2,1,0.05,1035,462
1497,287.78,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.466667,4,0.05,1036,462
1498,287.889,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.549296,5,0.05,1037,462
1499,288.018,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.503876,1,0.05,1038,462
1500,288.094,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,1038,463
1501,288.169,keyaware,mesh16,9,8,0,"[9-5-4-8]",3,69,4.77903,0.972,0.550877,3,0.05,1039,463
1502,288.29,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.204969,1,0.05,1040,463
1503,288.538,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.503876,3,0.05,1041,463
1504,288.547,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,1041,464
1505,288.572,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,1041,465
1506,288.575,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,1041,466
1507,288.718,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.552448,3,0.05,1042,466
1508,288.925,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.284916,1,0.05,1043,466
1509,289.469,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.356784,2,0.05,1044,466
1510,289.486,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,1044,467
1511,289.677,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.494071,2,0.05,1045,467
1512,289.914,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.51145,3,0.05,1046,467
1513,290.007,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.513308,3,0.05,1047,467
1514,290.268,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.363184,2,0.05,1048,467
1515,290.706,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.539568,3,0.05,1049,467
1516,290.806,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.554007,3,0.05,1050,467
1517,290.83,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,1050,468
1518,290.9,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,1050,469
1519,291.112,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.541219,2,0.05,1051,469
1520,291.133,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,1051,470
1521,291.293,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.542857,4,0.05,1052,470
1522,291.556,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.544484,4,0.05,1053,470
1523,291.563,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,1053,471
1524,292.199,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.407407,1,0.05,1054,471
1525,292.244,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,1054,472
1526,292.366,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.496063,3,0.05,1055,472
1527,292.593,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.51145,1,0.05,1056,472
1528,292.715,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.329843,3,0.05,1057,472
1529,292.81,keyaware,mesh16,8,1,0,"[8-9-5-1]",3,69,4.77898,0.972,0.555556,3,0.05,1058,472
1530,293.326,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.520599,4,0.05,1059,472
1531,293.403,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.26012,0.947123,0.515152,2,0.05,1060,472
1532,293.937,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.329843,1,0.05,1061,472
1533,293.951,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,1061,473
1534,294.161,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.366337,2,0.05,1062,473
1535,294.549,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.509579,3,0.05,1063,473
1536,294.848,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.168831,1,0.05,1064,473
1537,295.338,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.34359,3,0.05,1065,473
1538,295.416,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.8844,0.921867,0.546099,3,0.05,1066,473
1539,295.655,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.333333,2,0.05,1067,473
1540,295.744,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.204969,1,0.05,1068,473
1541,296.048,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.117241,1,0.05,1069,473
1542,296.401,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.292818,3,0.05,1070,473
1543,296.422,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,1070,474
1544,297.191,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.426009,4,0.05,1071,474
1545,297.556,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.333333,3,0.05,1072,474
1546,297.616,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,1072,475
1547,297.693,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.66051,0.939609,0.418182,1,0.05,1073,475
1548,297.719,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,1073,476
1549,297.766,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,1073,477
1550,297.85,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.47541,3,0.05,1074,477
1551,297.953,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.547703,3,0.05,1075,477
1552,297.958,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,1075,478
1553,298.12,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.292818,1,0.05,1076,478
1554,298.56,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.431111,3,0.05,1077,478
1555,298.78,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.296703,3,0.05,1078,478
1556,299.525,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.340206,3,0.05,1079,478
1557,299.571,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,1079,479
1558,299.583,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,1079,480
1559,299.642,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,1079,481
1560,300.251,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.557093,5,0.05,1080,481
1561,300.562,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.174194,1,0.05,1081,481
1562,300.577,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,1081,482
1563,300.583,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,1081,483
1564,300.796,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.558621,5,0.05,1082,483
1565,301.089,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.549296,6,0.05,1083,483
1566,301.476,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.560137,3,0.05,1084,483
1567,301.493,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,1084,484
1568,302.143,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.501946,4,0.05,1085,484
1569,302.242,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.524164,3,0.05,1086,484
1570,302.325,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.525926,2,0.05,1087,484
1571,302.528,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.520599,3,0.05,1088,484
1572,302.72,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.561644,2,0.05,1089,484
1573,302.773,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,1089,485
1574,302.945,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.428571,2,0.05,1090,485
1575,303.033,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.366337,2,0.05,1091,485
1576,303.249,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.34359,3,0.05,1092,485
1577,303.628,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.214724,1,0.05,1093,485
1578,303.971,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.515152,2,0.05,1094,485
1579,304.101,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.346939,2,0.05,1095,485
1580,304.118,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,1095,486
1581,304.157,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,1095,487
1582,304.245,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.505792,4,0.05,1096,487
1583,304.292,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,1096,488
1584,304.425,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.179487,1,0.05,1097,488
1585,304.526,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.56314,2,0.05,1098,488
1586,304.858,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.296703,2,0.05,1099,488
1587,304.859,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.62118,0.956025,0.202532,1,0.05,1100,488
1588,305.225,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.527675,3,0.05,1101,488
1589,305.691,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.129252,1,0.05,1102,488
1590,305.726,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,1102,489
1591,305.841,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.564626,4,0.05,1103,489
1592,305.854,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,1103,490
1593,306.037,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.369458,2,0.05,1104,490
1594,306.038,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.61807,0.957962,0.569966,1,0.05,1105,490
1595,306.124,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.529412,2,0.05,1106,490
1596,306.22,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.448276,2,0.05,1107,490
1597,306.343,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.481781,5,0.05,1108,490
1598,306.906,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.552448,5,0.05,1109,490
1599,307.311,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.532847,2,0.05,1110,490
1600,307.326,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,1110,491
1601,307.354,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,1110,492
1602,307.567,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.452991,1,0.05,1111,492
