request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
215,43.7705,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,147,69
216,43.9675,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.0447761,1,0.5,148,69
217,44.3222,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.0921986,1,0.5,149,69
218,44.3369,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,149,70
219,44.7037,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.0656934,2,0.5,150,70
220,44.8722,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-13-9-5-4-0]",6,141,9.57952,0.972,0.0724638,6,0.5,151,70
221,45.1097,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.0588235,1,0.5,152,70
222,45.3159,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.0791367,4,0.5,153,70
223,45.345,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,153,71
224,45.4623,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.0518519,2,0.5,154,71
225,45.4912,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,154,72
226,45.6084,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.0518519,1,0.5,155,72
227,45.8687,ga_tcheby_proxy,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.0921986,2,0.5,156,72
228,46.0481,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.0518519,2,0.5,157,72
229,46.2612,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.0921986,3,0.5,158,72
230,46.2938,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,158,73
231,46.3194,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,158,74
232,46.4345,ga_tcheby_proxy,mesh16,1,10,0,"[1-2-6-10]",3,69,4.77904,0.972,0.0985915,3,0.5,159,74
233,46.4457,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,159,75
234,46.4681,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,159,76
235,47.0042,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.0791367,2,0.5,160,76
236,47.106,ga_tcheby_proxy,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.0518519,2,0.5,161,76
237,47.352,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.0857143,3,0.5,162,76
238,47.5041,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.0791367,1,0.5,163,76
239,47.6124,ga_tcheby_proxy,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.0791367,2,0.5,164,76
240,47.7128,ga_tcheby_proxy,mesh16,9,15,0,"[9-10-14-15]",3,72,4.80055,0.972,0.0724638,3,0.5,165,76
241,47.8571,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.0791367,4,0.5,166,76
242,47.8616,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,166,77
243,47.8737,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,166,78
244,48.0592,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.0921986,4,0.5,167,78
245,48.6083,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.0857143,2,0.5,168,78
246,48.6312,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,168,79
247,48.831,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.0985915,3,0.5,169,79
248,49.0389,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.0857143,2,0.5,170,79
249,49.2851,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.0985915,2,0.5,171,79
250,49.6678,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.0588235,2,0.5,172,79
251,49.8618,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.104895,2,0.5,173,79
252,50.1084,ga_tcheby_proxy,mesh16,11,13,0,"[11-10-14-13]",3,72,4.80055,0.972,0.0791367,3,0.5,174,79
253,50.6164,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.0447761,3,0.5,175,79
254,50.7821,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.104895,2,0.5,176,79
255,50.8685,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.0857143,1,0.5,177,79
256,51.1671,ga_tcheby_proxy,mesh16,11,13,0,"[11-10-14-13]",3,72,4.80055,0.972,0.0857143,3,0.5,178,79
257,51.5224,ga_tcheby_proxy,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.0857143,4,0.5,179,79
258,52.2628,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.0656934,1,0.5,180,79
259,52.3539,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.36484,0.972,0.0985915,4,0.5,181,79
260,52.3605,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,181,80
261,52.4608,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.0724638,1,0.5,182,80
262,52.6546,ga_tcheby_proxy,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.0791367,3,0.5,183,80
263,52.9731,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.0656934,4,0.5,184,80
264,53.1247,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.0921986,1,0.5,185,80
265,53.1565,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,185,81
266,53.2966,ga_tcheby_proxy,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.0921986,2,0.5,186,81
267,53.3414,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,186,82
268,53.3787,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,186,83
269,53.8441,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.0724638,1,0.5,187,83
270,54.2811,ga_tcheby_proxy,mesh16,3,8,0,"[3-2-1-5-4-8]",5,119,7.99372,0.972,0.104895,5,0.5,188,83
271,54.3126,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,188,84
272,54.401,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.0791367,2,0.5,189,84
273,54.4028,ga_tcheby_proxy,mesh16,13,10,0,"[13-9-10]",2,47,3.30099,0.934207,0.100719,2,0.5,190,84
274,54.452,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,190,85
275,55.0003,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.0791367,1,0.5,191,85
276,55.2221,ga_tcheby_proxy,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.0791367,4,0.5,192,85
277,55.6751,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.0791367,2,0.5,193,85
278,56.2299,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.104895,3,0.5,194,85
279,57.0601,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-5-9]",3,69,4.77898,0.972,0.111111,3,0.5,195,85
280,57.254,ga_tcheby_proxy,mesh16,8,3,0,"[8-4-5-6-7-3]",5,119,7.99367,0.972,0.0791367,5,0.5,196,85
281,57.257,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.36858,0.912277,0.0791367,2,0.5,197,85
282,57.333,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.0857143,1,0.5,198,85
283,57.3444,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,198,86
284,57.5084,ga_tcheby_proxy,mesh16,6,12,0,"[6-5-4-8-12]",4,94,6.38635,0.972,0.111111,4,0.5,199,86
285,57.6394,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.0588235,2,0.5,200,86
286,57.8902,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.0857143,2,0.5,201,86
287,58.0302,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.030303,1,0.5,202,86
288,58.0378,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,202,87
289,58.5505,ga_tcheby_proxy,mesh16,14,4,0,"[14-13-12-8-4]",4,94,6.38635,0.972,0.0921986,4,0.5,203,87
290,58.6179,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,203,88
291,58.6245,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,203,89
292,59.0038,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.0985915,3,0.5,204,89
293,59.2069,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.104895,3,0.5,205,89
294,59.263,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,205,90
295,59.6452,ga_tcheby_proxy,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.0857143,4,0.5,206,90
296,59.7949,ga_tcheby_proxy,mesh16,4,14,0,"[4-5-6-10-14]",4,94,6.38635,0.972,0.111111,4,0.5,207,90
297,59.889,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-13-14-15]",4,97,6.40785,0.972,0.0921986,4,0.5,208,90
298,59.9269,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,208,91
299,59.9606,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,208,92
300,60.0054,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,208,93
301,60.0461,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,208,94
302,60.1156,ga_tcheby_proxy,mesh16,13,15,0,"[13-9-10-6-7-11-15]",6,138,9.82392,0.900574,0.125984,6,0.5,209,94
303,60.2837,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.117241,4,0.5,210,94
304,60.2921,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,210,95
305,60.3359,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,210,96
306,60.4316,ga_tcheby_proxy,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.117241,2,0.5,211,96
307,60.6162,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.104895,2,0.5,212,96
308,60.7218,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-15-11-7-3]",5,116,7.97215,0.972,0.0985915,5,0.5,213,96
309,60.8369,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.0791367,1,0.5,214,96
310,60.9268,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-6-7]",4,97,6.40786,0.972,0.0857143,4,0.5,215,96
311,61.0141,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.70623,0.913483,0.0857143,1,0.5,216,96
312,61.1132,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.117241,2,0.5,217,96
313,61.2674,ga_tcheby_proxy,mesh16,8,2,0,"[8-9-5-1-2]",4,94,6.38635,0.972,0.0985915,4,0.5,218,96
314,61.3371,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,218,97
315,61.4378,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.0985915,3,0.5,219,97
316,61.8378,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.104895,3,0.5,220,97
317,62.1702,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.117241,1,0.5,221,97
318,62.6409,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.0921986,2,0.5,222,97
319,62.729,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.123288,2,0.5,223,97
320,62.7834,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,223,98
321,62.8663,ga_tcheby_proxy,mesh16,14,13,0,"[14-10-9-13]",3,69,4.77903,0.972,0.111111,3,0.5,224,98
322,62.8772,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,224,99
323,62.9999,ga_tcheby_proxy,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.0985915,5,0.5,225,99
324,63.0923,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.123288,2,0.5,226,99
325,63.6493,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-15-11]",4,97,6.40786,0.972,0.104895,4,0.5,227,99
326,64.0515,ga_tcheby_proxy,mesh16,15,0,0,"[15-11-7-6-5-4-0]",6,141,9.57952,0.972,0.104895,6,0.5,228,99
327,64.1085,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,228,100
328,64.1766,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,228,101
329,64.2141,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,228,102
330,64.244,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,228,103
331,64.3589,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-5-1-2-3]",5,119,7.99366,0.972,0.104895,5,0.5,229,103
332,64.5706,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.0985915,2,0.5,230,103
333,64.7457,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.104895,2,0.5,231,103
334,64.8227,ga_tcheby_proxy,mesh16,14,8,0,"[14-10-9-8]",3,72,4.85156,0.940893,0.117241,3,0.5,232,103
335,65.2811,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.104895,2,0.5,233,103
336,65.3038,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,233,104
337,65.5286,ga_tcheby_proxy,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.111111,4,0.5,234,104
338,65.7228,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.0921986,1,0.5,235,104
339,66.0272,ga_tcheby_proxy,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.0985915,2,0.5,236,104
340,66.1069,ga_tcheby_proxy,mesh16,5,0,0,"[5-4-0]",2,47,3.20324,0.965698,0.104895,2,0.5,237,104
341,66.1838,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.0724638,1,0.5,238,104
342,66.3174,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0791367,1,0.5,239,104
343,66.44,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.117241,3,0.5,240,104
344,66.6006,ga_tcheby_proxy,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.111111,4,0.5,241,104
345,66.6129,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,241,105
346,66.9023,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.111111,2,0.5,242,105
347,67.0314,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.123288,2,0.5,243,105
348,67.0426,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,243,106
349,67.319,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.117241,2,0.5,244,106
350,67.4931,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.111111,3,0.5,245,106
351,67.7428,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.129252,1,0.5,246,106
352,67.8574,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.123288,3,0.5,247,106
353,68.2453,ga_tcheby_proxy,mesh16,13,6,0,"[13-14-10-6]",3,69,4.77898,0.972,0.123288,3,0.5,248,106
354,68.5581,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.111111,2,0.5,249,106
355,68.6254,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-10-9]",3,72,4.96757,0.924857,0.129252,3,0.5,250,106
356,68.7995,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.111111,3,0.5,251,106
357,68.9964,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.117241,4,0.5,252,106
358,69.1082,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.123288,4,0.5,253,106
359,69.2409,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.123288,3,0.5,254,106
360,69.3619,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.129252,2,0.5,255,106
361,69.6805,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.123288,3,0.5,256,106
362,69.7473,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,256,107
363,71.1083,ga_tcheby_proxy,mesh16,13,2,0,"[13-9-10-6-2]",4,91,6.36485,0.972,0.129252,4,0.5,257,107
364,71.1185,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,257,108
365,71.3504,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.104895,4,0.5,258,108
366,71.4197,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,258,109
367,71.4933,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.47393,0.952881,0.129252,4,0.5,259,109
368,71.5476,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,259,110
369,71.5979,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,259,111
370,72.4284,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.0724638,1,0.5,260,111
371,72.4302,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.29589,0.935957,0.0882353,2,0.5,261,111
372,72.5744,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.123288,1,0.5,262,111
373,72.6685,ga_tcheby_proxy,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.129252,3,0.5,263,111
374,72.9301,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-7-11]",3,72,4.80049,0.972,0.129252,3,0.5,264,111
375,73.3307,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.123288,1,0.5,265,111
376,73.4303,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.135135,3,0.5,266,111
377,73.506,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,266,112
378,73.9974,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.123288,3,0.5,267,112
379,74.3296,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.129252,2,0.5,268,112
380,74.5661,ga_tcheby_proxy,mesh16,0,10,0,"[0-1-5-9-10]",4,94,6.38635,0.972,0.135135,4,0.5,269,112
381,74.7732,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.129252,3,0.5,270,112
382,75.2443,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.123288,3,0.5,271,112
383,75.3481,ga_tcheby_proxy,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.117241,4,0.5,272,112
384,75.4769,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.0588235,1,0.5,273,112
385,75.6978,ga_tcheby_proxy,mesh16,1,10,0,"[1-2-6-10]",3,69,4.77904,0.972,0.14094,3,0.5,274,112
386,75.9682,ga_tcheby_proxy,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.135135,2,0.5,275,112
387,76.5762,ga_tcheby_proxy,mesh16,2,12,0,"[2-1-5-9-13-12]",5,116,7.97215,0.972,0.129252,5,0.5,276,112
388,76.6092,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,276,113
389,76.7445,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.14094,3,0.5,277,113
390,76.9527,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.135135,4,0.5,278,113
391,77.0111,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,278,114
392,77.0671,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,278,115
393,77.0786,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,278,116
394,77.1641,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.7976,0.953067,0.135135,3,0.5,279,116
395,77.2512,ga_tcheby_proxy,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.135135,3,0.5,280,116
396,77.6049,ga_tcheby_proxy,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.129252,2,0.5,281,116
397,77.8049,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.135135,3,0.5,282,116
398,78.012,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-5-9]",3,72,4.80049,0.972,0.135135,3,0.5,283,116
399,78.0201,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,283,117
400,78.1219,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.135135,2,0.5,284,117
401,78.469,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.135135,2,0.5,285,117
402,78.4774,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,285,118
403,78.5465,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,285,119
404,78.9629,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.0656934,2,0.5,286,119
405,78.9698,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,286,120
406,78.9843,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,286,121
407,79.6704,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.14094,2,0.5,287,121
408,80.1145,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.117241,3,0.5,288,121
409,80.2163,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.0656934,1,0.5,289,121
410,80.3222,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.135135,4,0.5,290,121
411,81.1421,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.14094,5,0.5,291,121
412,81.1976,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,291,122
413,81.7061,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.14094,2,0.5,292,122
414,81.7661,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,292,123
415,82.1988,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.146667,2,0.5,293,123
416,82.3131,ga_tcheby_proxy,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.14094,3,0.5,294,123
417,82.474,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.111111,2,0.5,295,123
418,82.5976,ga_tcheby_proxy,mesh16,11,6,0,"[11-10-6]",2,47,3.19318,0.972,0.135135,2,0.5,296,123
419,82.7516,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.0791367,2,0.5,297,123
420,83.2092,ga_tcheby_proxy,mesh16,3,13,0,"[3-2-6-10-14-13]",5,116,7.97222,0.972,0.146667,5,0.5,298,123
421,83.471,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.135135,1,0.5,299,123
422,83.8907,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.146667,2,0.5,300,123
423,83.9205,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,300,124
424,83.9649,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,300,125
425,83.9849,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,300,126
426,84.3574,ga_tcheby_proxy,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.129252,2,0.5,301,126
427,84.5718,ga_tcheby_proxy,mesh16,2,12,0,"[2-1-5-4-8-12]",5,116,7.97215,0.972,0.14094,5,0.5,302,126
428,84.682,ga_tcheby_proxy,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.146667,4,0.5,303,126
429,84.7105,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,303,127
