request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2980,598.105,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.587097,2,0.5,2233,748
2981,598.176,ga_tcheby_proxy,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.43977,0.963903,0.61791,4,0.5,2234,748
2982,598.177,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.62543,0.963186,0.588424,1,0.5,2235,748
2983,598.305,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.615616,1,0.5,2236,748
2984,598.553,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.603715,2,0.5,2237,748
2985,598.738,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.604938,2,0.5,2238,748
2986,598.747,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,2238,749
2987,598.873,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.578947,1,0.5,2239,749
2988,599.029,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.604938,2,0.5,2240,749
2989,599.616,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.598746,2,0.5,2241,749
2990,599.941,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.589744,1,0.5,2242,749
2991,600.346,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.566102,2,0.5,2243,749
2992,600.855,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.616766,2,0.5,2244,749
2993,600.943,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.589744,1,0.5,2245,749
2994,601.042,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.606154,2,0.5,2246,749
2995,601.214,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.585761,1,0.5,2247,749
2996,601.468,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.6,4,0.5,2248,749
2997,601.521,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,2248,750
2998,601.587,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,2248,751
2999,601.625,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,2248,752
3000,601.66,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,2248,753
3001,601.745,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.541219,1,0.5,2249,753
3002,602.109,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.587097,2,0.5,2250,753
3003,602.236,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.596215,2,0.5,2251,753
3004,602.385,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.61791,2,0.5,2252,753
3005,602.444,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,2252,754
3006,602.444,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,2252,755
3007,603.004,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.592357,1,0.5,2253,755
3008,603.082,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.619048,1,0.5,2254,755
3009,603.488,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.597484,2,0.5,2255,755
3010,603.515,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,2255,756
3011,603.937,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.592357,4,0.5,2256,756
3012,603.938,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.51752,0.955258,0.618182,4,0.5,2257,756
3013,603.946,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,2257,757
3014,604.027,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.607362,1,0.5,2258,757
3015,604.053,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,2258,758
3016,604.17,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.593651,4,0.5,2259,758
3017,604.217,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,2259,759
3018,604.863,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.608563,2,0.5,2260,759
3019,605.043,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.569024,1,0.5,2261,759
3020,605.502,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.601246,2,0.5,2262,759
3021,605.546,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,2262,760
3022,605.556,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,2262,761
3023,605.656,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.615616,2,0.5,2263,761
3024,605.79,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.607362,3,0.5,2264,761
3025,605.911,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.598746,2,0.5,2265,761
3026,605.926,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,2265,762
3027,606.331,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.593651,1,0.5,2266,762
3028,607.016,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.616766,3,0.5,2267,762
3029,607.542,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.567568,2,0.5,2268,762
3030,607.737,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.61791,2,0.5,2269,762
3031,607.85,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.619048,2,0.5,2270,762
3032,608.147,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.602484,4,0.5,2271,762
3033,608.394,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.620178,2,0.5,2272,762
3034,608.511,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.603715,1,0.5,2273,762
3035,608.549,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,2273,763
3036,608.599,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,2273,764
3037,608.66,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,2273,765
3038,608.706,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,2273,766
3039,608.836,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.594937,2,0.5,2274,766
3040,609.022,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.619048,1,0.5,2275,766
3041,609.379,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.601246,1,0.5,2276,766
3042,609.572,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.6,3,0.5,2277,766
3043,609.87,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.608563,3,0.5,2278,766
3044,610.017,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.620178,3,0.5,2279,766
3045,610.095,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.604938,3,0.5,2280,766
3046,610.399,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.597484,2,0.5,2281,766
3047,610.553,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.601246,2,0.5,2282,766
3048,610.558,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,2282,767
3049,610.617,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.65678,0.944179,0.596215,1,0.5,2283,767
3050,610.648,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,2283,768
3051,610.851,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.606154,2,0.5,2284,768
3052,611.367,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.588424,1,0.5,2285,768
3053,611.451,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.592357,2,0.5,2286,768
3054,612.2,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.620178,4,0.5,2287,768
3055,612.233,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,2287,769
3056,612.362,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.609756,1,0.5,2288,769
3057,612.463,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.610942,2,0.5,2289,769
3058,612.755,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.602484,1,0.5,2290,769
3059,613.171,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.592357,3,0.5,2291,769
3060,613.186,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,2291,770
3061,613.563,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.6,1,0.5,2292,770
3062,613.75,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.603715,2,0.5,2293,770
3063,613.803,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,2293,771
3064,614.03,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.621302,4,0.5,2294,771
3065,614.375,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.607362,1,0.5,2295,771
3066,614.422,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,2295,772
3067,614.755,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.609756,2,0.5,2296,772
3068,614.868,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.609756,3,0.5,2297,772
3069,615.092,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.606154,2,0.5,2298,772
3070,615.165,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.622419,3,0.5,2299,772
3071,615.445,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.597484,1,0.5,2300,772
3072,616.357,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.581699,1,0.5,2301,772
3073,616.364,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,2301,773
3074,616.453,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.597484,2,0.5,2302,773
3075,616.907,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.621302,3,0.5,2303,773
3076,617.323,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.609756,1,0.5,2304,773
3077,617.333,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,2304,774
3078,618.206,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.606154,1,0.5,2305,774
3079,618.209,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.66019,0.936369,0.62908,1,0.5,2306,774
3080,618.252,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,2306,775
3081,618.589,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.6,1,0.5,2307,775
3082,618.737,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.610942,1,0.5,2308,775
3083,618.758,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,2308,776
3084,618.784,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,2308,777
3085,619.058,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.598746,3,0.5,2309,777
3086,619.091,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,2309,778
3087,619.293,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.6,2,0.5,2310,778
3088,619.332,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,2310,779
3089,619.506,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.6,3,0.5,2311,779
3090,619.795,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.622419,2,0.5,2312,779
3091,620.253,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.594937,1,0.5,2313,779
3092,620.349,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.601246,3,0.5,2314,779
3093,620.464,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.624633,2,0.5,2315,779
3094,620.598,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.602484,4,0.5,2316,779
3095,621.082,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.612121,2,0.5,2317,779
3096,621.083,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.28712,0.946947,0.609231,2,0.5,2318,779
3097,621.13,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,2318,780
3098,621.183,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,2318,781
3099,621.215,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,2318,782
3100,621.354,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.613293,3,0.5,2319,782
3101,621.644,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.602484,1,0.5,2320,782
3102,621.825,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.608563,2,0.5,2321,782
3103,622.298,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.610942,3,0.5,2322,782
3104,622.323,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,2322,783
3105,622.654,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.612121,3,0.5,2323,783
3106,622.772,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.623529,3,0.5,2324,783
3107,622.891,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.606154,2,0.5,2325,783
3108,623.212,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.574751,2,0.5,2326,783
3109,623.781,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.598746,1,0.5,2327,783
3110,624.031,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.625731,2,0.5,2328,783
3111,624.034,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.37526,0.921589,0.626822,2,0.5,2329,783
3112,624.095,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,2329,784
3113,624.145,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,2329,785
3114,624.245,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.603715,2,0.5,2330,785
3115,624.518,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.614458,3,0.5,2331,785
3116,624.761,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.604938,3,0.5,2332,785
3117,624.853,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.57047,2,0.5,2333,785
3118,624.944,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.607362,1,0.5,2334,785
3119,624.985,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,2334,786
3120,625.285,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.613293,3,0.5,2335,786
3121,625.476,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.614458,2,0.5,2336,786
3122,625.723,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.602484,3,0.5,2337,786
3123,625.893,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.576159,1,0.5,2338,786
3124,626.078,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.614458,2,0.5,2339,786
3125,626.174,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.598746,1,0.5,2340,786
3126,626.28,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.624633,2,0.5,2341,786
3127,626.354,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.44014,0.958785,0.625731,4,0.5,2342,786
3128,626.415,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,2342,787
3129,626.8,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.601246,1,0.5,2343,787
3130,627.252,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.606154,2,0.5,2344,787
3131,627.332,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.608563,2,0.5,2345,787
3132,627.48,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.603715,1,0.5,2346,787
3133,627.512,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,2346,788
3134,627.789,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.588424,1,0.5,2347,788
3135,628.148,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.603715,1,0.5,2348,788
3136,628.465,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.615616,2,0.5,2349,788
3137,629.108,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.621302,3,0.5,2350,788
3138,629.182,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.604938,2,0.5,2351,788
3139,629.182,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.23068,0.963903,0.616766,2,0.5,2352,788
3140,629.591,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.626822,3,0.5,2353,788
3141,629.682,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.627907,2,0.5,2354,788
3142,629.965,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.604938,2,0.5,2355,788
3143,630.097,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.6,2,0.5,2356,788
3144,630.357,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.628986,2,0.5,2357,788
3145,630.358,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.28776,0.945774,0.607362,2,0.5,2358,788
3146,630.479,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.593651,1,0.5,2359,788
3147,630.487,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,2359,789
3148,630.494,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,2359,790
3149,630.592,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.627907,3,0.5,2360,790
3150,631.205,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.622419,2,0.5,2361,790
3151,631.34,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.578947,2,0.5,2362,790
3152,631.582,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.615616,2,0.5,2363,790
3153,631.655,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.49634,0.925536,0.630058,4,0.5,2364,790
3154,631.719,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.29175,0.921876,0.631124,2,0.5,2365,790
3155,631.991,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.616766,1,0.5,2366,790
3156,632.354,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.606154,2,0.5,2367,790
3157,632.409,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,2367,791
3158,632.676,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.612121,1,0.5,2368,791
3159,632.873,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.628986,2,0.5,2369,791
3160,633.104,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.61791,2,0.5,2370,791
3161,633.151,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,2370,792
3162,633.388,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.632184,2,0.5,2371,792
3163,633.621,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.608563,1,0.5,2372,792
3164,633.64,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,2372,793
3165,633.91,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.61791,3,0.5,2373,793
3166,634.222,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.623529,4,0.5,2374,793
3167,634.394,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.608563,2,0.5,2375,793
3168,634.43,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,2375,794
3169,634.671,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.591054,1,0.5,2376,794
3170,634.701,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,2376,795
3171,634.775,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.619048,3,0.5,2377,795
3172,635.215,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.624633,3,0.5,2378,795
3173,635.384,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.596215,1,0.5,2379,795
3174,635.483,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.598746,2,0.5,2380,795
3175,635.851,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.610942,2,0.5,2381,795
3176,636.096,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.571906,2,0.5,2382,795
3177,636.288,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.620178,3,0.5,2383,795
3178,636.406,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.612121,1,0.5,2384,795
3179,636.408,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.65604,0.938768,0.585526,1,0.5,2385,795
3180,636.643,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.573333,2,0.5,2386,795
3181,636.823,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.630058,3,0.5,2387,795
3182,636.905,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.625731,3,0.5,2388,795
3183,637.11,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.583062,1,0.5,2389,795
3184,637.241,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.614458,3,0.5,2390,795
3185,637.376,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.626822,2,0.5,2391,795
3186,637.666,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.609756,2,0.5,2392,795
3187,637.719,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,2392,796
3188,637.917,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.616766,2,0.5,2393,796
3189,638.121,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.621302,2,0.5,2394,796
3190,638.549,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.627907,3,0.5,2395,796
3191,638.732,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.610942,2,0.5,2396,796
3192,638.838,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.613293,1,0.5,2397,796
