request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
255,25.2541,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.0857143,2,0.05,139,117
256,25.4262,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.117241,3,0.05,140,117
257,25.5127,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.0921986,2,0.05,141,117
258,25.5186,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,141,118
259,25.6121,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.0588235,2,0.05,142,118
260,25.6242,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,142,119
261,25.7632,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.0724638,1,0.05,143,119
262,25.8603,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.104895,1,0.05,144,119
263,26.0099,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.0724638,2,0.05,145,119
264,26.0106,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.63461,0.957542,0.111111,1,0.05,146,119
265,26.0618,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,146,120
266,26.1969,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.0985915,2,0.05,147,120
267,26.4572,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.104895,2,0.05,148,120
268,26.4663,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,148,121
269,26.5651,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.111111,2,0.05,149,121
270,26.608,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,149,122
271,26.6922,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0921986,1,0.05,150,122
272,26.711,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,150,123
273,26.7477,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,150,124
274,26.8425,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.111111,3,0.05,151,124
275,26.9489,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.117241,2,0.05,152,124
276,27.0347,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.0921986,1,0.05,153,124
277,27.0851,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,153,125
278,27.4005,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.123288,2,0.05,154,125
279,27.8922,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.117241,4,0.05,155,125
280,27.9033,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,155,126
281,27.9073,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,155,127
282,28.0008,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.111111,2,0.05,156,127
283,28.1186,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.0857143,3,0.05,157,127
284,28.1509,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,157,128
285,28.4674,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.123288,3,0.05,158,128
286,28.5811,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.0724638,1,0.05,159,128
287,28.6512,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.72655,0.904461,0.0857143,1,0.05,160,128
288,28.8872,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.0921986,1,0.05,161,128
289,28.925,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,161,129
290,28.952,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,161,130
291,29.0037,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,161,131
292,29.0274,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,161,132
293,29.062,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,161,133
294,29.1237,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,161,134
295,29.1785,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,161,135
296,29.2817,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.123288,2,0.05,162,135
297,29.3415,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,162,136
298,29.3791,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,162,137
299,29.3951,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,162,138
300,29.3973,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,162,139
301,29.4007,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,162,140
302,29.445,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.6747,0.928892,0.133333,1,0.05,163,140
303,29.5438,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.129252,2,0.05,164,140
304,29.771,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.129252,3,0.05,165,140
305,29.7861,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,165,141
306,29.8792,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.0447761,1,0.05,166,141
307,29.8818,keyaware,mesh9,7,3,0,"[7-6-3]",2,42,3.35827,0.926037,0.0729927,2,0.05,167,141
308,30.068,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.117241,2,0.05,168,141
309,30.0685,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.24043,0.960878,0.135135,2,0.05,169,141
310,30.1599,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.111111,1,0.05,170,141
311,30.1871,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,170,142
312,30.3259,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.0857143,1,0.05,171,142
313,30.4309,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.0791367,1,0.05,172,142
314,30.6864,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.104895,2,0.05,173,142
315,30.785,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.0518519,1,0.05,174,142
316,30.864,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.037594,1,0.05,175,142
317,31.0319,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.0985915,1,0.05,176,142
318,31.0714,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,176,143
319,31.1115,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,176,144
320,31.3912,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.123288,3,0.05,177,144
321,31.4114,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,177,145
322,31.4367,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,177,146
323,31.5207,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.0857143,1,0.05,178,146
324,31.5759,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,178,147
325,31.7243,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.0921986,2,0.05,179,147
326,31.7417,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,179,148
327,31.8327,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.135135,2,0.05,180,148
328,31.9057,keyaware,mesh9,1,0,0,"[1-4-3-0]",3,62,4.80756,0.97,0.0985915,3,0.05,181,148
329,31.9197,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,181,149
330,31.994,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.33023,0.92136,0.14094,2,0.05,182,149
331,32.2425,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.0857143,1,0.05,183,149
332,32.2574,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,183,150
333,32.3564,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.14094,3,0.05,184,150
334,32.4618,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.0656934,1,0.05,185,150
335,32.5154,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,185,151
336,32.5727,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,185,152
337,32.7772,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.104895,2,0.05,186,152
338,32.7799,keyaware,mesh9,8,3,0,"[8-7-6-3]",3,64,5.0514,0.923911,0.151724,3,0.05,187,152
339,32.8164,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,187,153
340,32.8805,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,187,154
341,32.8843,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,187,155
342,32.9241,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,187,156
343,33.128,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.104895,1,0.05,188,156
344,33.2009,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.32309,0.914353,0.152318,2,0.05,189,156
345,33.2515,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,189,157
346,33.6192,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.129252,1,0.05,190,157
347,33.6482,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,190,158
348,33.6869,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,190,159
349,33.7115,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,190,160
350,33.7894,keyaware,mesh9,1,0,0,"[1-4-3-0]",3,62,4.90258,0.91385,0.104895,3,0.05,191,160
351,33.9678,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.146667,1,0.05,192,160
352,34.1073,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.129252,3,0.05,193,160
353,34.1075,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.24283,0.965677,0.157895,2,0.05,194,160
354,34.1651,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,194,161
355,34.3618,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0921986,1,0.05,195,161
356,34.3723,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,195,162
357,34.3794,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,195,163
358,34.4207,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,195,164
359,34.4825,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.25994,0.94026,0.111111,2,0.05,196,164
360,34.794,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.152318,2,0.05,197,164
361,34.83,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,197,165
362,34.9669,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.111111,1,0.05,198,165
363,34.9703,keyaware,mesh9,1,5,0,"[1-2-5]",2,42,3.39078,0.916591,0.117241,2,0.05,199,165
364,34.9838,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,199,166
365,35.0695,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0985915,1,0.05,200,166
366,35.1339,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,200,167
367,35.1913,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,200,168
368,35.2522,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,200,169
369,35.4997,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.157895,3,0.05,201,169
370,35.6158,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.163399,1,0.05,202,169
371,35.9179,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.0447761,1,0.05,203,169
372,36.1562,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.123288,1,0.05,204,169
373,36.1605,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.45042,0.900544,0.131944,2,0.05,205,169
374,36.1724,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,205,170
375,36.1895,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,205,171
376,36.4373,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.117241,2,0.05,206,171
377,36.5016,keyaware,mesh9,4,8,0,"[4-5-8]",2,42,3.32393,0.92252,0.135135,2,0.05,207,171
378,36.5212,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,207,172
379,36.5424,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,207,173
380,36.6455,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.0857143,2,0.05,208,173
381,36.6588,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,208,174
382,36.8611,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.111111,1,0.05,209,174
383,36.8724,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,209,175
384,36.947,keyaware,mesh9,3,2,0,"[3-4-5-2]",3,64,4.89326,0.946233,0.163399,3,0.05,210,175
385,36.9472,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59971,0.972992,0.14094,1,0.05,211,175
386,37.065,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.168831,2,0.05,212,175
387,37.0731,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,212,176
388,37.1624,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.135135,2,0.05,213,176
389,37.2381,keyaware,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.14094,4,0.05,214,176
390,37.2731,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,214,177
391,37.9281,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.168831,3,0.05,215,177
392,37.9689,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,215,178
393,38.0452,keyaware,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.123288,3,0.05,216,178
394,38.0583,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,216,179
395,38.0648,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,216,180
396,38.1084,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,216,181
397,38.1442,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,216,182
398,38.2043,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,216,183
399,38.2058,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,216,184
400,38.5265,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.111111,2,0.05,217,184
401,38.5923,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.93373,0.906561,0.117241,3,0.05,218,184
402,38.6353,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,218,185
403,38.6491,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,218,186
404,38.6995,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,218,187
405,38.7225,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,218,188
406,38.723,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,218,189
407,38.7235,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,218,190
408,38.7394,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,218,191
409,38.7974,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,218,192
410,38.8207,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,218,193
411,38.8611,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,218,194
412,38.8674,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,218,195
413,38.884,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,218,196
414,38.902,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,218,197
415,38.9185,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,218,198
416,39.2011,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.14094,2,0.05,219,198
417,39.22,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,219,199
418,39.2705,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,219,200
419,39.281,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,219,201
420,39.3262,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,219,202
421,39.3702,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,219,203
422,39.6061,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.123288,3,0.05,220,203
423,39.7953,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.135135,1,0.05,221,203
424,39.8414,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,221,204
425,40.1655,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.104895,1,0.05,222,204
426,40.4374,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.146667,2,0.05,223,204
427,40.5446,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.174194,1,0.05,224,204
428,40.6578,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.0985915,2,0.05,225,204
429,40.6597,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.33989,0.935962,0.132867,2,0.05,226,204
430,40.6895,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,226,205
431,40.7498,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,226,206
432,40.8259,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.104895,2,0.05,227,206
433,40.9648,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.146667,3,0.05,228,206
434,41.0211,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,228,207
435,41.2222,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.152318,3,0.05,229,207
436,41.2262,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.70547,0.910596,0.125,1,0.05,230,207
437,41.2464,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,230,208
438,41.9393,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.111111,2,0.05,231,208
439,42.0017,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,231,209
440,42.0047,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,231,210
441,42.0937,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.117241,2,0.05,232,210
442,42.156,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,232,211
443,42.301,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.129252,4,0.05,233,211
444,42.3171,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,233,212
445,42.3309,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,233,213
446,42.3452,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,233,214
447,42.398,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,233,215
448,42.492,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.135135,3,0.05,234,215
449,42.5896,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.135135,2,0.05,235,215
450,42.6566,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.22815,0.964268,0.152318,2,0.05,236,215
451,42.7732,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.135135,2,0.05,237,215
452,42.8349,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,237,216
453,42.9773,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.123288,3,0.05,238,216
454,43.1713,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.179487,2,0.05,239,216
455,43.2618,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.146667,3,0.05,240,216
456,43.6726,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.174194,4,0.05,241,216
457,43.7873,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.14094,3,0.05,242,216
458,43.7873,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21209,0.969666,0.135135,2,0.05,243,216
459,43.8933,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.157895,3,0.05,244,216
460,43.8996,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,244,217
461,43.9689,keyaware,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.30292,0.902251,0.157895,5,0.05,245,217
462,44.0338,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,245,218
463,44.3585,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.123288,2,0.05,246,218
464,44.4041,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,246,219
465,44.4582,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,246,220
466,44.5618,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.184713,3,0.05,247,220
467,44.5672,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,247,221
468,44.8486,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.14094,1,0.05,248,221
469,45.3456,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.146667,1,0.05,249,221
470,45.3485,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.67454,0.92795,0.117241,1,0.05,250,221
471,45.3495,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.70524,0.910792,0.126761,1,0.05,251,221
472,45.3534,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,251,222
473,45.3537,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,251,223
474,45.5874,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.179487,4,0.05,252,223
475,45.6106,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,252,224
476,45.7048,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.157895,3,0.05,253,224
477,45.9737,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.163399,1,0.05,254,224
478,46.0442,keyaware,mesh9,6,7,0,"[6-3-4-7]",3,62,4.80756,0.97,0.189873,3,0.05,255,224
479,46.0823,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,255,225
480,46.1849,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.163399,2,0.05,256,225
481,46.2112,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,256,226
482,46.2199,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,256,227
483,46.3103,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.104895,1,0.05,257,227
484,46.3394,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,257,228
485,46.3592,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,257,229
486,46.5234,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.0857143,1,0.05,258,229
487,46.6258,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.129252,2,0.05,259,229
488,46.6388,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,259,230
489,46.729,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.163399,4,0.05,260,230
490,46.741,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,260,231
491,46.8041,keyaware,mesh9,2,3,0,"[2-1-4-3]",3,64,5.04336,0.907948,0.152318,3,0.05,261,231
492,47.0774,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.168831,1,0.05,262,231
493,47.0922,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,262,232
494,47.3733,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.152318,1,0.05,263,232
495,47.4714,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.174194,2,0.05,264,232
496,47.7604,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.129252,2,0.05,265,232
497,48.058,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.194969,3,0.05,266,232
498,48.2783,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.157895,1,0.05,267,232
499,48.3394,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,267,233
500,48.4249,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.184713,1,0.05,268,233
501,48.5012,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.168831,2,0.05,269,233
502,48.7027,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.14094,1,0.05,270,233
503,48.7505,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,270,234
504,48.8396,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.14094,1,0.05,271,234
505,48.8436,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.42563,0.90744,0.152318,2,0.05,272,234
506,48.8763,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,272,235
507,48.8925,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,272,236
508,49.0527,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.129252,1,0.05,273,236
509,49.0674,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,273,237
510,49.2225,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.163399,2,0.05,274,237
511,49.2934,keyaware,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.146667,2,0.05,275,237
