request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3049,293.531,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,1643,1407
3050,293.554,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,1643,1408
3051,293.761,random,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.42205,0.97,0.718681,4,0.01,1644,1408
3052,293.772,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,1644,1409
3053,293.868,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.733888,3,0.01,1645,1409
3054,293.993,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.2296,0.97,0.717439,7,0.01,1646,1409
3055,293.999,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,1646,1410
3056,294.109,random,mesh9,1,2,0,"[1-0-3-4-7-8-5-2]",7,146,11.2296,0.97,0.719298,7,0.01,1647,1410
3057,294.354,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.704388,2,0.01,1648,1410
3058,294.455,random,mesh9,6,7,0,"[6-3-4-7]",3,62,4.80756,0.97,0.732777,3,0.01,1649,1410
3059,294.513,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,1649,1411
3060,294.53,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,1649,1412
3061,294.692,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.2296,0.97,0.73444,7,0.01,1650,1412
3062,294.767,random,mesh9,8,5,0,"[8-7-4-5]",3,64,4.94945,0.907927,0.711712,3,0.01,1651,1412
3063,294.798,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,1651,1413
3064,294.805,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,1651,1414
3065,294.857,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,1651,1415
3066,294.978,random,mesh9,6,7,0,"[6-3-0-1-4-5-8-7]",7,146,11.2296,0.97,0.73499,7,0.01,1652,1415
3067,295.119,random,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.03654,0.97,0.73444,5,0.01,1653,1415
3068,295.164,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,1653,1416
3069,295.335,random,mesh9,3,2,0,"[3-0-1-4-7-8-5-2]",7,144,11.2117,0.97,0.735537,7,0.01,1654,1416
3070,295.825,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.704388,1,0.01,1655,1416
3071,295.869,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,1655,1417
3072,296.146,random,mesh9,8,0,0,"[8-7-6-3-4-1-0]",6,128,9.65104,0.97,0.73499,6,0.01,1656,1417
3073,296.169,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,1656,1418
3074,296.236,random,mesh9,1,0,0,"[1-0]",1,22,1.63335,0.95831,0.691566,1,0.01,1657,1418
3075,296.295,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1657,1419
3076,296.388,random,mesh9,8,6,0,"[8-5-2-1-4-7-6]",6,124,9.61513,0.97,0.729387,6,0.01,1658,1419
3077,296.39,random,mesh9,1,2,0,"[1-0-3-4-7-8-5-2]",7,146,11.7188,0.927057,0.730684,7,0.01,1659,1419
3078,296.414,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,1659,1420
3079,296.555,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2296,0.97,0.718062,7,0.01,1660,1420
3080,296.644,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.707763,2,0.01,1661,1420
3081,296.649,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,1661,1421
3082,296.758,random,mesh9,6,2,0,"[6-3-0-1-4-5-2]",6,124,9.61513,0.97,0.736082,6,0.01,1662,1421
3083,296.843,random,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.45108,0.952129,0.736626,4,0.01,1663,1421
3084,296.958,random,mesh9,6,0,0,"[6-7-4-1-0]",4,84,6.42205,0.97,0.718681,4,0.01,1664,1421
3085,296.986,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,1664,1422
3086,297.019,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,1664,1423
3087,297.26,random,mesh9,7,0,0,"[7-6-3-4-5-2-1-0]",7,150,11.2655,0.97,0.736082,7,0.01,1665,1423
3088,297.508,random,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.42205,0.97,0.714286,4,0.01,1666,1423
3089,297.621,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.719298,5,0.01,1667,1423
3090,297.706,random,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.719912,2,0.01,1668,1423
3091,297.801,random,mesh9,6,1,0,"[6-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.736626,7,0.01,1669,1423
3092,297.955,random,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.737166,3,0.01,1670,1423
3093,297.992,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,1670,1424
3094,298.134,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.737705,5,0.01,1671,1424
3095,298.238,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.737705,6,0.01,1672,1424
3096,298.315,random,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.11111,0.935745,0.738241,5,0.01,1673,1424
3097,298.329,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,1673,1425
3098,298.497,random,mesh9,4,7,0,"[4-3-6-7]",3,64,4.82552,0.97,0.720524,3,0.01,1674,1425
3099,298.795,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.2476,0.97,0.738776,7,0.01,1675,1425
3100,298.868,random,mesh9,0,6,0,"[0-3-4-7-6]",4,84,6.56053,0.919135,0.731656,4,0.01,1676,1425
3101,298.908,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,1676,1426
3102,298.91,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,1676,1427
3103,299.095,random,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.721133,3,0.01,1677,1427
3104,299.275,random,mesh9,3,8,0,"[3-4-1-2-5-8]",5,104,8.01859,0.97,0.729387,5,0.01,1678,1427
3105,299.293,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,1678,1428
3106,299.467,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.4041,0.97,0.738241,4,0.01,1679,1428
3107,299.599,random,mesh9,0,5,0,"[0-1-4-7-8-5]",5,104,8.01859,0.97,0.735537,5,0.01,1680,1428
3108,299.806,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2476,0.97,0.719298,7,0.01,1681,1428
3109,300.311,random,mesh9,2,1,0,"[2-5-8-7-6-3-4-1]",7,146,11.2296,0.97,0.738776,7,0.01,1682,1428
3110,300.331,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,1682,1429
3111,300.474,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.721739,3,0.01,1683,1429
3112,300.612,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.722944,4,0.01,1684,1429
3113,300.654,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,1684,1430
3114,300.706,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,1684,1431
3115,300.881,random,mesh9,6,3,0,"[6-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.722343,7,0.01,1685,1431
3116,301.002,random,mesh9,2,0,0,"[2-5-4-7-6-3-0]",6,124,9.61513,0.97,0.739308,6,0.01,1686,1431
3117,301.272,random,mesh9,8,6,0,"[8-7-4-1-0-3-6]",6,124,9.61513,0.97,0.716186,6,0.01,1687,1431
3118,301.411,random,mesh9,1,6,0,"[1-0-3-4-7-6]",5,106,8.03654,0.97,0.733888,5,0.01,1688,1431
3119,301.416,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,1688,1432
3120,301.478,random,mesh9,4,7,0,"[4-7]",1,20,1.60505,0.969634,0.706422,1,0.01,1689,1432
3121,301.576,random,mesh9,5,3,0,"[5-8-7-6-3]",4,84,6.42205,0.97,0.739837,4,0.01,1690,1432
3122,301.985,random,mesh9,7,4,0,"[7-6-3-0-1-4]",5,104,8.01859,0.97,0.740365,5,0.01,1691,1432
3123,301.985,random,mesh9,7,0,0,"[7-4-5-2-1-0]",5,106,8.05826,0.967265,0.711061,5,0.01,1692,1432
3124,302.037,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,1692,1433
3125,302.038,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,1692,1434
3126,302.082,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,1692,1435
3127,302.222,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.723542,4,0.01,1693,1435
3128,302.25,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,1693,1436
3129,302.3,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,1693,1437
3130,302.542,random,mesh9,2,6,0,"[2-5-4-1-0-3-6]",6,124,9.61513,0.97,0.716186,6,0.01,1694,1437
3131,302.546,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,1694,1438
3132,302.553,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,1694,1439
3133,302.7,random,mesh9,0,7,0,"[0-3-4-5-8-7]",5,106,8.03654,0.97,0.725322,5,0.01,1695,1439
3134,302.732,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,1695,1440
3135,302.889,random,mesh9,1,5,0,"[1-4-3-6-7-8-5]",6,126,9.63308,0.97,0.724138,6,0.01,1696,1440
3136,302.974,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.707763,2,0.01,1697,1440
3137,303.111,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.44001,0.97,0.724731,4,0.01,1698,1440
3138,303.314,random,mesh9,3,8,0,"[3-0-1-4-7-8]",5,104,8.01859,0.97,0.740365,5,0.01,1699,1440
3139,303.37,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,1699,1441
3140,303.387,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,1699,1442
3141,303.635,random,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.71236,3,0.01,1700,1442
3142,303.668,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,1700,1443
3143,303.709,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,1700,1444
3144,303.804,random,mesh9,5,3,0,"[5-8-7-4-1-0-3]",6,124,9.61513,0.97,0.72591,6,0.01,1701,1444
3145,303.814,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,1701,1445
3146,303.843,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,1701,1446
3147,303.973,random,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.42205,0.97,0.729958,4,0.01,1702,1446
3148,304.011,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,1702,1447
3149,304.19,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.740891,3,0.01,1703,1447
3150,304.295,random,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.725322,4,0.01,1704,1447
3151,304.359,random,mesh9,6,4,0,"[6-3-4]",2,42,3.28992,0.922915,0.741414,2,0.01,1705,1447
3152,304.378,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,1705,1448
3153,304.395,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,1705,1449
3154,304.466,random,mesh9,3,8,0,"[3-0-1-2-5-4-7-8]",7,148,11.4951,0.908143,0.740891,7,0.01,1706,1449
3155,304.514,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,1706,1450
3156,304.691,random,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.03654,0.97,0.726496,5,0.01,1707,1450
3157,304.749,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,1707,1451
3158,304.814,random,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.703704,1,0.01,1708,1451
3159,304.835,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,1708,1452
3160,304.903,random,mesh9,1,7,0,"[1-4-7]",2,40,3.20258,0.969012,0.713004,2,0.01,1709,1452
3161,305.07,random,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.0545,0.97,0.713004,5,0.01,1710,1452
3162,305.075,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,1710,1453
3163,305.211,random,mesh9,5,1,0,"[5-8-7-6-3-4-1]",6,126,9.63308,0.97,0.741935,6,0.01,1711,1453
3164,305.254,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,1711,1454
3165,305.34,random,mesh9,6,8,0,"[6-3-0-1-4-5-8]",6,124,9.61513,0.97,0.742455,6,0.01,1712,1454
3166,305.978,random,mesh9,7,2,0,"[7-8-5-4-1-2]",5,106,8.03654,0.97,0.731092,5,0.01,1713,1454
3167,306.031,random,mesh9,2,5,0,"[2-5]",1,20,1.70814,0.909053,0.716186,1,0.01,1714,1454
3168,306.148,random,mesh9,3,7,0,"[3-0-1-2-5-4-7]",6,126,9.63308,0.97,0.741935,6,0.01,1715,1454
3169,306.589,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.717439,3,0.01,1716,1454
3170,306.742,random,mesh9,3,2,0,"[3-6-7-8-5-2]",5,104,8.01859,0.97,0.726496,5,0.01,1717,1454
3171,306.775,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,1717,1455
3172,306.792,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,1717,1456
3173,306.941,random,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.710407,2,0.01,1718,1456
3174,306.956,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,1718,1457
3175,307.109,random,mesh9,0,6,0,"[0-3-4-7-6]",4,84,6.42205,0.97,0.736626,4,0.01,1719,1457
3176,307.249,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.42205,0.97,0.742972,4,0.01,1720,1457
3177,307.255,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,1720,1458
3178,307.323,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.743487,1,0.01,1721,1458
3179,307.353,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,1721,1459
3180,307.597,random,mesh9,8,0,0,"[8-5-2-1-4-3-0]",6,124,9.61513,0.97,0.742455,6,0.01,1722,1459
3181,307.66,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,1722,1460
3182,307.683,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,1722,1461
3183,307.778,random,mesh9,2,8,0,"[2-1-4-3-6-7-8]",6,128,9.65104,0.97,0.724731,6,0.01,1723,1461
3184,307.811,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,1723,1462
3185,307.956,random,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.72766,3,0.01,1724,1462
3186,308.157,random,mesh9,8,2,0,"[8-5-4-1-2]",4,84,6.42205,0.97,0.732218,4,0.01,1725,1462
3187,308.21,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,1725,1463
3188,308.24,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1725,1464
3189,308.297,random,mesh9,7,6,0,"[7-6]",1,22,1.73041,0.902357,0.737705,1,0.01,1726,1464
3190,308.422,random,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.738776,4,0.01,1727,1464
3191,308.534,random,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.71236,3,0.01,1728,1464
3192,308.591,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,1728,1465
3193,308.684,random,mesh9,4,7,0,"[4-1-2-5-8-7]",5,104,8.01859,0.97,0.732777,5,0.01,1729,1465
3194,308.806,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.728814,1,0.01,1730,1465
3195,308.861,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,1730,1466
3196,308.89,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,1730,1467
3197,309.137,random,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.01859,0.97,0.744,5,0.01,1731,1467
3198,309.143,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,1731,1468
3199,309.411,random,mesh9,8,3,0,"[8-7-4-1-0-3]",5,104,8.01859,0.97,0.719912,5,0.01,1732,1468
3200,309.475,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.744511,1,0.01,1733,1468
3201,309.561,random,mesh9,7,0,0,"[7-8-5-2-1-4-3-0]",7,146,11.28,0.939381,0.742972,7,0.01,1734,1468
3202,309.991,random,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.00063,0.97,0.728814,5,0.01,1735,1468
3203,309.998,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,1735,1469
3204,310.036,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,1735,1470
3205,310.138,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.719298,3,0.01,1736,1470
3206,310.189,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,1736,1471
3207,310.291,random,mesh9,5,2,0,"[5-8-7-4-3-0-1-2]",7,148,11.2476,0.97,0.743487,7,0.01,1737,1471
3208,310.319,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,1737,1472
3209,310.333,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,1737,1473
3210,310.363,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,1737,1474
3211,310.663,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.695238,2,0.01,1738,1474
3212,310.735,random,mesh9,7,2,0,"[7-6-3-4-5-2]",5,106,8.03654,0.97,0.74502,5,0.01,1739,1474
3213,311.099,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.744,6,0.01,1740,1474
3214,311.132,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,1740,1475
3215,311.202,random,mesh9,8,5,0,"[8-7-4-5]",3,64,4.88285,0.957247,0.721739,3,0.01,1741,1475
3216,311.298,random,mesh9,2,3,0,"[2-5-8-7-4-1-0-3]",7,144,11.2117,0.97,0.730526,7,0.01,1742,1475
3217,311.323,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,1742,1476
3218,311.495,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.716814,4,0.01,1743,1476
3219,311.744,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.738776,2,0.01,1744,1476
3220,311.999,random,mesh9,1,6,0,"[1-4-5-8-7-6]",5,106,8.03654,0.97,0.739308,5,0.01,1745,1476
3221,312.262,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.729958,7,0.01,1746,1476
3222,312.276,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,1746,1477
3223,312.344,random,mesh9,2,3,0,"[2-5-8-7-4-3]",5,104,8.13647,0.906317,0.731656,5,0.01,1747,1477
3224,312.379,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,1747,1478
3225,312.418,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,1747,1479
3226,312.484,random,mesh9,1,5,0,"[1-2-5]",2,42,3.29799,0.933518,0.73499,2,0.01,1748,1479
3227,312.905,random,mesh9,8,0,0,"[8-7-6-3-4-1-0]",6,128,9.65104,0.97,0.745527,6,0.01,1749,1479
3228,313.003,random,mesh9,3,6,0,"[3-4-5-8-7-6]",5,108,8.0545,0.97,0.740365,5,0.01,1750,1479
3229,313.035,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,1750,1480
3230,313.061,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,1750,1481
3231,313.188,random,mesh9,3,6,0,"[3-4-1-2-5-8-7-6]",7,148,11.2476,0.97,0.740891,7,0.01,1751,1481
3232,313.353,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.717439,2,0.01,1752,1481
3233,313.475,random,mesh9,6,1,0,"[6-7-8-5-2-1]",5,106,8.03654,0.97,0.730526,5,0.01,1753,1481
3234,313.491,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,1753,1482
3235,313.625,random,mesh9,2,8,0,"[2-1-0-3-4-7-8]",6,128,9.65104,0.97,0.727079,6,0.01,1754,1482
3236,313.676,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,1754,1483
3237,313.793,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.01859,0.97,0.746032,5,0.01,1755,1483
3238,313.906,random,mesh9,2,3,0,"[2-5-4-1-0-3]",5,104,8.01859,0.97,0.722343,5,0.01,1756,1483
3239,313.953,random,mesh9,8,5,0,"[8-5]",1,20,1.69104,0.918574,0.731092,1,0.01,1757,1483
3240,314.008,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,1757,1484
3241,314.05,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1757,1485
3242,314.184,random,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.718681,2,0.01,1758,1485
3243,314.309,random,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.720524,3,0.01,1759,1485
3244,314.316,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,1759,1486
3245,314.317,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,1759,1487
3246,314.336,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,1759,1488
3247,314.465,random,mesh9,2,3,0,"[2-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.746535,7,0.01,1760,1488
3248,314.727,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.726496,2,0.01,1761,1488
3249,314.991,random,mesh9,5,1,0,"[5-8-7-6-3-4-1]",6,126,9.63308,0.97,0.747036,6,0.01,1762,1488
3250,315.293,random,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.731656,3,0.01,1763,1488
3251,315.42,random,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.42205,0.97,0.720524,4,0.01,1764,1488
3252,315.479,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,1764,1489
3253,315.634,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.732218,5,0.01,1765,1489
3254,315.689,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,1765,1490
3255,315.745,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,1765,1491
3256,315.782,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,1765,1492
3257,315.867,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.4041,0.97,0.747535,4,0.01,1766,1492
3258,316.185,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.720524,4,0.01,1767,1492
3259,316.356,random,mesh9,5,6,0,"[5-4-1-0-3-6]",5,104,8.01859,0.97,0.721739,5,0.01,1768,1492
3260,316.491,random,mesh9,5,8,0,"[5-4-3-6-7-8]",5,108,8.0545,0.97,0.728238,5,0.01,1769,1492
3261,316.496,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,1769,1493
3262,316.545,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,1769,1494
3263,317.007,random,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.709091,2,0.01,1770,1494
3264,317.143,random,mesh9,2,3,0,"[2-5-8-7-4-3]",5,104,8.01859,0.97,0.73444,5,0.01,1771,1494
3265,317.798,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.63308,0.97,0.744511,6,0.01,1772,1494
3266,317.851,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,1772,1495
3267,317.948,random,mesh9,5,7,0,"[5-2-1-0-3-6-7]",6,126,9.63308,0.97,0.72766,6,0.01,1773,1495
3268,318.039,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.748031,6,0.01,1774,1495
3269,318.165,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.42205,0.97,0.748527,4,0.01,1775,1495
3270,318.464,random,mesh9,5,8,0,"[5-4-3-6-7-8]",5,108,8.0545,0.97,0.728814,5,0.01,1776,1495
3271,318.489,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,1776,1496
3272,318.74,random,mesh9,2,3,0,"[2-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.74902,7,0.01,1777,1496
3273,318.762,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,1777,1497
3274,318.826,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,1777,1498
3275,318.896,random,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.741935,1,0.01,1778,1498
3276,318.963,random,mesh9,6,1,0,"[6-7-4-3-0-1]",5,106,8.17408,0.909134,0.745527,5,0.01,1779,1498
3277,319.089,random,mesh9,1,4,0,"[1-2-5-8-7-6-3-4]",7,148,11.2476,0.97,0.749511,7,0.01,1780,1498
3278,319.166,random,mesh9,3,8,0,"[3-0-1-2-5-4-7-8]",7,148,11.3547,0.907171,0.746032,7,0.01,1781,1498
3279,319.182,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,1781,1499
3280,319.202,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1781,1500
3281,319.203,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,1781,1501
3282,319.242,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,1781,1502
3283,319.33,random,mesh9,2,7,0,"[2-5-4-3-6-7]",5,106,8.03654,0.97,0.729387,5,0.01,1782,1502
3284,319.372,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,1782,1503
3285,319.649,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.2476,0.97,0.732777,7,0.01,1783,1503
3286,319.689,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,1783,1504
3287,319.863,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.2476,0.97,0.746535,7,0.01,1784,1504
3288,319.877,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,1784,1505
3289,320.002,random,mesh9,7,8,0,"[7-6-3-4-5-8]",5,106,8.03654,0.97,0.75,5,0.01,1785,1505
3290,320.141,random,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.730526,2,0.01,1786,1505
3291,320.168,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,1786,1506
3292,320.197,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,1786,1507
3293,320.326,random,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.746032,3,0.01,1787,1507
