request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2602,516.394,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.420814,1,0.05,1795,808
2603,516.43,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,1795,809
2604,516.45,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,1795,810
2605,516.614,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.619048,2,0.05,1796,810
2606,516.668,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,1796,811
2607,517.081,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.598746,2,0.05,1797,811
2608,517.221,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.88998,0.936314,0.655914,3,0.05,1798,811
2609,517.314,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.473251,1,0.05,1799,811
2610,517.401,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.620178,3,0.05,1800,811
2611,517.513,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,5.02897,0.922243,0.503876,3,0.05,1801,811
2612,517.604,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.656836,2,0.05,1802,811
2613,517.759,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.6,3,0.05,1803,811
2614,517.854,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.601246,1,0.05,1804,811
2615,517.855,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.64375,0.948432,0.659517,1,0.05,1805,811
2616,517.919,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,1805,812
2617,517.973,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,1805,813
2618,518.099,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.66605,0.943692,0.100719,1,0.05,1806,813
2619,518.197,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,1806,814
2620,518.299,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.47541,1,0.05,1807,814
2621,518.485,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.622419,2,0.05,1808,814
2622,518.525,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,1808,815
2623,519.137,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.623529,3,0.05,1809,815
2624,519.27,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.481781,1,0.05,1810,815
2625,520.064,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.621302,3,0.05,1811,815
2626,520.143,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.503876,1,0.05,1812,815
2627,520.656,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.450644,3,0.05,1813,815
2628,520.877,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.315508,1,0.05,1814,815
2629,520.924,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,1814,816
2630,520.949,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,1814,817
2631,520.963,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,1814,818
2632,520.989,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,1814,819
2633,521.234,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.428571,1,0.05,1815,819
2634,521.392,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.378641,1,0.05,1816,819
2635,521.669,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.505792,2,0.05,1817,819
2636,521.747,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,1817,820
2637,522.163,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.513308,2,0.05,1818,820
2638,522.464,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.604938,2,0.05,1819,820
2639,522.477,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,1819,821
2640,522.919,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.622419,4,0.05,1820,821
2641,523.034,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.507692,1,0.05,1821,821
2642,523.53,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.428571,1,0.05,1822,821
2643,523.779,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.428571,1,0.05,1823,821
2644,523.921,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.624633,2,0.05,1824,821
2645,523.954,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,1824,822
2646,524.097,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.607362,2,0.05,1825,822
2647,524.182,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.602484,3,0.05,1826,822
2648,524.522,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.658667,3,0.05,1827,822
2649,524.576,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,1827,823
2650,524.652,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.30015,0.903952,0.623529,2,0.05,1828,823
2651,524.77,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.646409,3,0.05,1829,823
2652,524.819,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,1829,824
2653,524.882,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,1829,825
2654,525.184,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.659574,2,0.05,1830,825
2655,525.24,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,1830,826
2656,525.577,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.445887,1,0.05,1831,826
2657,525.807,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.608563,3,0.05,1832,826
2658,526.239,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0921986,1,0.05,1833,826
2659,526.277,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,1833,827
2660,526.558,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.509579,1,0.05,1834,827
2661,526.673,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.549296,1,0.05,1835,827
2662,526.763,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.625731,1,0.05,1836,827
2663,526.815,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,1836,828
2664,526.826,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,1836,829
2665,526.903,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.71781,0.915854,0.475904,1,0.05,1837,829
2666,527.011,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.51145,1,0.05,1838,829
2667,527.537,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.513308,2,0.05,1839,829
2668,527.729,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.503876,1,0.05,1840,829
2669,528.152,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.624633,2,0.05,1841,829
2670,528.159,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,1841,830
2671,528.291,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.88341,0.937745,0.660477,3,0.05,1842,830
2672,528.521,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.625731,4,0.05,1843,830
2673,528.767,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.647383,2,0.05,1844,830
2674,529.102,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.626822,4,0.05,1845,830
2675,529.728,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.661376,3,0.05,1846,830
2676,530.394,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.557093,1,0.05,1847,830
2677,530.42,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,1847,831
2678,530.48,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,1847,832
2679,530.56,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,1847,833
2680,530.673,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.69751,0.92865,0.315789,1,0.05,1848,833
2681,530.74,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,1848,834
2682,530.896,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.627907,2,0.05,1849,834
2683,531.078,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.612121,3,0.05,1850,834
2684,531.109,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,1850,835
2685,531.202,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.558621,3,0.05,1851,835
2686,531.285,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.613293,2,0.05,1852,835
2687,531.49,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.628986,3,0.05,1853,835
2688,532.066,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.662269,2,0.05,1854,835
2689,532.649,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.522388,1,0.05,1855,835
2690,533.116,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.603715,1,0.05,1856,835
2691,533.141,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,1856,836
2692,533.198,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,1856,837
2693,533.275,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,1856,838
2694,533.332,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,1856,839
2695,533.333,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,1856,840
2696,533.582,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.630058,2,0.05,1857,840
2697,533.693,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.550877,1,0.05,1858,840
2698,533.759,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,1858,841
2699,534.201,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.631124,1,0.05,1859,841
2700,534.377,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.649315,2,0.05,1860,841
2701,534.728,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.615616,2,0.05,1861,841
2702,534.892,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.663158,2,0.05,1862,841
2703,535.153,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.632184,2,0.05,1863,841
2704,535.22,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,1863,842
2705,535.373,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.369458,1,0.05,1864,842
2706,535.417,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,1864,843
2707,535.442,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,1864,844
2708,536.098,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.664042,2,0.05,1865,844
2709,536.531,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.509579,2,0.05,1866,844
2710,536.762,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.604938,3,0.05,1867,844
2711,536.921,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.372549,1,0.05,1868,844
2712,537.218,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.606154,3,0.05,1869,844
2713,537.292,keyaware,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.633238,3,0.05,1870,844
2714,537.37,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.36397,0.900008,0.650273,2,0.05,1871,844
2715,537.503,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.455319,1,0.05,1872,844
2716,537.614,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.32002,0.920214,0.664921,2,0.05,1873,844
2717,537.648,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,1873,845
2718,537.8,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.651226,3,0.05,1874,845
2719,538.639,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.552448,2,0.05,1875,845
2720,538.798,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.634286,3,0.05,1876,845
2721,539.099,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.452991,1,0.05,1877,845
2722,539.979,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.626822,3,0.05,1878,845
2723,540.07,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.483871,1,0.05,1879,845
2724,540.138,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,1879,846
2725,540.268,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.462185,1,0.05,1880,846
2726,540.615,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.652174,3,0.05,1881,846
2727,540.762,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.560137,2,0.05,1882,846
2728,540.77,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,1882,847
2729,541.015,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.607362,2,0.05,1883,847
2730,541.277,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.635328,3,0.05,1884,847
2731,541.496,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.407407,1,0.05,1885,847
2732,541.943,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.513308,2,0.05,1886,847
2733,542.037,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.636364,2,0.05,1887,847
2734,542.335,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.619048,2,0.05,1888,847
2735,543.114,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.608563,3,0.05,1889,847
2736,543.123,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,1889,848
2737,544.181,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.441048,1,0.05,1890,848
2738,544.262,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,1890,849
2739,544.665,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.665796,3,0.05,1891,849
2740,544.73,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,1891,850
2741,544.837,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.637394,2,0.05,1892,850
2742,545.561,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.654054,2,0.05,1893,850
2743,545.697,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.654987,3,0.05,1894,850
2744,545.855,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.666667,4,0.05,1895,850
2745,546.258,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.520599,1,0.05,1896,850
2746,546.342,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,1896,851
2747,546.436,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,1896,852
2748,546.532,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,1896,853
2749,546.909,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.555556,2,0.05,1897,853
2750,547.309,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.620178,3,0.05,1898,853
2751,547.576,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.667532,4,0.05,1899,853
2752,548.13,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.51145,1,0.05,1900,853
2753,548.219,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.554007,1,0.05,1901,853
2754,548.287,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.494071,1,0.05,1902,853
2755,548.759,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.561644,1,0.05,1903,853
2756,548.775,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,1903,854
2757,549.002,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.56314,2,0.05,1904,854
2758,549.256,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.296703,1,0.05,1905,854
2759,549.327,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,1905,855
2760,549.656,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.638418,3,0.05,1906,855
2761,549.673,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,1906,856
2762,550.297,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.627907,3,0.05,1907,856
2763,550.411,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.50145,0.919499,0.668394,4,0.05,1908,856
2764,550.741,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.639437,2,0.05,1909,856
2765,551.013,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.658667,3,0.05,1910,856
2766,551.081,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,1910,857
2767,551.397,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.628986,4,0.05,1911,857
2768,551.503,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.630058,2,0.05,1912,857
2769,551.595,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,1912,858
2770,551.926,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.524164,2,0.05,1913,858
2771,552.051,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.560137,2,0.05,1914,858
2772,552.312,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.436123,1,0.05,1915,858
2773,552.402,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,1915,859
2774,552.549,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.631124,3,0.05,1916,859
2775,552.593,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,1916,860
2776,552.61,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,1916,861
2777,552.639,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,1916,862
2778,552.68,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,1916,863
2779,552.706,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,1916,864
2780,553.059,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.632184,2,0.05,1917,864
2781,553.281,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.555556,3,0.05,1918,864
2782,553.671,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.633238,3,0.05,1919,864
2783,553.74,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,1919,865
2784,553.991,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.669251,2,0.05,1920,865
2785,554.244,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.445887,1,0.05,1921,865
2786,554.392,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.609756,3,0.05,1922,865
2787,554.654,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.640449,3,0.05,1923,865
2788,554.878,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.670103,3,0.05,1924,865
2789,555.12,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.569024,3,0.05,1925,865
2790,555.61,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.462185,3,0.05,1926,865
2791,556.057,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.670951,3,0.05,1927,865
2792,556.106,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,1927,866
2793,556.37,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.610942,2,0.05,1928,866
2794,556.584,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.671795,4,0.05,1929,866
2795,556.591,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,1929,867
2796,556.703,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.672634,2,0.05,1930,867
2797,557.441,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.612121,3,0.05,1931,867
2798,557.648,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.56314,2,0.05,1932,867
2799,557.865,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.673469,4,0.05,1933,867
2800,557.905,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,1933,868
2801,557.909,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,1933,869
2802,558.343,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.634286,4,0.05,1934,869
2803,558.479,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.464435,3,0.05,1935,869
2804,558.596,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.6743,2,0.05,1936,869
2805,558.69,keyaware,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.623529,3,0.05,1937,869
2806,558.775,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.23268,0.952746,0.663158,2,0.05,1938,869
2807,558.915,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.641457,2,0.05,1939,869
2808,559.17,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.276836,1,0.05,1940,869
2809,559.23,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,1940,870
2810,559.404,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.624633,2,0.05,1941,870
2811,559.555,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.642458,3,0.05,1942,870
2812,559.621,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,1942,871
2813,559.782,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.664042,3,0.05,1943,871
2814,559.841,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,1943,872
2815,559.965,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.384615,1,0.05,1944,872
2816,560.467,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.635328,3,0.05,1945,872
2817,560.622,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.675127,3,0.05,1946,872
2818,560.721,keyaware,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.36125,0.971,0.561644,4,0.05,1947,872
2819,561.184,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.443478,1,0.05,1948,872
2820,561.202,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,1948,873
2821,561.237,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,1948,874
2822,561.314,keyaware,irregular12,9,0,0,"[9-5-4-0]",3,80,4.90331,0.919497,0.675949,3,0.05,1949,874
2823,561.4,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.613293,2,0.05,1950,874
2824,561.707,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.676768,3,0.05,1951,874
2825,561.84,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.643454,4,0.05,1952,874
2826,562.024,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.636364,3,0.05,1953,874
2827,562.192,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.29103,0.948633,0.393365,2,0.05,1954,874
2828,562.413,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.626822,2,0.05,1955,874
2829,562.706,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.614458,4,0.05,1956,874
2830,562.786,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,1956,875
2831,562.789,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.96602,0.926216,0.642857,3,0.05,1957,875
2832,563.216,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.407407,1,0.05,1958,875
2833,563.238,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,1958,876
2834,563.245,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,1958,877
2835,563.388,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.88484,0.964,0.518797,3,0.05,1959,877
2836,563.781,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.638418,1,0.05,1960,877
2837,563.992,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.505792,1,0.05,1961,877
2838,564.011,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,1961,878
2839,564.146,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.627907,2,0.05,1962,878
2840,564.169,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,1962,879
2841,564.28,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.8716,0.946739,0.644444,3,0.05,1963,879
2842,564.316,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,1963,880
2843,564.499,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.284916,1,0.05,1964,880
