request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3104,632.059,random,irregular12,9,5,0,"[9-10-11-8-4-5]",5,134,8.05536,0.963,0.735537,5,0.01,2160,945
3105,632.477,random,irregular12,9,3,0,"[9-5-1-2-3]",4,109,6.45845,0.965,0.77305,4,0.01,2161,945
3106,632.682,random,irregular12,3,9,0,"[3-7-6-5-4-8-9]",6,139,9.56897,0.966,0.752418,6,0.01,2162,945
3107,633.027,random,irregular12,0,4,0,"[0-1-2-6-7-8-4]",6,160,9.66623,0.966,0.775439,6,0.01,2163,945
3108,633.226,random,irregular12,5,3,0,"[5-4-0-1-2-3]",5,131,8.05181,0.964,0.740365,5,0.01,2164,945
3109,633.416,random,irregular12,5,2,0,"[5-6-7-8-4-0-1-2]",7,187,11.2701,0.964,0.775832,7,0.01,2165,945
3110,633.826,random,irregular12,11,7,0,"[11-10-9-5-1-2-3-7]",7,182,11.2629,0.963,0.773451,7,0.01,2166,945
3111,633.886,random,irregular12,8,7,0,"[8-7]",1,22,1.62466,0.956271,0.777778,1,0.01,2167,945
3112,634.11,random,irregular12,1,11,0,"[1-5-6-7-8-11]",5,128,8.0189,0.969,0.776224,5,0.01,2168,945
3113,634.186,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,2168,946
3114,634.346,random,irregular12,11,10,0,"[11-8-7-6-5-9-10]",6,160,9.6625,0.963,0.778163,6,0.01,2169,946
3115,634.537,random,irregular12,7,3,0,"[7-8-9-5-1-2-3]",6,149,9.63002,0.965,0.776614,6,0.01,2170,946
3116,634.696,random,irregular12,8,3,0,"[8-4-5-1-2-6-7-3]",7,185,11.245,0.966,0.75,7,0.01,2171,946
3117,634.777,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,2171,947
3118,634.889,random,irregular12,0,10,0,"[0-4-8-11-10]",4,116,6.62695,0.919931,0.75766,4,0.01,2172,947
3119,635.648,random,irregular12,4,6,0,"[4-5-9-10-11-8-7-6]",7,177,11.2339,0.963,0.778547,7,0.01,2173,947
3120,635.696,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,2173,948
3121,635.845,random,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.750487,2,0.01,2174,948
3122,635.869,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,2174,949
3123,636.017,random,irregular12,10,0,0,"[10-11-8-4-0]",4,116,6.48917,0.955112,0.737705,4,0.01,2175,949
3124,636.225,random,irregular12,7,0,0,"[7-8-9-5-4-0]",5,120,7.99043,0.964,0.777003,5,0.01,2176,949
3125,636.737,random,irregular12,1,3,0,"[1-2-6-7-3]",4,108,6.43706,0.966,0.743487,4,0.01,2177,949
3126,637.007,random,irregular12,1,11,0,"[1-2-6-5-4-8-11]",6,166,9.67355,0.966,0.753372,6,0.01,2178,949
3127,637.603,random,irregular12,10,8,0,"[10-9-5-1-2-3-7-8]",7,183,11.2665,0.963,0.777391,7,0.01,2179,949
3128,637.672,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,2179,950
3129,637.773,random,irregular12,7,4,0,"[7-3-2-6-5-4]",5,123,8.16458,0.90867,0.770667,5,0.01,2180,950
3130,638.362,random,irregular12,5,0,0,"[5-4-8-7-3-2-1-0]",7,168,11.2125,0.965,0.778929,7,0.01,2181,950
3131,638.379,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,2181,951
3132,638.721,random,irregular12,9,6,0,"[9-10-11-8-7-6]",5,132,8.05155,0.963,0.77931,5,0.01,2182,951
3133,639.269,random,irregular12,0,2,0,"[0-4-5-9-8-7-6-2]",7,179,11.2306,0.964,0.77969,7,0.01,2183,951
3134,639.426,random,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.631124,1,0.01,2184,951
3135,640.103,random,irregular12,0,6,0,"[0-1-2-3-7-6]",5,122,8.02274,0.965,0.74502,5,0.01,2185,951
3136,640.122,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,2185,952
3137,640.358,random,irregular12,11,5,0,"[11-8-7-3-2-6-5]",6,154,9.64462,0.965,0.780069,6,0.01,2186,952
3138,640.39,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,2186,953
3139,640.618,random,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.36125,0.971,0.754789,4,0.01,2187,953
3140,640.719,random,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.768116,3,0.01,2188,953
3141,640.946,random,irregular12,6,11,0,"[6-5-4-8-9-10-11]",6,147,9.61231,0.963,0.755725,6,0.01,2189,953
3142,640.992,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,2189,954
3143,641.055,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,2189,955
3144,641.469,random,irregular12,0,2,0,"[0-4-5-9-8-7-6-2]",7,179,11.2306,0.964,0.780446,7,0.01,2190,955
3145,641.731,random,irregular12,10,2,0,"[10-11-8-4-5-6-2]",6,157,9.64104,0.966,0.755258,6,0.01,2191,955
3146,641.807,random,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.46008,0.920344,0.780822,4,0.01,2192,955
3147,642,random,irregular12,0,9,0,"[0-4-8-9]",3,84,4.84425,0.964,0.744,3,0.01,2193,955
3148,642.082,random,irregular12,7,8,0,"[7-6-5-9-8]",4,94,6.49388,0.909768,0.769369,4,0.01,2194,955
3149,642.241,random,irregular12,10,8,0,"[10-9-5-6-7-8]",5,131,8.04428,0.963,0.777778,5,0.01,2195,955
3150,642.293,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,2195,956
3151,642.489,random,irregular12,2,3,0,"[2-6-7-3]",3,78,4.8152,0.966,0.726496,3,0.01,2196,956
3152,642.833,random,irregular12,8,7,0,"[8-4-5-6-7]",4,102,6.41529,0.966,0.75619,4,0.01,2197,956
3153,642.916,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,2197,957
3154,643.027,random,irregular12,7,10,0,"[7-3-2-6-5-9-10]",6,161,9.81391,0.921238,0.769784,6,0.01,2198,957
3155,643.132,random,irregular12,11,5,0,"[11-8-7-6-5]",4,102,6.475,0.935006,0.781197,4,0.01,2199,957
3156,643.338,random,irregular12,6,8,0,"[6-7-3-2-1-5-9-8]",7,173,11.2231,0.965,0.770197,7,0.01,2200,957
3157,643.724,random,irregular12,8,7,0,"[8-9-5-1-2-6-7]",6,158,9.64454,0.966,0.775439,6,0.01,2201,957
3158,644.204,random,irregular12,6,8,0,"[6-7-3-2-1-5-9-8]",7,173,11.2231,0.965,0.770609,7,0.01,2202,957
3159,644.309,random,irregular12,0,2,0,"[0-1-2]",2,48,3.30924,0.906457,0.746032,2,0.01,2203,957
3160,644.561,random,irregular12,7,5,0,"[7-8-4-0-1-5]",5,132,8.04088,0.964,0.778163,5,0.01,2204,957
3161,645.134,random,irregular12,2,5,0,"[2-6-7-8-11-10-9-5]",7,189,11.2845,0.963,0.778547,7,0.01,2205,957
3162,645.308,random,irregular12,5,1,0,"[5-6-7-8-4-0-1]",6,157,9.64825,0.964,0.778929,6,0.01,2206,957
3163,645.53,random,irregular12,3,4,0,"[3-7-8-11-10-9-5-4]",7,169,11.198,0.963,0.77931,7,0.01,2207,957
3164,646.186,random,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.78157,4,0.01,2208,957
3165,646.517,random,irregular12,1,10,0,"[1-2-6-5-4-8-9-10]",7,188,11.274,0.963,0.758034,7,0.01,2209,957
3166,646.631,random,irregular12,8,9,0,"[8-11-10-9]",3,83,4.92461,0.918651,0.699422,3,0.01,2210,957
3167,647.041,random,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.751938,3,0.01,2211,957
3168,647.178,random,irregular12,1,3,0,"[1-2-6-5-4-8-7-3]",7,178,11.2471,0.951438,0.781942,7,0.01,2212,957
3169,647.39,random,irregular12,4,11,0,"[4-0-1-5-9-10-11]",6,158,9.65197,0.963,0.77102,6,0.01,2213,957
3170,647.477,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.722343,1,0.01,2214,957
3171,647.715,random,irregular12,9,1,0,"[9-10-11-8-7-3-2-1]",7,182,11.2702,0.963,0.782313,7,0.01,2215,957
3172,647.812,random,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.740891,2,0.01,2216,957
3173,647.816,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,2216,958
3174,647.875,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,2216,959
3175,647.969,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.738241,1,0.01,2217,959
3176,648.049,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,2217,960
3177,648.509,random,irregular12,0,5,0,"[0-1-2-6-7-8-9-5]",7,172,11.2195,0.966,0.77969,7,0.01,2218,960
3178,649.499,random,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.777003,3,0.01,2219,960
3179,649.526,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,2219,961
3180,649.548,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,2219,962
3181,649.758,random,irregular12,11,4,0,"[11-10-9-5-1-0-4]",6,158,9.65197,0.963,0.777391,6,0.01,2220,962
3182,649.788,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,2220,963
3183,649.866,random,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.780069,3,0.01,2221,963
3184,650.058,random,irregular12,7,1,0,"[7-6-2-1]",3,89,4.862,0.966,0.735537,3,0.01,2222,963
3185,650.199,random,irregular12,11,2,0,"[11-10-9-8-4-5-6-2]",7,179,11.3192,0.938386,0.757116,7,0.01,2223,963
3186,650.379,random,irregular12,10,3,0,"[10-11-8-9-5-6-2-3]",7,177,11.2483,0.965,0.778163,7,0.01,2224,963
3187,650.551,random,irregular12,8,11,0,"[8-4-0-1-5-9-10-11]",7,189,11.2932,0.956551,0.771429,7,0.01,2225,963
3188,650.57,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,2225,964
3189,650.649,random,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.758945,2,0.01,2226,964
3190,650.669,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,2226,965
3191,650.829,random,irregular12,6,8,0,"[6-7-3-2-1-0-4-8]",7,188,11.2904,0.964,0.745527,7,0.01,2227,965
3192,650.905,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,2227,966
3193,651.039,random,irregular12,11,5,0,"[11-8-7-3-2-1-5]",6,154,9.64094,0.965,0.782683,6,0.01,2228,966
3194,651.053,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,2228,967
3195,651.212,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.621302,1,0.01,2229,967
3196,652.125,random,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.72591,3,0.01,2230,967
3197,652.365,random,irregular12,11,2,0,"[11-10-9-5-6-2]",5,135,8.05886,0.963,0.778547,5,0.01,2231,967
3198,652.402,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,2231,968
3199,652.512,random,irregular12,4,8,0,"[4-5-1-2-6-7-8]",6,157,9.72788,0.939033,0.780446,6,0.01,2232,968
3200,652.84,random,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.741935,3,0.01,2233,968
3201,653.784,random,irregular12,8,11,0,"[8-4-5-9-10-11]",5,130,8.04089,0.963,0.771836,5,0.01,2234,968
3202,653.879,random,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.742455,2,0.01,2235,968
3203,654.424,random,irregular12,8,9,0,"[8-4-5-9]",3,76,4.8115,0.966,0.772242,3,0.01,2236,968
3204,654.696,random,irregular12,5,8,0,"[5-4-0-1-2-3-7-8]",7,172,11.2198,0.964,0.780822,7,0.01,2237,968
3205,654.764,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,2237,969
3206,654.949,random,irregular12,3,0,0,"[3-2-6-7-8-4-0]",6,175,9.73132,0.964,0.781197,6,0.01,2238,969
3207,655.136,random,irregular12,5,10,0,"[5-6-2-3-7-8-9-10]",7,176,11.245,0.963,0.78157,7,0.01,2239,969
3208,655.218,random,irregular12,5,9,0,"[5-6-7-8-9]",4,91,6.37911,0.971,0.781942,4,0.01,2240,969
3209,655.727,random,irregular12,2,0,0,"[2-6-7-8-4-5-1-0]",7,176,11.2232,0.966,0.782313,7,0.01,2241,969
3210,656.463,random,irregular12,9,6,0,"[9-8-4-0-1-2-6]",6,164,9.67738,0.964,0.74902,6,0.01,2242,969
3211,656.964,random,irregular12,8,3,0,"[8-9-5-6-2-3]",5,127,8.04074,0.965,0.778929,5,0.01,2243,969
3212,656.987,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,2243,970
3213,656.993,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,2243,971
3214,657.033,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,2243,972
3215,657.316,random,irregular12,6,9,0,"[6-2-3-7-8-9]",5,119,8.00844,0.965,0.782683,5,0.01,2244,972
3216,657.944,random,irregular12,0,11,0,"[0-4-5-9-10-11]",5,134,8.04826,0.963,0.772647,5,0.01,2245,972
3217,658.028,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,2245,973
3218,658.461,random,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.753846,4,0.01,2246,973
3219,658.795,random,irregular12,10,7,0,"[10-9-5-1-2-3-7]",6,161,9.67355,0.963,0.77931,6,0.01,2247,973
3220,659.79,random,irregular12,5,7,0,"[5-4-8-7]",3,73,4.8007,0.966,0.783051,3,0.01,2248,973
3221,659.875,random,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.77305,3,0.01,2249,973
3222,660.238,random,irregular12,3,11,0,"[3-2-6-5-9-10-11]",6,163,9.69152,0.963,0.773451,6,0.01,2250,973
3223,660.271,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,2250,974
3224,660.654,random,irregular12,4,9,0,"[4-5-1-2-6-7-8-9]",7,175,11.2124,0.966,0.783051,7,0.01,2251,974
3225,661.192,random,irregular12,2,0,0,"[2-6-7-8-4-0]",5,147,8.09866,0.964,0.783418,5,0.01,2252,974
3226,661.214,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,2252,975
3227,661.247,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,2252,976
3228,661.41,random,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.651226,2,0.01,2253,976
3229,661.586,random,irregular12,4,10,0,"[4-5-6-7-8-11-10]",6,143,9.58672,0.969,0.783784,6,0.01,2254,976
3230,661.693,random,irregular12,6,5,0,"[6-7-8-9-5]",4,92,6.3863,0.971,0.784148,4,0.01,2255,976
3231,662.077,random,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.37188,0.973,0.783418,4,0.01,2256,976
3232,662.363,random,irregular12,3,8,0,"[3-2-6-5-4-8]",5,135,8.06612,0.965,0.7603,5,0.01,2257,976
3233,662.439,random,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.784512,2,0.01,2258,976
3234,662.628,random,irregular12,6,10,0,"[6-2-1-0-4-5-9-10]",7,193,11.2921,0.963,0.77425,7,0.01,2259,976
3235,662.809,random,irregular12,2,11,0,"[2-1-0-4-8-11]",5,143,8.08783,0.964,0.747036,5,0.01,2260,976
3236,662.87,random,irregular12,7,8,0,"[7-8]",1,22,1.6248,0.956185,0.784874,1,0.01,2261,976
3237,662.907,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,2261,977
3238,663.098,random,irregular12,2,1,0,"[2-6-7-8-9-5-1]",6,150,9.61563,0.966,0.785235,6,0.01,2262,977
3239,663.269,random,irregular12,9,6,0,"[9-5-4-0-1-2-6]",6,160,9.65205,0.964,0.780446,6,0.01,2263,977
3240,663.846,random,irregular12,10,0,0,"[10-9-5-4-0]",4,113,6.4589,0.963,0.780822,4,0.01,2264,977
3241,663.981,random,irregular12,7,3,0,"[7-8-4-5-6-2-3]",6,157,9.68273,0.951505,0.785595,6,0.01,2265,977
3242,664.023,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,2265,978
3243,664.061,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,2265,979
3244,664.145,random,irregular12,11,9,0,"[11-10-9]",2,54,3.30423,0.921083,0.744745,2,0.01,2266,979
3245,664.355,random,irregular12,10,1,0,"[10-9-8-4-5-1]",5,128,8.02657,0.963,0.755725,5,0.01,2267,979
3246,664.366,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,2267,980
3247,664.527,random,irregular12,4,3,0,"[4-0-1-2-6-7-3]",6,161,9.67318,0.954559,0.750973,6,0.01,2268,980
3248,664.537,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,2268,981
3249,664.65,random,irregular12,10,11,0,"[10-9-5-1-0-4-8-11]",7,197,11.565,0.908255,0.781197,7,0.01,2269,981
3250,664.764,random,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.78157,3,0.01,2270,981
3251,664.948,random,irregular12,0,2,0,"[0-1-5-6-2]",4,100,6.40807,0.966,0.760748,4,0.01,2271,981
3252,665.023,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,2271,982
3253,665.57,random,irregular12,8,4,0,"[8-11-10-9-5-4]",5,128,8.03001,0.963,0.781942,5,0.01,2272,982
3254,665.683,random,irregular12,4,3,0,"[4-0-1-5-6-7-3]",6,149,9.70477,0.904754,0.761194,6,0.01,2273,982
3255,666.052,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.06975,0.963,0.774648,5,0.01,2274,982
3256,666.558,random,irregular12,8,6,0,"[8-4-5-1-2-6]",5,139,8.05894,0.966,0.757116,5,0.01,2275,982
3257,666.966,random,irregular12,11,6,0,"[11-10-9-8-7-6]",5,121,8.01194,0.963,0.783784,5,0.01,2276,982
3258,667.036,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,2276,983
3259,667.139,random,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.775044,2,0.01,2277,983
3260,667.149,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,2277,984
3261,667.497,random,irregular12,6,11,0,"[6-5-9-8-11]",4,96,6.39715,0.969,0.775439,4,0.01,2278,984
3262,667.517,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,2278,985
3263,667.631,random,irregular12,1,0,0,"[1-5-9-10-11-8-4-0]",7,200,11.4946,0.931375,0.798319,7,0.01,2279,985
3264,667.643,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,2279,986
3265,667.789,random,irregular12,2,5,0,"[2-6-7-8-4-0-1-5]",7,191,11.3477,0.943712,0.785953,7,0.01,2280,986
3266,668.12,random,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.748031,3,0.01,2281,986
3267,668.133,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,2281,987
3268,668.978,random,irregular12,7,1,0,"[7-6-5-9-8-4-0-1]",7,178,11.2377,0.964,0.776224,7,0.01,2282,987
3269,669.077,random,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.776614,2,0.01,2283,987
3270,669.159,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,2283,988
3271,669.371,random,irregular12,0,10,0,"[0-1-5-6-7-8-11-10]",7,167,11.1904,0.969,0.786311,7,0.01,2284,988
3272,669.69,random,irregular12,5,7,0,"[5-6-2-3-7]",4,103,6.43344,0.965,0.762082,4,0.01,2285,988
3273,669.865,random,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.762523,2,0.01,2286,988
3274,670.011,random,irregular12,10,0,0,"[10-9-5-6-2-1-0]",6,162,9.72195,0.948098,0.782313,6,0.01,2287,988
3275,670.402,random,irregular12,0,2,0,"[0-4-8-7-3-2]",5,135,8.06625,0.964,0.784148,5,0.01,2288,988
3276,670.42,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,2288,989
3277,670.602,random,irregular12,5,3,0,"[5-6-2-3]",3,84,4.85838,0.965,0.763401,3,0.01,2289,989
3278,671.035,random,irregular12,7,8,0,"[7-3-2-1-0-4-8]",6,161,9.67733,0.964,0.74902,6,0.01,2290,989
3279,671.036,random,irregular12,3,6,0,"[3-2-1-5-4-8-7-6]",7,184,11.4183,0.948475,0.784512,7,0.01,2291,989
3280,671.311,random,irregular12,1,3,0,"[1-5-9-10-11-8-7-3]",7,175,11.2196,0.963,0.784874,7,0.01,2292,989
3281,671.519,random,irregular12,1,9,0,"[1-2-6-7-8-9]",5,129,8.03356,0.966,0.786667,5,0.01,2293,989
3282,671.981,random,irregular12,1,6,0,"[1-2-3-7-8-9-5-6]",7,166,11.2015,0.965,0.787022,7,0.01,2294,989
3283,672.033,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,2294,990
3284,672.052,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,2294,991
3285,672.259,random,irregular12,6,10,0,"[6-7-8-4-5-9-10]",6,158,9.65546,0.963,0.787375,6,0.01,2295,991
3286,672.753,random,irregular12,4,11,0,"[4-0-1-5-9-8-11]",6,151,9.61941,0.964,0.777778,6,0.01,2296,991
3287,672.824,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,2296,992
3288,672.881,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,2296,993
3289,673.207,random,irregular12,8,7,0,"[8-4-5-1-2-3-7]",6,154,9.63751,0.965,0.757576,6,0.01,2297,993
3290,673.932,random,irregular12,7,1,0,"[7-8-4-0-1]",4,106,6.4407,0.964,0.787728,4,0.01,2298,993
3291,674.205,random,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.778163,3,0.01,2299,993
3292,674.62,random,irregular12,1,2,0,"[1-5-6-2]",3,82,4.8259,0.966,0.764273,3,0.01,2300,993
3293,674.673,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,2300,994
3294,674.725,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,2300,995
3295,674.765,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,2300,996
3296,674.776,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,2300,997
3297,674.799,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,2300,998
3298,675.029,random,irregular12,6,10,0,"[6-2-1-5-4-8-11-10]",7,189,11.2665,0.966,0.75,7,0.01,2301,998
3299,675.147,random,irregular12,5,4,0,"[5-9-10-11-8-4]",5,139,8.24156,0.913679,0.778547,5,0.01,2302,998
3300,675.538,random,irregular12,6,10,0,"[6-7-3-2-1-5-9-10]",7,188,11.2845,0.963,0.778929,7,0.01,2303,998
3301,675.551,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,2303,999
3302,675.644,random,irregular12,11,7,0,"[11-10-9-8-7]",4,94,6.47737,0.920194,0.785235,4,0.01,2304,999
3303,675.741,random,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.38279,0.971,0.764706,4,0.01,2305,999
3304,675.847,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.703704,1,0.01,2306,999
3305,675.927,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.785595,1,0.01,2307,999
3306,676.23,random,irregular12,10,5,0,"[10-11-8-7-6-5]",5,123,8.00808,0.969,0.785953,5,0.01,2308,999
3307,676.757,random,irregular12,4,0,0,"[4-8-7-6-2-1-0]",6,160,9.66623,0.966,0.786311,6,0.01,2309,999
3308,677.152,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.719298,1,0.01,2310,999
3309,677.669,random,irregular12,0,1,0,"[0-4-8-7-6-2-1]",6,177,9.72052,0.964,0.786667,6,0.01,2311,999
3310,677.978,random,irregular12,8,1,0,"[8-7-6-2-1]",4,111,6.45495,0.966,0.787022,4,0.01,2312,999
3311,678.271,random,irregular12,10,6,0,"[10-9-8-4-5-1-2-6]",7,190,11.2776,0.963,0.758034,7,0.01,2313,999
3312,678.316,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,2313,1000
3313,678.51,random,irregular12,4,7,0,"[4-5-6-2-3-7]",5,123,8.01208,0.965,0.765138,5,0.01,2314,1000
3314,679.542,random,irregular12,10,4,0,"[10-9-5-6-2-1-0-4]",7,197,11.31,0.963,0.783051,7,0.01,2315,1000
3315,679.703,random,irregular12,8,1,0,"[8-11-10-9-5-4-0-1]",7,181,11.274,0.948672,0.783418,7,0.01,2316,1000
3316,680.433,random,irregular12,3,4,0,"[3-7-6-5-9-8-4]",6,144,9.59408,0.966,0.77931,6,0.01,2317,1000
3317,680.697,random,irregular12,2,0,0,"[2-6-5-9-8-4-0]",6,165,9.67366,0.964,0.77969,6,0.01,2318,1000
3318,680.955,random,irregular12,0,4,0,"[0-1-2-6-7-8-4]",6,160,9.66623,0.966,0.788079,6,0.01,2319,1000
3319,681.05,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,2319,1001
3320,681.079,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,2319,1002
3321,681.156,random,irregular12,9,10,0,"[9-10]",1,33,1.71697,0.921945,0.788961,1,0.01,2320,1002
3322,681.336,random,irregular12,9,5,0,"[9-10-11-8-7-6-5]",6,156,9.64811,0.963,0.787375,6,0.01,2321,1002
3323,681.406,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.738776,1,0.01,2322,1002
3324,681.465,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,2322,1003
3325,681.763,random,irregular12,7,4,0,"[7-6-2-1-0-4]",5,142,8.08064,0.964,0.741414,5,0.01,2323,1003
3326,681.938,random,irregular12,0,10,0,"[0-1-5-4-8-11-10]",6,145,9.59768,0.966,0.751456,6,0.01,2324,1003
3327,681.977,random,irregular12,0,1,0,"[0-1]",1,18,1.71421,0.901327,0.732218,1,0.01,2325,1003
3328,682.022,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,2325,1004
3329,682.029,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,2325,1005
3330,682.24,random,irregular12,1,0,0,"[1-2-3-7-6-5-4-0]",7,183,11.2522,0.964,0.763838,7,0.01,2326,1005
3331,682.692,random,irregular12,6,10,0,"[6-7-8-9-10]",4,100,6.42258,0.963,0.78843,4,0.01,2327,1005
3332,682.782,random,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.780069,3,0.01,2328,1005
3333,683.053,random,irregular12,6,2,0,"[6-7-8-4-5-1-2]",6,156,9.63372,0.966,0.788779,6,0.01,2329,1005
3334,683.333,random,irregular12,1,8,0,"[1-2-3-7-6-5-9-8]",7,171,11.2195,0.965,0.780446,7,0.01,2330,1005
3335,683.553,random,irregular12,4,7,0,"[4-8-9-5-6-7]",5,125,8.01901,0.966,0.783784,5,0.01,2331,1005
3336,683.618,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,2331,1006
3337,683.963,random,irregular12,2,4,0,"[2-1-5-9-8-4]",5,130,8.03351,0.966,0.780822,5,0.01,2332,1006
3338,684.201,random,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.758945,2,0.01,2333,1006
