request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1314,617.562,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.462185,1,0.02,1105,210
1315,618.061,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.464435,2,0.02,1106,210
1316,618.137,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,1106,211
1317,618.397,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.372549,2,0.02,1107,211
1318,619.073,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.34359,1,0.02,1108,211
1319,620.475,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.492063,3,0.02,1109,211
1320,620.575,distance,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.3755,0.973,0.525926,4,0.02,1110,211
1321,621.27,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.473251,4,0.02,1111,211
1322,621.446,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.264368,2,0.02,1112,211
1323,621.914,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.452991,1,0.02,1113,211
1324,623.277,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.36,1,0.02,1114,211
1325,624.919,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.466667,1,0.02,1115,211
1326,625.333,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.505792,3,0.02,1116,211
1327,626.102,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.485944,3,0.02,1117,211
1328,626.128,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,1117,212
1329,626.998,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.527675,3,0.02,1118,212
1330,627.26,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.346939,1,0.02,1119,212
1331,627.475,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.46888,2,0.02,1120,212
1332,627.917,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.488,3,0.02,1121,212
1333,628.015,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.404651,3,0.02,1122,212
1334,628.692,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.47541,1,0.02,1123,212
1335,630.002,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.407407,2,0.02,1124,212
1336,630.056,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,1124,213
1337,630.63,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.477551,2,0.02,1125,213
1338,630.94,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.410138,3,0.02,1126,213
1339,631.165,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.49004,2,0.02,1127,213
1340,631.28,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.224242,1,0.02,1128,213
1341,631.999,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.496063,1,0.02,1129,213
1342,632.017,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,1129,214
1343,632.266,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.479675,4,0.02,1130,214
1344,633.171,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.481781,3,0.02,1131,214
1345,633.355,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.455319,3,0.02,1132,214
1346,633.73,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.251462,1,0.02,1133,214
1347,633.9,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.498039,2,0.02,1134,214
1348,633.943,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,1134,215
1349,634.615,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.492063,3,0.02,1135,215
1350,635.344,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.46888,3,0.02,1136,215
1351,635.469,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.459916,2,0.02,1137,215
1352,635.651,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.366337,2,0.02,1138,215
1353,637.168,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.255814,2,0.02,1139,215
1354,637.43,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.483871,3,0.02,1140,215
1355,638.925,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.529412,1,0.02,1141,215
1356,639.485,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.5,2,0.02,1142,215
1357,639.531,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,1142,216
1358,640.813,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.276836,1,0.02,1143,216
1359,640.993,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.531136,3,0.02,1144,216
1360,641.773,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.366337,2,0.02,1145,216
1361,642.427,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.369458,2,0.02,1146,216
1362,643.319,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.276836,1,0.02,1147,216
1363,643.631,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.494071,2,0.02,1148,216
1364,643.958,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.473251,2,0.02,1149,216
1365,644.179,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.509579,2,0.02,1150,216
1366,645.275,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.501946,2,0.02,1151,216
1367,645.423,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.49174,0.947468,0.532847,4,0.02,1152,216
1368,645.792,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.503876,1,0.02,1153,216
1369,645.835,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,1153,217
1370,646.201,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.260116,1,0.02,1154,217
1371,646.858,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.438596,2,0.02,1155,217
1372,647.125,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.505792,2,0.02,1156,217
1373,647.374,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.513308,3,0.02,1157,217
1374,647.468,distance,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.35396,0.973,0.496063,4,0.02,1158,217
1375,647.847,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.515152,3,0.02,1159,217
1376,648.038,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.488,3,0.02,1160,217
1377,648.354,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.498039,1,0.02,1161,217
1378,648.668,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.272727,1,0.02,1162,217
1379,649.557,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.5,3,0.02,1163,217
1380,650.437,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.534545,2,0.02,1164,217
1381,650.917,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.536232,2,0.02,1165,217
1382,652.597,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.507692,2,0.02,1166,217
1383,653.415,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.49004,3,0.02,1167,217
1384,654.432,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.477551,1,0.02,1168,217
1385,654.853,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.509579,3,0.02,1169,217
1386,654.917,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,1169,218
1387,655.145,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.224242,1,0.02,1170,218
1388,655.332,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.492063,3,0.02,1171,218
1389,655.849,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.51145,3,0.02,1172,218
1390,656.081,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.37561,3,0.02,1173,218
1391,656.265,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.537906,3,0.02,1174,218
1392,656.933,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.539568,2,0.02,1175,218
1393,657.067,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.479675,1,0.02,1176,218
1394,657.212,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.233533,1,0.02,1177,218
1395,657.446,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.369458,2,0.02,1178,218
1396,659.343,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.494071,4,0.02,1179,218
1397,660.831,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.541219,3,0.02,1180,218
1398,661.331,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.501946,3,0.02,1181,218
1399,662.277,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.503876,3,0.02,1182,218
1400,662.282,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,5.11107,0.90126,0.417431,3,0.02,1183,218
1401,662.869,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.496063,2,0.02,1184,218
1402,663.423,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0724638,1,0.02,1185,218
1403,663.575,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.479675,2,0.02,1186,218
1404,664.341,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.542857,3,0.02,1187,218
1405,664.362,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,1187,219
1406,664.777,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.505792,2,0.02,1188,219
1407,664.848,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.28553,0.922032,0.544484,2,0.02,1189,219
1408,665.416,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.513308,3,0.02,1190,219
1409,665.815,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.546099,3,0.02,1191,219
1410,666.08,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.515152,3,0.02,1192,219
1411,667.195,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.390476,2,0.02,1193,219
1412,667.978,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.516981,4,0.02,1194,219
1413,668.878,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.518797,2,0.02,1195,219
1414,669.577,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.507692,3,0.02,1196,219
1415,669.849,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.522388,2,0.02,1197,219
1416,670.624,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.509579,2,0.02,1198,219
1417,671.256,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.452991,2,0.02,1199,219
1418,671.338,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.85428,0.93271,0.547703,3,0.02,1200,219
1419,672.089,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.498039,2,0.02,1201,219
1420,672.311,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.280899,1,0.02,1202,219
1421,673.751,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.455319,1,0.02,1203,219
1422,674.221,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.5,3,0.02,1204,219
1423,674.902,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.549296,3,0.02,1205,219
1424,675.054,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.27152,0.946636,0.550877,2,0.02,1206,219
1425,675.324,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.268571,1,0.02,1207,219
1426,675.758,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.501946,2,0.02,1208,219
1427,676.832,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.418182,3,0.02,1209,219
1428,676.875,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,1209,220
1429,676.997,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.520599,1,0.02,1210,220
1430,677.326,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.552448,4,0.02,1211,220
1431,677.409,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.522388,2,0.02,1212,220
1432,677.414,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,1212,221
1433,678.805,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.49004,3,0.02,1213,221
1434,678.97,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.284916,1,0.02,1214,221
1435,679.281,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.356784,1,0.02,1215,221
1436,679.839,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.554007,4,0.02,1216,221
1437,680.258,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.492063,1,0.02,1217,221
1438,680.448,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.503876,3,0.02,1218,221
1439,680.603,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.555556,3,0.02,1219,221
1440,680.665,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,1219,222
1441,680.701,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,1219,223
1442,681.007,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.557093,2,0.02,1220,223
1443,681.141,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.32379,0.92997,0.272727,2,0.02,1221,223
1444,681.498,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.532847,3,0.02,1222,223
1445,681.581,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.420814,2,0.02,1223,223
1446,682.056,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.288889,2,0.02,1224,223
1447,682.062,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,1224,224
1448,682.858,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.558621,3,0.02,1225,224
1449,682.868,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,1225,225
1450,682.884,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,1225,226
1451,682.947,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,1225,227
1452,683.031,distance,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.51145,3,0.02,1226,227
1453,684.352,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.524164,3,0.02,1227,227
1454,684.376,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,1227,228
1455,684.416,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,1227,229
1456,686.383,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.242604,1,0.02,1228,229
1457,688.618,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.47541,1,0.02,1229,229
1458,689.161,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.36,1,0.02,1230,229
1459,689.246,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.288889,1,0.02,1231,229
1460,689.895,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.560137,3,0.02,1232,229
1461,690.272,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.505792,4,0.02,1233,229
1462,690.983,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.537906,3,0.02,1234,229
1463,693.09,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.561644,3,0.02,1235,229
1464,693.227,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.525926,2,0.02,1236,229
1465,693.378,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.527675,2,0.02,1237,229
1466,693.382,distance,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,8.47904,0.904788,0.568966,5,0.02,1238,229
1467,694.258,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.564626,3,0.02,1239,229
1468,694.468,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.455319,1,0.02,1240,229
1469,694.851,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.531136,2,0.02,1241,229
1470,694.921,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,1241,230
1471,695.213,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.464435,1,0.02,1242,230
1472,695.864,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.566102,3,0.02,1243,230
1473,696.597,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.507692,2,0.02,1244,230
1474,697.933,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.532847,3,0.02,1245,230
1475,698.055,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.88863,0.912529,0.509579,3,0.02,1246,230
1476,698.476,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.479675,2,0.02,1247,230
1477,698.494,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,1247,231
1478,698.765,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.567568,2,0.02,1248,231
1479,699.303,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.466667,2,0.02,1249,231
1480,699.536,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.513308,4,0.02,1250,231
1481,699.705,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.534545,1,0.02,1251,231
1482,699.844,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.46888,2,0.02,1252,231
1483,700.031,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.481781,1,0.02,1253,231
1484,700.554,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.384615,1,0.02,1254,231
1485,700.671,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.23104,0.950736,0.496063,2,0.02,1255,231
1486,701.951,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.515152,3,0.02,1256,231
1487,701.971,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,1256,232
1488,703.343,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.51145,3,0.02,1257,232
1489,703.415,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,1257,233
1490,705.007,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.544484,2,0.02,1258,233
1491,705.211,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.426009,2,0.02,1259,233
1492,705.568,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.516981,1,0.02,1260,233
1493,708.056,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.569024,2,0.02,1261,233
1494,708.251,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.57047,2,0.02,1262,233
1495,708.354,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.428571,3,0.02,1263,233
1496,709.753,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.536232,3,0.02,1264,233
1497,710.141,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.537906,3,0.02,1265,233
1498,710.749,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.518797,1,0.02,1266,233
1499,710.994,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.247059,1,0.02,1267,233
1500,711.324,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.350254,1,0.02,1268,233
1501,711.672,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.473251,3,0.02,1269,233
1502,711.992,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.38756,2,0.02,1270,233
1503,712.202,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.571906,2,0.02,1271,233
1504,712.55,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.573333,3,0.02,1272,233
1505,712.872,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.513308,2,0.02,1273,233
1506,713.208,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.515152,3,0.02,1274,233
1507,713.535,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.462185,2,0.02,1275,233
1508,713.598,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,1275,234
1509,713.625,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,1275,235
1510,714.316,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.574751,1,0.02,1276,235
1511,714.429,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.576159,2,0.02,1277,235
1512,714.514,distance,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.35038,0.973,0.520599,4,0.02,1278,235
1513,714.766,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.522388,3,0.02,1279,235
1514,715.118,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.549296,3,0.02,1280,235
1515,715.354,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.518797,4,0.02,1281,235
1516,715.816,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.477551,2,0.02,1282,235
1517,716.048,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.520599,3,0.02,1283,235
1518,716.671,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.524164,3,0.02,1284,235
1519,716.982,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.539568,3,0.02,1285,235
1520,717.379,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.525926,3,0.02,1286,235
1521,718.411,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.550877,2,0.02,1287,235
1522,718.559,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.527675,4,0.02,1288,235
1523,718.78,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.5,2,0.02,1289,235
1524,720.543,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.304348,1,0.02,1290,235
1525,720.8,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.529412,3,0.02,1291,235
1526,722.097,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.541219,3,0.02,1292,235
1527,722.846,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.292818,2,0.02,1293,235
1528,723.919,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.404651,1,0.02,1294,235
1529,724.304,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.396226,3,0.02,1295,235
1530,724.561,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.522388,2,0.02,1296,235
1531,724.657,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.251462,1,0.02,1297,235
1532,726.629,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.501946,1,0.02,1298,235
1533,727.057,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.384615,3,0.02,1299,235
1534,727.55,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.433628,2,0.02,1300,235
1535,727.781,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.552448,1,0.02,1301,235
1536,728.076,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.393365,1,0.02,1302,235
1537,728.19,distance,irregular12,5,2,0,"[5-1-2]",2,56,3.24464,0.954083,0.436123,2,0.02,1303,235
1538,728.473,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.577558,3,0.02,1304,235
1539,728.74,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.542857,2,0.02,1305,235
1540,728.825,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,1305,236
1541,728.895,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,1305,237
1542,728.913,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,1305,238
1543,731.593,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.555556,2,0.02,1306,238
1544,731.722,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.557093,3,0.02,1307,238
1545,732.176,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.471074,1,0.02,1308,238
1546,733.224,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.544484,3,0.02,1309,238
1547,734.464,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.473251,1,0.02,1310,238
1548,736.119,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.546099,2,0.02,1311,238
1549,737.807,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.247059,1,0.02,1312,238
1550,738.436,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.353535,1,0.02,1313,238
1551,739.183,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.524164,1,0.02,1314,238
1552,739.259,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,1314,239
1553,739.685,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.507692,2,0.02,1315,239
