request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2901,143.799,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,782,2120
2902,143.818,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,782,2121
2903,143.866,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,782,2122
2904,143.899,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,782,2123
2905,143.945,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,782,2124
2906,143.953,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,782,2125
2907,143.968,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,782,2126
2908,144.001,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,782,2127
2909,144.035,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,782,2128
2910,144.037,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,782,2129
2911,144.041,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,782,2130
2912,144.061,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,782,2131
2913,144.061,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,782,2132
2914,144.174,random,mesh16,5,4,0,"[5-6-10-9-13-12-8-4]",7,163,11.1653,0.972,0.536232,7,0.01,783,2132
2915,144.206,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,783,2133
2916,144.206,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,783,2134
2917,144.228,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,783,2135
2918,144.237,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,783,2136
2919,144.242,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,783,2137
2920,144.335,random,mesh16,8,11,0,"[8-4-5-1-2-6-7-11]",7,163,11.1653,0.972,0.423423,7,0.01,784,2137
2921,144.429,random,mesh16,10,11,0,"[10-6-5-9-13-14-15-11]",7,163,11.1653,0.972,0.5,7,0.01,785,2137
2922,144.474,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,785,2138
2923,144.497,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,785,2139
2924,144.575,random,mesh16,15,6,0,"[15-14-13-9-5-1-2-6]",7,163,11.2297,0.933704,0.516981,7,0.01,786,2139
2925,144.585,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,786,2140
2926,144.613,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,786,2141
2927,144.709,random,mesh16,12,13,0,"[12-8-4-5-9-13]",5,113,7.99652,0.943973,0.47541,5,0.01,787,2141
2928,144.743,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,787,2142
2929,144.796,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,787,2143
2930,144.87,random,mesh16,11,6,0,"[11-15-14-10-6]",4,91,6.46195,0.919763,0.501946,4,0.01,788,2143
2931,144.878,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,788,2144
2932,145.019,random,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.40785,0.972,0.448276,4,0.01,789,2144
2933,145.045,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,789,2145
2934,145.08,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,789,2146
2935,145.203,random,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.518797,4,0.01,790,2146
2936,145.221,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,790,2147
2937,145.243,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,790,2148
2938,145.279,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,790,2149
2939,145.326,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,790,2150
2940,145.375,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,790,2151
2941,145.422,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,790,2152
2942,145.436,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,790,2153
2943,145.487,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,790,2154
2944,145.528,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,790,2155
2945,145.552,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,790,2156
2946,145.573,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,790,2157
2947,145.613,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,790,2158
2948,145.759,random,mesh16,0,4,0,"[0-1-2-6-10-9-5-4]",7,166,11.1868,0.972,0.520599,7,0.01,791,2158
2949,145.81,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,791,2159
2950,145.881,random,mesh16,0,9,0,"[0-4-8-9]",3,69,4.83393,0.944169,0.448276,3,0.01,792,2159
2951,146.033,random,mesh16,7,6,0,"[7-11-15-14-10-6]",5,113,7.95064,0.972,0.503876,5,0.01,793,2159
2952,146.075,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,793,2160
2953,146.099,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,793,2161
2954,146.123,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,793,2162
2955,146.156,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,793,2163
2956,146.296,random,mesh16,12,15,0,"[12-8-4-5-9-10-11-15]",7,163,11.1654,0.972,0.509579,7,0.01,794,2163
2957,146.311,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,794,2164
2958,146.392,random,mesh16,6,15,0,"[6-5-9-10-14-15]",5,119,8.02585,0.952181,0.51145,5,0.01,795,2164
2959,146.445,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,795,2165
2960,146.455,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,795,2166
2961,146.466,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,795,2167
2962,146.479,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,795,2168
2963,146.532,random,mesh16,14,12,0,"[14-13-12]",2,50,3.40622,0.913505,0.515723,2,0.01,796,2168
2964,146.597,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,796,2169
2965,146.601,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,796,2170
2966,146.65,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,796,2171
2967,146.688,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,796,2172
2968,146.811,random,mesh16,12,15,0,"[12-13-9-10-14-15]",5,119,7.99373,0.972,0.513308,5,0.01,797,2172
2969,146.853,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,797,2173
2970,146.921,random,mesh16,0,4,0,"[0-4]",1,22,1.62104,0.956038,0.340206,1,0.01,798,2173
2971,147.005,random,mesh16,13,7,0,"[13-14-10-6-2-3-7]",6,138,9.73565,0.907193,0.505792,6,0.01,799,2173
2972,147.034,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,799,2174
2973,147.194,random,mesh16,1,7,0,"[1-0-4-5-6-7]",5,122,8.01524,0.972,0.537906,5,0.01,800,2174
2974,147.244,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,800,2175
2975,147.291,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,800,2176
2976,147.298,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,800,2177
2977,147.316,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,800,2178
2978,147.325,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,800,2179
2979,147.331,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,800,2180
2980,147.408,random,mesh16,8,1,0,"[8-9-10-6-5-1]",5,119,8.10576,0.938541,0.576271,5,0.01,801,2180
2981,147.462,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,801,2181
2982,147.57,random,mesh16,9,8,0,"[9-5-1-0-4-8]",5,113,7.95071,0.972,0.522388,5,0.01,802,2181
2983,147.57,random,mesh16,10,1,0,"[10-14-15-11-7-6-2-1]",7,163,11.2756,0.960441,0.443478,7,0.01,803,2181
2984,147.683,random,mesh16,1,4,0,"[1-5-9-8-4]",4,91,6.36485,0.972,0.481781,4,0.01,804,2181
2985,147.702,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,804,2182
2986,147.718,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,804,2183
2987,147.871,random,mesh16,1,10,0,"[1-5-4-8-12-13-14-10]",7,163,11.1654,0.972,0.443478,7,0.01,805,2183
2988,147.995,random,mesh16,12,13,0,"[12-8-4-5-6-10-9-13]",7,163,11.1654,0.972,0.539568,7,0.01,806,2183
2989,148.184,random,mesh16,11,0,0,"[11-10-14-13-9-5-4-0]",7,163,11.1654,0.972,0.524164,7,0.01,807,2183
2990,148.223,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,807,2184
2991,148.382,random,mesh16,12,5,0,"[12-8-9-10-6-2-1-5]",7,163,11.1654,0.972,0.516981,7,0.01,808,2184
2992,148.389,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,808,2185
2993,148.404,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,808,2186
2994,148.537,random,mesh16,12,7,0,"[12-13-14-10-6-2-3-7]",7,163,11.1654,0.972,0.51145,7,0.01,809,2186
2995,148.539,random,mesh16,6,5,0,"[6-10-9-8-4-5]",5,119,8.34239,0.924813,0.515152,5,0.01,810,2186
2996,148.568,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,810,2187
2997,148.599,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,810,2188
2998,148.688,random,mesh16,13,10,0,"[13-9-8-4-5-6-10]",6,141,9.6706,0.943993,0.541219,6,0.01,811,2188
2999,148.719,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,811,2189
3000,148.733,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,811,2190
3001,148.783,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,811,2191
3002,148.862,random,mesh16,15,10,0,"[15-14-13-9-5-6-10]",6,141,9.62784,0.95921,0.542857,6,0.01,812,2191
3003,148.914,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,812,2192
3004,148.949,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,812,2193
3005,148.952,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,812,2194
3006,148.955,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,812,2195
3007,148.988,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,812,2196
3008,149.153,random,mesh16,12,1,0,"[12-8-9-5-6-2-1]",6,141,9.57951,0.972,0.544484,6,0.01,813,2196
3009,149.244,random,mesh16,6,11,0,"[6-10-9-13-14-15-11]",6,141,9.65806,0.930357,0.520599,6,0.01,814,2196
3010,149.388,random,mesh16,14,9,0,"[14-15-11-10-6-5-9]",6,141,9.57954,0.972,0.513308,6,0.01,815,2196
3011,149.407,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,815,2197
3012,149.487,random,mesh16,4,11,0,"[4-0-1-5-6-7-11]",6,141,9.72241,0.91062,0.546099,6,0.01,816,2197
3013,149.543,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,816,2198
3014,149.589,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,816,2199
3015,149.625,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,816,2200
3016,149.688,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,816,2201
3017,149.768,random,mesh16,9,12,0,"[9-13-12]",2,47,3.21206,0.966101,0.426009,2,0.01,817,2201
3018,149.772,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,817,2202
3019,149.803,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,817,2203
3020,149.826,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,817,2204
3021,149.975,random,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.404651,2,0.01,818,2204
3022,150.04,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,818,2205
3023,150.057,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,818,2206
3024,150.13,random,mesh16,4,0,0,"[4-0]",1,22,1.59523,0.972059,0.319149,1,0.01,819,2206
3025,150.168,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,819,2207
3026,150.25,random,mesh16,0,9,0,"[0-1-2-6-7-11-10-9]",7,169,11.4245,0.907052,0.505792,7,0.01,820,2207
3027,150.256,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,820,2208
3028,150.276,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,820,2209
3029,150.354,random,mesh16,8,3,0,"[8-9-5-1-2-3]",5,119,8.13166,0.903231,0.529412,5,0.01,821,2209
3030,150.414,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,821,2210
3031,150.424,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,821,2211
3032,150.425,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,821,2212
3033,150.438,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,821,2213
3034,150.457,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,821,2214
3035,150.508,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,821,2215
3036,150.552,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,821,2216
3037,150.579,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,821,2217
3038,150.76,random,mesh16,12,1,0,"[12-13-9-10-6-2-1]",6,141,9.57953,0.972,0.518797,6,0.01,822,2217
3039,150.772,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,822,2218
3040,150.854,random,mesh16,4,13,0,"[4-0-1-5-9-13]",5,113,8.07852,0.929903,0.485944,5,0.01,823,2218
3041,150.899,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,823,2219
3042,150.928,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,823,2220
3043,151.041,random,mesh16,7,14,0,"[7-6-5-9-13-14]",5,119,7.99366,0.972,0.488,5,0.01,824,2220
3044,151.059,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,824,2221
3045,151.074,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,824,2222
3046,151.332,random,mesh16,5,12,0,"[5-1-2-6-10-14-13-12]",7,163,11.1653,0.972,0.522388,7,0.01,825,2222
3047,151.422,random,mesh16,0,11,0,"[0-1-5-9-13-14-15-11]",7,163,11.1653,0.972,0.49004,7,0.01,826,2222
3048,151.43,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,826,2223
3049,151.491,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,826,2224
3050,151.492,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,826,2225
3051,151.582,random,mesh16,8,10,0,"[8-12-13-14-10]",4,94,6.38635,0.972,0.443478,4,0.01,827,2225
3052,151.598,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,827,2226
3053,151.614,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,827,2227
3054,151.631,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,827,2228
3055,151.656,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,827,2229
3056,151.67,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,827,2230
3057,151.718,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,827,2231
3058,151.827,random,mesh16,9,11,0,"[9-5-6-7-11]",4,94,6.38635,0.972,0.547703,4,0.01,828,2231
3059,151.868,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,828,2232
3060,151.869,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,828,2233
3061,151.911,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,828,2234
3062,151.978,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,828,2235
3063,152.012,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,828,2236
3064,152.217,random,mesh16,9,8,0,"[9-10-6-2-1-0-4-8]",7,163,11.1654,0.972,0.520599,7,0.01,829,2236
3065,152.298,random,mesh16,13,15,0,"[13-9-5-6-7-11-15]",6,138,9.64241,0.926992,0.549296,6,0.01,830,2236
3066,152.374,random,mesh16,4,5,0,"[4-5]",1,25,1.64886,0.946553,0.396226,1,0.01,831,2236
3067,152.399,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,831,2237
3068,152.414,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,831,2238
3069,152.553,random,mesh16,7,13,0,"[7-6-5-9-10-14-13]",6,144,9.60104,0.972,0.522388,6,0.01,832,2238
3070,152.662,random,mesh16,14,8,0,"[14-13-9-10-6-5-4-8]",7,166,11.1869,0.972,0.524164,7,0.01,833,2238
3071,152.674,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,833,2239
3072,152.709,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,833,2240
3073,152.775,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,833,2241
3074,152.777,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,833,2242
3075,152.786,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,833,2243
3076,152.872,random,mesh16,4,7,0,"[4-8-9-5-6-2-3-7]",7,163,11.1848,0.965761,0.550877,7,0.01,834,2243
3077,152.941,random,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.5845,0.910038,0.452991,4,0.01,835,2243
3078,152.954,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,835,2244
3079,152.986,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,835,2245
3080,153.011,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,835,2246
3081,153.112,random,mesh16,3,9,0,"[3-2-1-0-4-8-9]",6,144,9.60103,0.972,0.462185,6,0.01,836,2246
3082,153.14,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,836,2247
3083,153.155,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,836,2248
3084,153.212,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,836,2249
3085,153.263,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,836,2250
3086,153.264,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,836,2251
3087,153.296,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,836,2252
3088,153.32,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,836,2253
3089,153.328,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,836,2254
3090,153.423,random,mesh16,5,7,0,"[5-4-8-9-10-11-7]",6,144,9.60103,0.972,0.525926,6,0.01,837,2254
3091,153.512,random,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.524164,3,0.01,838,2254
3092,153.568,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,838,2255
3093,153.572,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,838,2256
3094,153.606,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,838,2257
3095,153.617,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,838,2258
3096,153.636,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,838,2259
3097,153.717,random,mesh16,13,3,0,"[13-12-8-4-0-1-2-3]",7,166,11.3178,0.925986,0.404651,7,0.01,839,2259
3098,153.763,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,839,2260
3099,153.855,random,mesh16,7,10,0,"[7-3-2-6-10]",4,91,6.42148,0.937594,0.525926,4,0.01,840,2260
3100,153.927,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,840,2261
3101,153.943,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,840,2262
3102,153.965,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,840,2263
3103,154.095,random,mesh16,12,15,0,"[12-8-9-10-14-15]",5,119,7.99372,0.972,0.527675,5,0.01,841,2263
3104,154.171,random,mesh16,1,4,0,"[1-5-9-8-4]",4,91,6.43712,0.928513,0.494071,4,0.01,842,2263
3105,154.184,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,842,2264
3106,154.257,random,mesh16,8,4,0,"[8-4]",1,22,1.60402,0.966519,0.399061,1,0.01,843,2264
3107,154.379,random,mesh16,9,5,0,"[9-10-6-2-1-5]",5,116,7.97221,0.972,0.529412,5,0.01,844,2264
3108,154.389,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,844,2265
3109,154.436,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,844,2266
3110,154.466,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,844,2267
3111,154.478,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,844,2268
3112,154.479,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,844,2269
3113,154.556,random,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,8.18576,0.933695,0.558491,5,0.01,845,2269
3114,154.559,random,mesh16,8,12,0,"[8-12]",1,22,1.66196,0.931809,0.34375,1,0.01,846,2269
3115,154.58,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,846,2270
3116,154.64,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,846,2271
3117,154.715,random,mesh16,2,15,0,"[2-1-5-6-10-11-15]",6,141,9.6888,0.912949,0.552448,6,0.01,847,2271
3118,154.726,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,847,2272
3119,154.772,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,847,2273
3120,154.78,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,847,2274
3121,154.787,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,847,2275
3122,154.831,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,847,2276
3123,154.86,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,847,2277
3124,154.884,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,847,2278
3125,154.913,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,847,2279
3126,154.93,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,847,2280
3127,155.015,random,mesh16,12,1,0,"[12-13-14-10-6-5-1]",6,141,9.69874,0.933658,0.522388,6,0.01,848,2280
3128,155.03,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,848,2281
3129,155.034,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,848,2282
3130,155.167,random,mesh16,4,2,0,"[4-8-12-13-9-10-6-2]",7,160,11.1439,0.972,0.531136,7,0.01,849,2282
3131,155.189,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,849,2283
3132,155.237,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,849,2284
3133,155.322,random,mesh16,12,7,0,"[12-8-4-5-1-2-3-7]",7,163,11.1654,0.972,0.407407,7,0.01,850,2284
3134,155.393,random,mesh16,0,13,0,"[0-1-5-9-13]",4,91,6.64547,0.909389,0.496063,4,0.01,851,2284
3135,155.419,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,851,2285
3136,155.494,random,mesh16,5,10,0,"[5-4-8-12-13-9-10]",6,141,9.81855,0.905348,0.532847,6,0.01,852,2285
3137,155.516,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,852,2286
3138,155.668,random,mesh16,0,1,0,"[0-4-5-6-7-3-2-1]",7,169,11.2084,0.972,0.554007,7,0.01,853,2286
3139,155.672,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,853,2287
3140,155.761,random,mesh16,15,13,0,"[15-14-10-9-8-12-13]",6,144,9.63325,0.952122,0.51145,6,0.01,854,2287
3141,155.768,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,854,2288
3142,155.784,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,854,2289
3143,155.786,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,854,2290
3144,155.798,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,854,2291
3145,155.955,random,mesh16,10,1,0,"[10-9-8-4-0-1]",5,119,7.99366,0.972,0.513308,5,0.01,855,2291
3146,156.029,random,mesh16,11,5,0,"[11-7-6-2-1-5]",5,116,8.07269,0.939953,0.464435,5,0.01,856,2291
3147,156.049,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,856,2292
3148,156.086,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,856,2293
3149,156.156,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,856,2294
3150,156.296,random,mesh16,5,7,0,"[5-4-0-1-2-6-7]",6,144,9.60103,0.972,0.428571,6,0.01,857,2294
3151,156.382,random,mesh16,3,1,0,"[3-2-6-5-4-0-1]",6,144,9.64891,0.954652,0.485944,6,0.01,858,2294
3152,156.439,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,858,2295
3153,156.478,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,858,2296
3154,156.767,random,mesh16,13,15,0,"[13-9-10-11-15]",4,94,6.38635,0.972,0.534545,4,0.01,859,2296
3155,156.791,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,859,2297
3156,156.911,random,mesh16,6,8,0,"[6-10-14-13-9-5-4-8]",7,160,11.1439,0.972,0.537906,7,0.01,860,2297
3157,156.916,random,mesh16,14,6,0,"[14-10-6]",2,44,3.39643,0.91013,0.527881,2,0.01,861,2297
3158,156.952,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,861,2298
3159,157.036,random,mesh16,4,5,0,"[4-8-9-13-14-10-6-5]",7,163,11.2709,0.910359,0.527675,7,0.01,862,2298
3160,157.076,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,862,2299
3161,157.078,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,862,2300
3162,157.096,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,862,2301
3163,157.096,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,862,2302
3164,157.114,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,862,2303
3165,157.119,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,862,2304
3166,157.198,random,mesh16,10,3,0,"[10-11-7-3]",3,69,4.81071,0.952416,0.462185,3,0.01,863,2304
3167,157.226,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,863,2305
3168,157.249,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,863,2306
3169,157.296,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,863,2307
3170,157.356,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,863,2308
3171,157.485,random,mesh16,15,14,0,"[15-11-10-9-13-14]",5,119,7.99366,0.972,0.515152,5,0.01,864,2308
3172,157.704,random,mesh16,13,3,0,"[13-12-8-9-5-6-7-3]",7,166,11.1868,0.972,0.555556,7,0.01,865,2308
