request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3097,318.506,distance,mesh9,1,6,0,"[1-4-3-6]",3,62,4.9154,0.911137,0.552448,3,0.02,1749,1349
3098,318.538,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,1749,1350
3099,318.571,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,1749,1351
3100,318.72,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.554007,2,0.02,1750,1351
3101,318.759,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1750,1352
3102,318.828,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.3016,0.916328,0.555556,2,0.02,1751,1352
3103,318.973,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.547703,2,0.02,1752,1352
3104,319.008,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,1752,1353
3105,319.068,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.36287,0.924575,0.557093,2,0.02,1753,1353
3106,319.104,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,1753,1354
3107,319.208,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.529412,2,0.02,1754,1354
3108,319.324,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.547703,2,0.02,1755,1354
3109,319.357,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,1755,1355
3110,319.371,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,1755,1356
3111,319.431,distance,mesh9,5,1,0,"[5-4-1]",2,42,3.35638,0.928317,0.554007,2,0.02,1756,1356
3112,319.504,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.549296,1,0.02,1757,1356
3113,319.559,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,1757,1357
3114,319.565,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,1757,1358
3115,319.816,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.571906,2,0.02,1758,1358
3116,319.91,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.516981,1,0.02,1759,1358
3117,320.094,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.546099,3,0.02,1760,1358
3118,320.11,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1760,1359
3119,320.235,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.573333,3,0.02,1761,1359
3120,320.313,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.555556,2,0.02,1762,1359
3121,320.556,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.558621,2,0.02,1763,1359
3122,320.559,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.37488,0.920441,0.522727,2,0.02,1764,1359
3123,320.561,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,1764,1360
3124,320.918,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.501946,1,0.02,1765,1360
3125,321.013,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.549296,3,0.02,1766,1360
3126,321.104,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.574751,2,0.02,1767,1360
3127,321.515,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.522388,2,0.02,1768,1360
3128,321.559,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1768,1361
3129,321.641,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.557093,2,0.02,1769,1361
3130,321.644,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,5.05016,0.921777,0.524164,3,0.02,1770,1361
3131,321.661,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,1770,1362
3132,321.668,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,1770,1363
3133,321.702,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,1770,1364
3134,321.713,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1770,1365
3135,321.75,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,1770,1366
3136,321.951,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.558621,2,0.02,1771,1366
3137,322.022,distance,mesh9,5,6,0,"[5-4-3-6]",3,64,4.86113,0.952941,0.560137,3,0.02,1772,1366
3138,322.067,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,1772,1367
3139,322.377,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.561644,2,0.02,1773,1367
3140,322.471,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.56314,1,0.02,1774,1367
3141,322.572,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.532847,2,0.02,1775,1367
3142,322.593,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,1775,1368
3143,322.715,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.564626,3,0.02,1776,1368
3144,322.841,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.564626,2,0.02,1777,1368
3145,322.916,distance,mesh9,3,8,0,"[3-4-7-8]",3,64,4.94925,0.907975,0.536232,3,0.02,1778,1368
3146,322.959,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,1778,1369
3147,323.092,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.566102,2,0.02,1779,1369
3148,323.43,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.534545,3,0.02,1780,1369
3149,323.487,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1780,1370
3150,323.562,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.576159,2,0.02,1781,1370
3151,323.771,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.541219,2,0.02,1782,1370
3152,324.067,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.536232,1,0.02,1783,1370
3153,324.15,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.555556,1,0.02,1784,1370
3154,324.263,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.546099,2,0.02,1785,1370
3155,324.278,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,1785,1371
3156,324.341,distance,mesh9,1,0,0,"[1-4-3-0]",3,62,4.98715,0.907471,0.566102,3,0.02,1786,1371
3157,324.455,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.550877,1,0.02,1787,1371
3158,324.467,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,1787,1372
3159,324.583,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.567568,1,0.02,1788,1372
3160,324.606,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,1788,1373
3161,324.63,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,1788,1374
3162,324.652,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,1788,1375
3163,324.745,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.552448,4,0.02,1789,1375
3164,324.838,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.525926,3,0.02,1790,1375
3165,325.208,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.542857,2,0.02,1791,1375
3166,325.248,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1791,1376
3167,325.315,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.544484,1,0.02,1792,1376
3168,325.411,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.525926,1,0.02,1793,1376
3169,325.418,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1793,1377
3170,325.431,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,1793,1378
3171,325.662,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.542857,2,0.02,1794,1378
3172,325.72,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,1794,1379
3173,325.785,distance,mesh9,8,4,0,"[8-7-4]",2,42,3.22866,0.963949,0.552448,2,0.02,1795,1379
3174,325.8,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,1795,1380
3175,325.825,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,1795,1381
3176,325.829,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,1795,1382
3177,325.887,distance,mesh9,7,6,0,"[7-6]",1,22,1.69288,0.923931,0.614035,1,0.02,1796,1382
3178,325.971,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.567568,2,0.02,1797,1382
3179,326.015,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,1797,1383
3180,326.05,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,1797,1384
3181,326.288,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.554007,1,0.02,1798,1384
3182,326.301,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,1798,1385
3183,326.312,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,1798,1386
3184,326.423,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.513308,1,0.02,1799,1386
3185,326.475,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,1799,1387
3186,326.643,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.527675,3,0.02,1800,1387
3187,326.644,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.86927,0.960935,0.531365,3,0.02,1801,1387
3188,327.106,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.539568,1,0.02,1802,1387
3189,327.41,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.539568,1,0.02,1803,1387
3190,327.411,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.28348,0.95307,0.569024,2,0.02,1804,1387
3191,327.463,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,1804,1388
3192,327.527,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,1804,1389
3193,327.639,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.539568,2,0.02,1805,1389
3194,327.666,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,1805,1390
3195,327.714,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,1805,1391
3196,327.876,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.531136,3,0.02,1806,1391
3197,327.952,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.529412,2,0.02,1807,1391
3198,328.23,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.578947,4,0.02,1808,1391
3199,328.284,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,1808,1392
3200,328.452,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.525926,1,0.02,1809,1392
3201,328.587,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.531136,3,0.02,1810,1392
3202,328.596,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,1810,1393
3203,328.753,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.555556,2,0.02,1811,1393
3204,328.982,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.558621,2,0.02,1812,1393
3205,329.186,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.541219,1,0.02,1813,1393
3206,329.38,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.541219,2,0.02,1814,1393
3207,329.563,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.580328,3,0.02,1815,1393
3208,329.583,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1815,1394
3209,329.642,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,1815,1395
3210,329.91,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.525926,1,0.02,1816,1395
3211,330.031,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.549296,2,0.02,1817,1395
3212,330.183,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.555556,3,0.02,1818,1395
3213,330.296,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.57047,2,0.02,1819,1395
3214,330.299,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,5.02583,0.924933,0.591362,3,0.02,1820,1395
3215,330.3,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,1820,1396
3216,330.364,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.546099,1,0.02,1821,1396
3217,330.436,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.95029,0.912385,0.557093,3,0.02,1822,1396
3218,330.457,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,1822,1397
3219,330.477,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,1822,1398
3220,330.531,distance,mesh9,1,4,0,"[1-4]",1,20,1.66144,0.935532,0.56314,1,0.02,1823,1398
3221,330.628,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.532847,2,0.02,1824,1398
3222,330.681,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,1824,1399
3223,330.844,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.534545,1,0.02,1825,1399
3224,330.854,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,1825,1400
3225,330.862,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,1825,1401
3226,330.891,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,1825,1402
3227,331.009,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.547703,1,0.02,1826,1402
3228,331.191,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.571906,3,0.02,1827,1402
3229,331.203,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,1827,1403
3230,331.215,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,1827,1404
3231,331.287,distance,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.50938,0.945762,0.546099,4,0.02,1828,1404
3232,331.317,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,1828,1405
3233,331.319,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,1828,1406
3234,331.32,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,1828,1407
3235,331.356,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1828,1408
3236,331.541,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.534545,2,0.02,1829,1408
3237,331.678,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.527675,1,0.02,1830,1408
3238,331.692,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,1830,1409
3239,331.718,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1830,1410
3240,331.735,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,1830,1411
3241,331.864,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.534545,2,0.02,1831,1411
3242,331.873,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,1831,1412
3243,331.885,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,1831,1413
3244,331.89,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,1831,1414
3245,332.088,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.541219,1,0.02,1832,1414
3246,332.149,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1832,1415
3247,332.165,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1832,1416
3248,332.169,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,1832,1417
3249,332.199,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,1832,1418
3250,332.288,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.583062,2,0.02,1833,1418
3251,332.456,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.584416,1,0.02,1834,1418
3252,332.506,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1834,1419
3253,332.518,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1834,1420
3254,332.598,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.585761,2,0.02,1835,1420
3255,332.603,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.42802,0.906019,0.573826,2,0.02,1836,1420
3256,332.658,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,1836,1421
3257,332.668,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,1836,1422
3258,332.705,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,1836,1423
3259,332.747,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1836,1424
3260,332.916,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.566102,1,0.02,1837,1424
3261,333.108,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.547703,3,0.02,1838,1424
3262,333.412,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.552448,1,0.02,1839,1424
3263,333.622,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.587097,4,0.02,1840,1424
3264,333.802,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.532847,1,0.02,1841,1424
3265,333.964,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.558621,2,0.02,1842,1424
3266,334.8,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.542857,1,0.02,1843,1424
3267,334.943,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.536232,2,0.02,1844,1424
3268,335.169,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.546099,2,0.02,1845,1424
3269,335.363,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.536232,2,0.02,1846,1424
3270,335.378,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1846,1425
3271,335.379,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,1846,1426
3272,335.637,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.536232,2,0.02,1847,1426
3273,335.847,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.529412,2,0.02,1848,1426
3274,335.857,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,1848,1427
3275,335.928,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.550877,1,0.02,1849,1427
3276,335.941,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,1849,1428
3277,335.947,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,1849,1429
3278,335.951,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,1849,1430
3279,336.177,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.544484,3,0.02,1850,1430
3280,336.266,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.537906,3,0.02,1851,1430
3281,336.317,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,1851,1431
3282,336.463,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.537906,1,0.02,1852,1431
3283,336.553,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.547703,2,0.02,1853,1431
3284,336.554,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.90418,0.953867,0.573333,3,0.02,1854,1431
3285,336.613,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.536232,1,0.02,1855,1431
3286,336.623,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,1855,1432
3287,336.629,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,1855,1433
3288,336.657,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1855,1434
3289,336.692,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1855,1435
3290,336.706,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,1855,1436
3291,336.711,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,1855,1437
3292,336.772,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.32824,0.902352,0.57529,2,0.02,1856,1437
3293,336.792,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,1856,1438
3294,336.86,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.87365,0.946342,0.574751,3,0.02,1857,1438
3295,337.1,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.588424,2,0.02,1858,1438
3296,337.202,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.539568,1,0.02,1859,1438
3297,337.28,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.539568,2,0.02,1860,1438
3298,337.299,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,1860,1439
3299,337.56,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.558621,2,0.02,1861,1439
3300,337.585,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,1861,1440
3301,337.598,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,1861,1441
3302,337.782,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.537906,1,0.02,1862,1441
3303,337.783,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.93316,0.947848,0.560137,3,0.02,1863,1441
3304,337.887,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.524164,1,0.02,1864,1441
3305,337.938,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,1864,1442
3306,337.976,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,1864,1443
3307,338.066,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.46482,0.943894,0.589744,4,0.02,1865,1443
3308,338.079,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,1865,1444
3309,338.131,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,1865,1445
3310,338.165,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1865,1446
3311,338.208,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,1865,1447
3312,338.392,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.576159,1,0.02,1866,1447
3313,338.494,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.546099,3,0.02,1867,1447
3314,338.973,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.552448,1,0.02,1868,1447
3315,338.991,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,1868,1448
3316,339.262,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.547703,2,0.02,1869,1448
3317,339.456,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.532847,1,0.02,1870,1448
3318,339.534,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.554007,2,0.02,1871,1448
3319,339.543,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,1871,1449
3320,339.615,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.577558,2,0.02,1872,1449
3321,339.994,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.542857,2,0.02,1873,1449
3322,340.003,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,1873,1450
3323,340.047,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1873,1451
3324,340.09,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1873,1452
3325,340.111,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,1873,1453
3326,340.153,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1873,1454
3327,340.506,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.544484,3,0.02,1874,1454
3328,340.847,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.557093,2,0.02,1875,1454
3329,341.264,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.591054,2,0.02,1876,1454
3330,341.346,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.546099,1,0.02,1877,1454
3331,341.364,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,1877,1455
3332,341.368,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1877,1456
3333,341.385,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1877,1457
3334,341.435,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,1877,1458
3335,341.448,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,1877,1459
3336,341.701,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.539568,3,0.02,1878,1459
3337,341.851,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.578947,3,0.02,1879,1459
3338,341.869,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,1879,1460
3339,341.902,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,1879,1461
3340,341.938,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,1879,1462
3341,342.377,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.561644,2,0.02,1880,1462
3342,342.418,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,1880,1463
3343,342.491,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.26824,0.945986,0.56314,2,0.02,1881,1463
3344,342.513,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1881,1464
3345,342.763,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.549296,3,0.02,1882,1464
3346,343.101,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.541219,1,0.02,1883,1464
3347,343.175,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.561644,1,0.02,1884,1464
3348,343.204,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,1884,1465
3349,343.376,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.567568,2,0.02,1885,1465
3350,343.482,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.541219,1,0.02,1886,1465
3351,343.486,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.38947,0.916709,0.558719,2,0.02,1887,1465
3352,343.499,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,1887,1466
3353,343.506,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,1887,1467
