request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2553,516.66,random,mesh16,11,9,0,"[11-10-14-13-9]",4,94,6.38636,0.972,0.628986,4,0.01,1833,721
2554,516.695,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,1833,722
2555,516.866,random,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.619048,1,0.01,1834,722
2556,516.939,random,mesh16,0,10,0,"[0-1-5-9-13-14-10]",6,138,9.78743,0.904928,0.730526,6,0.01,1835,722
2557,517.038,random,mesh16,2,9,0,"[2-6-7-11-15-14-10-9]",7,163,11.1764,0.965105,0.69378,7,0.01,1836,722
2558,517.54,random,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.614458,4,0.01,1837,722
2559,517.862,random,mesh16,3,10,0,"[3-2-1-5-4-8-9-10]",7,169,11.2084,0.972,0.716186,7,0.01,1838,722
2560,518.192,random,mesh16,9,14,0,"[9-10-14]",2,47,3.19318,0.972,0.716814,2,0.01,1839,722
2561,518.622,random,mesh16,10,8,0,"[10-6-5-9-8]",4,94,6.38636,0.972,0.731092,4,0.01,1840,722
2562,518.714,random,mesh16,11,12,0,"[11-10-6-5-9-8-12]",6,141,9.61165,0.952185,0.731656,6,0.01,1841,722
2563,518.814,random,mesh16,9,10,0,"[9-5-4-8-12-13-14-10]",7,163,11.1654,0.972,0.700234,7,0.01,1842,722
2564,519.177,random,mesh16,4,3,0,"[4-8-9-5-6-7-3]",6,141,9.57952,0.972,0.700935,6,0.01,1843,722
2565,519.373,random,mesh16,13,11,0,"[13-9-5-1-2-6-10-11]",7,160,11.1438,0.972,0.703704,7,0.01,1844,722
2566,519.484,random,mesh16,14,3,0,"[14-15-11-10-6-7-3]",6,141,9.57954,0.972,0.706422,6,0.01,1845,722
2567,520.081,random,mesh16,3,13,0,"[3-7-6-10-11-15-14-13]",7,166,11.1869,0.972,0.704388,7,0.01,1846,722
2568,520.347,random,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.732218,4,0.01,1847,722
2569,520.531,random,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.621302,1,0.01,1848,722
2570,520.599,random,mesh16,14,12,0,"[14-10-9-13-12]",4,94,6.78112,0.905267,0.694511,4,0.01,1849,722
2571,520.999,random,mesh16,10,0,0,"[10-9-5-1-0]",4,94,6.38635,0.972,0.702326,4,0.01,1850,722
2572,521.738,random,mesh16,6,9,0,"[6-7-11-10-14-13-9]",6,141,9.57954,0.972,0.631124,6,0.01,1851,722
2573,521.89,random,mesh16,12,3,0,"[12-13-14-15-11-7-3]",6,141,9.57953,0.972,0.620178,6,0.01,1852,722
2574,522.261,random,mesh16,2,1,0,"[2-6-7-11-10-9-5-1]",7,163,11.1653,0.972,0.703016,7,0.01,1853,722
2575,522.498,random,mesh16,13,11,0,"[13-9-8-4-5-6-7-11]",7,166,11.1868,0.972,0.683951,7,0.01,1854,722
2576,522.763,random,mesh16,12,5,0,"[12-13-14-15-11-10-9-5]",7,169,11.2084,0.972,0.703704,7,0.01,1855,722
2577,522.812,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,1855,723
2578,523.106,random,mesh16,14,9,0,"[14-15-11-10-6-5-9]",6,141,9.57954,0.972,0.732777,6,0.01,1856,723
2579,523.337,random,mesh16,5,12,0,"[5-1-2-6-10-9-8-12]",7,163,11.1653,0.972,0.705069,7,0.01,1857,723
2580,523.396,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,1857,724
2581,523.452,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,1857,725
2582,523.553,random,mesh16,10,11,0,"[10-6-5-9-13-14-15-11]",7,163,11.1653,0.972,0.733333,7,0.01,1858,725
2583,523.629,random,mesh16,10,1,0,"[10-9-5-4-0-1]",5,119,8.04685,0.945212,0.704388,5,0.01,1859,725
2584,523.673,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,1859,726
2585,524.039,random,mesh16,13,1,0,"[13-9-10-6-7-3-2-1]",7,166,11.1868,0.972,0.718062,7,0.01,1860,726
2586,524.107,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,1860,727
2587,524.358,random,mesh16,5,1,0,"[5-9-13-12-8-4-0-1]",7,160,11.1438,0.972,0.733888,7,0.01,1861,727
2588,524.495,random,mesh16,12,9,0,"[12-8-4-0-1-5-9]",6,135,9.5365,0.972,0.73444,6,0.01,1862,727
2589,524.584,random,mesh16,15,14,0,"[15-11-7-6-5-9-13-14]",7,163,11.2647,0.913196,0.73499,7,0.01,1863,727
2590,524.592,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,1863,728
2591,524.609,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,1863,729
2592,524.792,random,mesh16,0,10,0,"[0-4-5-1-2-6-10]",6,138,9.55802,0.972,0.705747,6,0.01,1864,729
2593,524.968,random,mesh16,15,4,0,"[15-11-10-6-2-1-0-4]",7,163,11.1653,0.972,0.709091,7,0.01,1865,729
2594,525.365,random,mesh16,8,12,0,"[8-4-5-9-13-12]",5,116,7.97215,0.972,0.735537,5,0.01,1866,729
2595,525.644,random,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.684729,1,0.01,1867,729
2596,526.35,random,mesh16,8,4,0,"[8-12-13-14-10-9-5-4]",7,166,11.1868,0.972,0.705069,7,0.01,1868,729
2597,526.661,random,mesh16,2,7,0,"[2-1-5-6-10-11-7]",6,141,9.57951,0.972,0.706422,6,0.01,1869,729
2598,526.99,random,mesh16,0,1,0,"[0-4-5-9-10-6-2-1]",7,163,11.1653,0.972,0.736082,7,0.01,1870,729
2599,526.996,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,1870,730
2600,527.211,random,mesh16,6,10,0,"[6-5-4-8-9-10]",5,122,8.01523,0.972,0.719298,5,0.01,1871,730
2601,527.523,random,mesh16,4,11,0,"[4-5-9-10-6-7-11]",6,141,9.57954,0.972,0.736626,6,0.01,1872,730
2602,527.577,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,1872,731
2603,527.636,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,1872,732
2604,527.717,random,mesh16,3,1,0,"[3-2-1]",2,50,3.24696,0.952089,0.637394,2,0.01,1873,732
2605,527.822,random,mesh16,9,4,0,"[9-5-1-0-4]",4,91,6.36485,0.972,0.705747,4,0.01,1874,732
2606,528.035,random,mesh16,12,0,0,"[12-13-9-5-1-0]",5,116,7.97222,0.972,0.706422,5,0.01,1875,732
2607,528.206,random,mesh16,14,7,0,"[14-13-9-5-6-2-3-7]",7,163,11.1654,0.972,0.707094,7,0.01,1876,732
2608,528.317,random,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.622419,1,0.01,1877,732
2609,528.898,random,mesh16,5,14,0,"[5-4-8-12-13-14]",5,119,7.99366,0.972,0.637394,5,0.01,1878,732
2610,529.146,random,mesh16,15,8,0,"[15-11-10-14-13-12-8]",6,141,9.57953,0.972,0.625731,6,0.01,1879,732
2611,529.182,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,1879,733
2612,529.486,random,mesh16,15,7,0,"[15-14-10-11-7]",4,94,6.38634,0.972,0.641457,4,0.01,1880,733
2613,529.75,random,mesh16,9,0,0,"[9-10-11-7-6-5-1-0]",7,169,11.2084,0.972,0.720524,7,0.01,1881,733
2614,530.376,random,mesh16,4,1,0,"[4-8-9-10-6-2-1]",6,141,9.57952,0.972,0.721133,6,0.01,1882,733
2615,530.57,random,mesh16,13,4,0,"[13-9-5-6-2-1-0-4]",7,163,11.1653,0.972,0.707763,7,0.01,1883,733
2616,531.073,random,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.687805,3,0.01,1884,733
2617,531.108,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,1884,734
2618,531.189,random,mesh16,2,9,0,"[2-6-5-4-8-9]",5,119,8.11181,0.908431,0.709135,5,0.01,1885,734
2619,531.715,random,mesh16,8,3,0,"[8-9-5-6-10-11-7-3]",7,163,11.1653,0.972,0.708428,7,0.01,1886,734
2620,532.126,random,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.709091,5,0.01,1887,734
2621,532.159,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,1887,735
2622,532.302,random,mesh16,2,12,0,"[2-6-7-11-15-14-13-12]",7,166,11.1868,0.972,0.640449,7,0.01,1888,735
2623,532.404,random,mesh16,0,2,0,"[0-1-5-9-10-6-2]",6,138,9.55802,0.972,0.737166,6,0.01,1889,735
2624,532.418,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,1889,736
2625,532.516,random,mesh16,8,4,0,"[8-9-5-1-0-4]",5,116,7.97215,0.972,0.709751,5,0.01,1890,736
2626,532.537,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,1890,737
2627,532.542,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,1890,738
2628,532.817,random,mesh16,6,8,0,"[6-7-11-15-14-10-9-8]",7,166,11.1869,0.972,0.699531,7,0.01,1891,738
2629,532.952,random,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.710407,4,0.01,1892,738
2630,533.004,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,1892,739
2631,533.037,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,1892,740
2632,533.068,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,1892,741
2633,533.101,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,1892,742
2634,533.169,random,mesh16,9,4,0,"[9-5-4]",2,47,3.23103,0.954442,0.711061,2,0.01,1893,742
2635,533.394,random,mesh16,12,9,0,"[12-13-14-10-6-5-9]",6,141,9.57953,0.972,0.737705,6,0.01,1894,742
2636,533.527,random,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.624633,3,0.01,1895,742
2637,533.55,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,1895,743
2638,533.828,random,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.698824,3,0.01,1896,743
2639,534.283,random,mesh16,9,11,0,"[9-5-1-2-6-10-11]",6,138,9.55802,0.972,0.711712,6,0.01,1897,743
2640,534.309,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,1897,744
2641,534.518,random,mesh16,10,11,0,"[10-9-5-6-2-3-7-11]",7,163,11.1653,0.972,0.71236,7,0.01,1898,744
2642,534.603,random,mesh16,13,15,0,"[13-9-5-6-7-11-15]",6,138,9.59962,0.952671,0.713004,6,0.01,1899,744
2643,534.631,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,1899,745
2644,534.64,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,1899,746
2645,534.681,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,1899,747
2646,534.798,random,mesh16,11,2,0,"[11-10-6-5-1-2]",5,119,7.99373,0.972,0.713004,5,0.01,1900,747
2647,535.038,random,mesh16,3,13,0,"[3-2-1-0-4-8-12-13]",7,166,11.1869,0.972,0.640449,7,0.01,1901,747
2648,535.44,random,mesh16,2,10,0,"[2-3-7-6-5-9-10]",6,144,9.60103,0.972,0.738241,6,0.01,1902,747
2649,535.583,random,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.713647,3,0.01,1903,747
2650,535.725,random,mesh16,5,1,0,"[5-4-8-9-10-6-2-1]",7,166,11.1868,0.972,0.722944,7,0.01,1904,747
2651,536.309,random,mesh16,13,4,0,"[13-14-10-6-5-9-8-4]",7,163,11.1653,0.972,0.738776,7,0.01,1905,747
2652,536.72,random,mesh16,11,9,0,"[11-15-14-10-6-5-9]",6,138,9.55802,0.972,0.739308,6,0.01,1906,747
2653,536.729,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,1906,748
2654,536.863,random,mesh16,4,2,0,"[4-8-9-10-6-5-1-2]",7,166,11.1869,0.972,0.723542,7,0.01,1907,748
2655,537.168,random,mesh16,1,10,0,"[1-0-4-5-9-13-14-10]",7,163,11.1654,0.972,0.739837,7,0.01,1908,748
2656,537.504,random,mesh16,4,15,0,"[4-5-9-10-6-7-11-15]",7,163,11.1654,0.972,0.740365,7,0.01,1909,748
2657,537.643,random,mesh16,12,7,0,"[12-13-9-5-1-2-3-7]",7,163,11.1654,0.972,0.714286,7,0.01,1910,748
2658,537.966,random,mesh16,12,3,0,"[12-13-14-10-6-2-3]",6,141,9.57952,0.972,0.716814,6,0.01,1911,748
2659,538.675,random,mesh16,8,13,0,"[8-4-0-1-5-9-13]",6,135,9.5365,0.972,0.740891,6,0.01,1912,748
2660,538.994,random,mesh16,3,8,0,"[3-2-1-0-4-8]",5,119,7.99372,0.972,0.643454,5,0.01,1913,748
2661,539.057,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,1913,749
2662,539.24,random,mesh16,1,0,0,"[1-5-6-10-9-8-4-0]",7,163,11.1654,0.972,0.708428,7,0.01,1914,749
2663,539.366,random,mesh16,0,9,0,"[0-4-5-6-10-9]",5,119,7.99366,0.972,0.709091,5,0.01,1915,749
2664,539.528,random,mesh16,11,1,0,"[11-15-14-10-6-5-1]",6,138,9.55802,0.972,0.717439,6,0.01,1916,749
2665,539.592,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,1916,750
2666,539.606,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,1916,751
2667,539.635,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,1916,752
2668,539.773,random,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.649315,2,0.01,1917,752
2669,539.783,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,1917,753
2670,539.887,random,mesh16,4,13,0,"[4-5-1-2-6-10-14-13]",7,163,11.1654,0.972,0.709751,7,0.01,1918,753
2671,539.919,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,1918,754
2672,540.051,random,mesh16,6,11,0,"[6-5-4-8-9-10-11]",6,147,9.62254,0.972,0.724731,6,0.01,1919,754
2673,540.158,random,mesh16,1,0,0,"[1-5-4-0]",3,69,4.77903,0.972,0.653117,3,0.01,1920,754
2674,540.455,random,mesh16,8,5,0,"[8-9-10-11-7-6-5]",6,147,9.62254,0.972,0.725322,6,0.01,1921,754
2675,540.558,random,mesh16,15,12,0,"[15-11-10-14-13-9-8-12]",7,163,11.1653,0.972,0.641457,7,0.01,1922,754
2676,540.64,random,mesh16,5,6,0,"[5-9-13-14-15-11-7-6]",7,163,11.2516,0.943905,0.741414,7,0.01,1923,754
2677,540.691,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,1923,755
2678,541.2,random,mesh16,7,8,0,"[7-6-5-1-0-4-8]",6,141,9.57953,0.972,0.705069,6,0.01,1924,755
2679,541.328,random,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.710407,2,0.01,1925,755
2680,541.398,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,1925,756
2681,541.473,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,1925,757
2682,541.977,random,mesh16,10,3,0,"[10-9-13-14-15-11-7-3]",7,163,11.1653,0.972,0.702326,7,0.01,1926,757
2683,542.268,random,mesh16,3,2,0,"[3-7-11-10-9-5-1-2]",7,163,11.1654,0.972,0.714922,7,0.01,1927,757
2684,542.802,random,mesh16,14,7,0,"[14-10-9-5-1-2-3-7]",7,163,11.1654,0.972,0.715556,7,0.01,1928,757
2685,542.872,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,1928,758
2686,542.926,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,1928,759
2687,542.93,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,1928,760
2688,543.176,random,mesh16,0,7,0,"[0-1-5-9-10-11-7]",6,141,9.57952,0.972,0.741935,6,0.01,1929,760
2689,543.209,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,1929,761
2690,543.281,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,1929,762
2691,543.371,random,mesh16,8,10,0,"[8-4-0-1-5-9-10]",6,138,9.55802,0.972,0.742455,6,0.01,1930,762
2692,543.413,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,1930,763
2693,543.91,random,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.718062,2,0.01,1931,763
2694,544.39,random,mesh16,7,5,0,"[7-3-2-1-0-4-5]",6,144,9.60104,0.972,0.658667,6,0.01,1932,763
2695,544.513,random,mesh16,12,9,0,"[12-8-4-0-1-5-9]",6,135,9.5365,0.972,0.742972,6,0.01,1933,763
2696,544.702,random,mesh16,0,11,0,"[0-4-5-9-10-11]",5,119,7.99367,0.972,0.743487,5,0.01,1934,763
2697,544.761,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,1934,764
2698,545.276,random,mesh16,8,12,0,"[8-4-5-6-10-9-13-12]",7,166,11.1868,0.972,0.711061,7,0.01,1935,764
2699,545.278,random,mesh16,9,10,0,"[9-13-14-10]",3,69,4.9261,0.936458,0.645892,3,0.01,1936,764
2700,545.287,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,1936,765
2701,545.299,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,1936,766
2702,545.387,random,mesh16,12,14,0,"[12-8-9-10-14]",4,94,6.48955,0.911519,0.746725,4,0.01,1937,766
2703,546.407,random,mesh16,0,5,0,"[0-1-2-6-5]",4,97,6.40786,0.972,0.706422,4,0.01,1938,766
2704,546.453,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,1938,767
2705,546.568,random,mesh16,7,11,0,"[7-3-2-1-5-6-10-11]",7,166,11.1868,0.972,0.711712,7,0.01,1939,767
2706,547.012,random,mesh16,3,6,0,"[3-2-1-5-6]",4,97,6.40785,0.972,0.695238,4,0.01,1940,767
2707,547.347,random,mesh16,9,1,0,"[9-10-6-7-3-2-1]",6,144,9.60104,0.972,0.728238,6,0.01,1941,767
2708,547.393,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,1941,768
2709,547.411,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,1941,769
2710,547.435,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,1941,770
2711,547.577,random,mesh16,14,0,0,"[14-15-11-10-9-8-4-0]",7,166,11.1869,0.972,0.705069,7,0.01,1942,770
2712,547.69,random,mesh16,2,12,0,"[2-3-7-6-5-9-8-12]",7,166,11.1868,0.972,0.744,7,0.01,1943,770
2713,547.841,random,mesh16,6,14,0,"[6-5-4-8-9-13-14]",6,144,9.60103,0.972,0.707763,6,0.01,1944,770
2714,547.871,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,1944,771
2715,548.531,random,mesh16,3,13,0,"[3-2-6-10-9-13]",5,116,7.97221,0.972,0.71236,5,0.01,1945,771
2716,548.808,random,mesh16,10,8,0,"[10-6-5-9-8]",4,94,6.38636,0.972,0.744511,4,0.01,1946,771
2717,549.091,random,mesh16,3,8,0,"[3-7-6-10-9-5-4-8]",7,163,11.1654,0.972,0.716186,7,0.01,1947,771
2718,549.303,random,mesh16,7,10,0,"[7-6-5-9-13-14-10]",6,141,9.57952,0.972,0.74502,6,0.01,1948,771
2719,549.311,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,1948,772
2720,549.318,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,1948,773
2721,549.528,random,mesh16,8,5,0,"[8-12-13-9-10-6-5]",6,141,9.57954,0.972,0.728814,6,0.01,1949,773
2722,549.676,random,mesh16,7,0,0,"[7-11-10-6-2-1-0]",6,141,9.57953,0.972,0.720524,6,0.01,1950,773
2723,549.906,random,mesh16,3,2,0,"[3-7-11-10-9-5-6-2]",7,163,11.1654,0.972,0.716814,7,0.01,1951,773
2724,550.145,random,mesh16,14,0,0,"[14-10-11-7-6-5-4-0]",7,166,11.1869,0.972,0.710407,7,0.01,1952,773
2725,550.376,random,mesh16,7,8,0,"[7-6-10-14-13-12-8]",6,141,9.57952,0.972,0.713647,6,0.01,1953,773
2726,550.874,random,mesh16,15,7,0,"[15-11-10-9-5-6-7]",6,144,9.60103,0.972,0.717439,6,0.01,1954,773
2727,550.937,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,1954,774
2728,551.113,random,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.721133,5,0.01,1955,774
2729,551.913,random,mesh16,8,3,0,"[8-4-5-6-7-3]",5,119,7.99367,0.972,0.6974,5,0.01,1956,774
2730,551.976,random,mesh16,13,6,0,"[13-9-5-6]",3,69,5.0009,0.918145,0.718062,3,0.01,1957,774
2731,552.001,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,1957,775
2732,552.83,random,mesh16,3,0,0,"[3-7-11-10-6-5-1-0]",7,163,11.1654,0.972,0.721739,7,0.01,1958,775
2733,552.888,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,1958,776
2734,552.993,random,mesh16,2,1,0,"[2-3-7-6-10-9-5-1]",7,163,11.1653,0.972,0.718681,7,0.01,1959,776
2735,553.059,random,mesh16,6,11,0,"[6-2-3-7-11]",4,91,6.54303,0.91174,0.654054,4,0.01,1960,776
2736,553.272,random,mesh16,2,6,0,"[2-3-7-11-15-14-10-6]",7,160,11.1438,0.972,0.722343,7,0.01,1961,776
2737,553.367,random,mesh16,7,14,0,"[7-3-2-1-5-9-10-14]",7,163,11.1653,0.972,0.745527,7,0.01,1962,776
2738,553.595,random,mesh16,7,14,0,"[7-6-2-1-5-9-10-14]",7,163,11.1653,0.972,0.746032,7,0.01,1963,776
2739,553.633,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,1963,777
2740,553.799,random,mesh16,2,9,0,"[2-3-7-11-15-14-10-9]",7,163,11.1653,0.972,0.709091,7,0.01,1964,777
2741,553.925,random,mesh16,12,11,0,"[12-13-9-5-6-10-11]",6,141,9.57952,0.972,0.719298,6,0.01,1965,777
2742,554.431,random,mesh16,6,4,0,"[6-2-1-5-4]",4,94,6.38634,0.972,0.660477,4,0.01,1966,777
2743,554.633,random,mesh16,8,10,0,"[8-9-5-1-2-6-10]",6,138,9.55802,0.972,0.719912,6,0.01,1967,777
2744,554.826,random,mesh16,7,3,0,"[7-11-15-14-10-6-2-3]",7,160,11.1438,0.972,0.722944,7,0.01,1968,777
2745,555.386,random,mesh16,14,3,0,"[14-10-9-5-6-7-3]",6,141,9.57952,0.972,0.720524,6,0.01,1969,777
2746,555.666,random,mesh16,6,0,0,"[6-5-9-13-12-8-4-0]",7,160,11.1439,0.972,0.746535,7,0.01,1970,777
2747,555.862,random,mesh16,4,11,0,"[4-5-1-2-6-7-11]",6,141,9.57954,0.972,0.662269,6,0.01,1971,777
2748,556.446,random,mesh16,4,12,0,"[4-5-6-10-9-8-12]",6,144,9.60103,0.972,0.716186,6,0.01,1972,777
2749,556.525,random,mesh16,1,10,0,"[1-5-9-10]",3,69,4.88567,0.909181,0.747036,3,0.01,1973,777
2750,556.664,random,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.644444,2,0.01,1974,777
2751,557.002,random,mesh16,7,3,0,"[7-11-15-14-10-6-2-3]",7,160,11.1438,0.972,0.723542,7,0.01,1975,777
2752,557.621,random,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.71236,3,0.01,1976,777
2753,558.205,random,mesh16,4,9,0,"[4-5-1-2-6-10-9]",6,141,9.57953,0.972,0.716814,6,0.01,1977,777
2754,558.271,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,1977,778
2755,559.477,random,mesh16,14,10,0,"[14-13-9-5-6-7-11-10]",7,166,11.1869,0.972,0.721133,7,0.01,1978,778
2756,560.241,random,mesh16,4,3,0,"[4-0-1-5-6-7-3]",6,141,9.57952,0.972,0.701632,6,0.01,1979,778
2757,560.573,random,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.656836,3,0.01,1980,778
2758,560.647,random,mesh16,2,15,0,"[2-3-7-6-10-11-15]",6,141,9.79145,0.901788,0.717439,6,0.01,1981,778
2759,560.942,random,mesh16,7,9,0,"[7-11-10-6-2-1-5-9]",7,160,11.1438,0.972,0.747535,7,0.01,1982,778
2760,561.309,random,mesh16,5,2,0,"[5-6-10-11-7-3-2]",6,141,9.57952,0.972,0.718062,6,0.01,1983,778
2761,561.484,random,mesh16,8,1,0,"[8-9-10-11-7-3-2-1]",7,169,11.2083,0.972,0.731092,7,0.01,1984,778
2762,561.523,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,1984,779
2763,562.118,random,mesh16,3,10,0,"[3-7-6-5-4-8-9-10]",7,169,11.2084,0.972,0.731656,7,0.01,1985,779
2764,562.214,random,mesh16,15,6,0,"[15-11-7-3-2-1-5-6]",7,163,11.1653,0.972,0.703016,7,0.01,1986,779
2765,562.222,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,1986,780
2766,562.282,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,1986,781
2767,562.847,random,mesh16,15,11,0,"[15-14-13-9-5-6-7-11]",7,166,11.1868,0.972,0.721739,7,0.01,1987,781
2768,562.996,random,mesh16,4,1,0,"[4-5-6-7-3-2-1]",6,147,9.62255,0.972,0.704388,6,0.01,1988,781
2769,563.788,random,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.646409,2,0.01,1989,781
2770,564.055,random,mesh16,11,14,0,"[11-7-3-2-6-10-14]",6,135,9.53651,0.972,0.718681,6,0.01,1990,781
2771,564.097,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,1990,782
2772,564.29,random,mesh16,13,4,0,"[13-14-15-11-7-6-5-4]",7,169,11.2083,0.972,0.713647,7,0.01,1991,782
2773,564.351,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,1991,783
2774,564.718,random,mesh16,3,15,0,"[3-7-11-10-9-13-14-15]",7,166,11.1869,0.972,0.711712,7,0.01,1992,783
2775,564.859,random,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.71236,3,0.01,1993,783
2776,564.989,random,mesh16,8,9,0,"[8-4-5-6-7-11-10-9]",7,169,11.2084,0.972,0.713004,7,0.01,1994,783
2777,565.341,random,mesh16,15,2,0,"[15-14-10-9-5-6-2]",6,141,9.57951,0.972,0.722343,6,0.01,1995,783
2778,565.622,random,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.619048,1,0.01,1996,783
2779,565.702,random,mesh16,7,8,0,"[7-6-2-1-0-4-8]",6,141,9.6349,0.949935,0.660477,6,0.01,1997,783
2780,565.745,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,1997,784
2781,566.317,random,mesh16,5,13,0,"[5-1-2-6-10-9-13]",6,138,9.55802,0.972,0.719298,6,0.01,1998,784
2782,566.424,random,mesh16,15,7,0,"[15-14-13-9-10-11-7]",6,144,9.60103,0.972,0.732218,6,0.01,1999,784
2783,566.586,random,mesh16,11,15,0,"[11-7-3-2-6-10-14-15]",7,160,11.1439,0.972,0.719912,7,0.01,2000,784
2784,566.675,random,mesh16,7,5,0,"[7-11-15-14-10-9-5]",6,138,9.55801,0.972,0.722944,6,0.01,2001,784
