request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1860,184.974,random,irregular12,10,7,0,"[10-11-8-9-5-6-7]",6,144,9.59749,0.969,0.569024,6,0.01,922,939
1861,184.981,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,922,940
1862,185.338,random,irregular12,1,9,0,"[1-0-4-5-9]",4,98,6.40104,0.964,0.593651,4,0.01,923,940
1863,185.453,random,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,7.94695,0.973,0.588424,5,0.01,924,940
1864,185.503,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,924,941
1865,185.543,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,924,942
1866,185.647,random,irregular12,1,8,0,"[1-5-6-2-3-7-8]",6,151,9.75064,0.923205,0.589744,6,0.01,925,942
1867,185.66,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,925,943
1868,185.702,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,925,944
1869,186.083,random,irregular12,9,1,0,"[9-8-7-6-2-1]",5,129,8.03356,0.966,0.550877,5,0.01,926,944
1870,186.271,random,irregular12,7,2,0,"[7-6-5-1-2]",4,107,6.42959,0.968,0.546099,4,0.01,927,944
1871,186.305,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,927,945
1872,186.346,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,927,946
1873,186.351,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,927,947
1874,186.638,random,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.505792,2,0.01,928,947
1875,186.74,random,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.532847,1,0.01,929,947
1876,186.745,random,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.7834,0.902034,0.592949,4,0.01,930,947
1877,186.949,random,irregular12,2,0,0,"[2-3-7-6-5-4-0]",6,153,9.63038,0.964,0.547703,6,0.01,931,947
1878,187.001,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,931,948
1879,187.082,random,irregular12,3,0,0,"[3-7-8-4-5-1-0]",6,136,9.71775,0.911563,0.623256,6,0.01,932,948
1880,187.1,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,932,949
1881,187.122,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,932,950
1882,187.219,random,irregular12,3,8,0,"[3-7-6-2-1-5-4-8]",7,185,11.3989,0.934293,0.57754,7,0.01,933,950
1883,187.375,random,irregular12,10,9,0,"[10-11-8-4-0-1-5-9]",7,185,11.2593,0.964,0.594937,7,0.01,934,950
1884,187.393,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,934,951
1885,187.414,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,934,952
1886,187.437,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,934,953
1887,187.845,random,irregular12,0,5,0,"[0-4-8-11-10-9-5]",6,174,9.71694,0.963,0.573333,6,0.01,935,953
1888,187.887,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,935,954
1889,187.9,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,935,955
1890,187.967,random,irregular12,8,2,0,"[8-7-6-2]",3,81,5.0445,0.909989,0.64497,3,0.01,936,955
1891,187.999,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,936,956
1892,188.072,random,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.4509,0.928017,0.593651,4,0.01,937,956
1893,188.081,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,937,957
1894,188.125,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,937,958
1895,188.132,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,937,959
1896,188.184,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,937,960
1897,188.229,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,937,961
1898,188.379,random,irregular12,10,2,0,"[10-11-8-9-5-6-2]",6,149,9.61566,0.966,0.574751,6,0.01,938,961
1899,188.484,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,938,962
1900,188.512,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,938,963
1901,188.6,random,irregular12,4,1,0,"[4-5-1]",2,46,3.2318,0.941609,0.536232,2,0.01,939,963
1902,188.606,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,939,964
1903,188.722,random,irregular12,10,7,0,"[10-11-8-9-5-6-7]",6,144,9.59749,0.969,0.576159,6,0.01,940,964
1904,188.724,random,irregular12,4,10,0,"[4-5-9-8-11-10]",5,113,8.32498,0.918084,0.596215,5,0.01,941,964
1905,188.942,random,irregular12,1,0,0,"[1-5-6-7-8-4-0]",6,165,9.66625,0.964,0.594937,6,0.01,942,964
1906,189.132,random,irregular12,3,5,0,"[3-2-6-7-8-4-5]",6,160,9.67349,0.965,0.596215,6,0.01,943,964
1907,189.135,random,irregular12,11,10,0,"[11-10]",1,21,1.6815,0.921687,0.390476,1,0.01,944,964
1908,189.486,random,irregular12,7,5,0,"[7-8-4-0-1-5]",5,132,8.04088,0.964,0.597484,5,0.01,945,964
1909,189.52,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,945,965
1910,189.562,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,945,966
1911,189.654,random,irregular12,2,5,0,"[2-1-5]",2,56,3.32756,0.907431,0.566524,2,0.01,946,966
1912,189.712,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,946,967
1913,189.856,random,irregular12,8,2,0,"[8-4-0-1-5-6-2]",6,166,9.68598,0.956492,0.564626,6,0.01,947,967
1914,189.869,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,947,968
1915,190.05,random,irregular12,3,0,0,"[3-7-8-9-5-4-0]",6,139,9.5655,0.964,0.598746,6,0.01,948,968
1916,190.103,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,948,969
1917,190.154,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,948,970
1918,190.167,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,948,971
1919,190.178,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,948,972
1920,190.292,random,irregular12,10,6,0,"[10-9-8-7-3-2-6]",6,152,9.68192,0.954071,0.554007,6,0.01,949,972
1921,190.546,random,irregular12,11,3,0,"[11-8-7-6-2-3]",5,138,8.08397,0.965,0.555556,5,0.01,950,972
1922,190.597,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,950,973
1923,190.671,random,irregular12,10,4,0,"[10-9-5-4]",3,78,4.93049,0.905188,0.621118,3,0.01,951,973
1924,190.733,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,951,974
1925,190.756,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,951,975
1926,190.776,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,951,976
1927,190.904,random,irregular12,7,1,0,"[7-8-9-5-6-2-1]",6,151,9.6229,0.966,0.6,6,0.01,952,976
1928,190.914,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,952,977
1929,191.136,random,irregular12,3,5,0,"[3-2-1-0-4-5]",5,131,8.05181,0.964,0.527675,5,0.01,953,977
1930,191.304,random,irregular12,1,8,0,"[1-5-6-2-3-7-8]",6,151,9.62657,0.965,0.601246,6,0.01,954,977
1931,191.611,random,irregular12,2,0,0,"[2-3-7-8-4-0]",5,135,8.06625,0.964,0.602484,5,0.01,955,977
1932,191.844,random,irregular12,10,1,0,"[10-11-8-4-5-1]",5,127,8.01551,0.966,0.537906,5,0.01,956,977
1933,191.889,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,956,978
1934,191.904,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,956,979
1935,191.996,random,irregular12,4,2,0,"[4-8-9-5-1-2]",5,130,8.19721,0.920641,0.581699,5,0.01,957,979
1936,192.155,random,irregular12,10,0,0,"[10-9-8-7-3-2-1-0]",7,168,11.2234,0.963,0.557093,7,0.01,958,979
1937,192.327,random,irregular12,2,0,0,"[2-3-7-8-9-5-4-0]",7,167,11.1982,0.964,0.603715,7,0.01,959,979
1938,192.473,random,irregular12,2,3,0,"[2-6-7-3]",3,78,4.8152,0.966,0.513308,3,0.01,960,979
1939,192.614,random,irregular12,3,2,0,"[3-7-6-2]",3,78,4.8152,0.966,0.531136,3,0.01,961,979
1940,192.782,random,irregular12,3,6,0,"[3-2-1-0-4-8-7-6]",7,191,11.3062,0.964,0.558621,7,0.01,962,979
1941,192.867,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,962,980
1942,192.92,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,962,981
1943,192.953,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,962,982
1944,193.039,random,irregular12,9,7,0,"[9-8-4-5-6-7]",5,120,8.08051,0.916812,0.612069,5,0.01,963,982
1945,193.087,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,963,983
1946,193.089,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,963,984
1947,193.491,random,irregular12,5,2,0,"[5-1-0-4-8-7-6-2]",7,191,11.281,0.964,0.560137,7,0.01,964,984
1948,193.52,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,964,985
1949,193.636,random,irregular12,6,7,0,"[6-5-1-0-4-8-7]",6,156,9.72503,0.936848,0.625,6,0.01,965,985
1950,193.801,random,irregular12,1,9,0,"[1-2-3-7-6-5-9]",6,153,9.64088,0.965,0.597484,6,0.01,966,985
1951,193.847,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,966,986
1952,193.874,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,966,987
1953,194.11,random,irregular12,3,7,0,"[3-2-1-5-9-8-7]",6,149,9.63002,0.965,0.598746,6,0.01,967,987
1954,194.122,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,967,988
1955,194.164,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,967,989
1956,194.4,random,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.6,3,0.01,968,989
1957,194.424,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,968,990
1958,194.472,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,968,991
1959,194.681,random,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.564626,3,0.01,969,991
1960,194.778,random,irregular12,11,6,0,"[11-8-9-5-6]",4,96,6.39715,0.969,0.584416,4,0.01,970,991
1961,195.07,random,irregular12,7,2,0,"[7-8-9-5-6-2]",5,121,8.00104,0.966,0.604938,5,0.01,971,991
1962,195.231,random,irregular12,11,6,0,"[11-8-4-0-1-5-6]",6,163,9.67479,0.956578,0.573333,6,0.01,972,991
1963,195.285,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,972,992
1964,195.381,random,irregular12,0,9,0,"[0-1-5-4-8-11-10-9]",7,178,11.4765,0.909257,0.607143,7,0.01,973,992
1965,195.391,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,973,993
1966,195.532,random,irregular12,6,9,0,"[6-7-8-4-0-1-5-9]",7,184,11.2693,0.955986,0.606154,7,0.01,974,993
1967,195.642,random,irregular12,5,6,0,"[5-1-2-3-7-6]",5,130,8.2365,0.905788,0.544484,5,0.01,975,993
1968,195.864,random,irregular12,2,4,0,"[2-6-7-8-4]",4,112,6.46219,0.966,0.607362,4,0.01,976,993
1969,195.878,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,976,994
1970,195.933,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,976,995
1971,196.013,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,976,996
1972,196.059,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,976,997
1973,196.115,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,976,998
1974,196.148,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,976,999
1975,196.214,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,976,1000
1976,196.228,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,976,1001
1977,196.246,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,976,1002
1978,196.316,random,irregular12,4,11,0,"[4-8-11]",2,60,3.42671,0.913804,0.645933,2,0.01,977,1002
1979,196.349,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,977,1003
1980,196.376,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,977,1004
1981,196.415,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,977,1005
1982,196.484,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.466667,1,0.01,978,1005
1983,196.631,random,irregular12,8,10,0,"[8-7-6-5-9-10]",5,131,8.05684,0.955413,0.602484,5,0.01,979,1005
1984,196.674,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,979,1006
1985,196.769,random,irregular12,8,2,0,"[8-7-3-2]",3,69,4.85625,0.932382,0.567568,3,0.01,980,1006
1986,196.84,random,irregular12,9,5,0,"[9-5]",1,25,1.669,0.933494,0.587097,1,0.01,981,1006
1987,196.898,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,981,1007
1988,196.991,random,irregular12,10,0,0,"[10-9-8-7-6-5-1-0]",7,168,11.248,0.938426,0.581921,7,0.01,982,1007
1989,197.054,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,982,1008
1990,197.18,random,irregular12,5,4,0,"[5-6-2-1-0-4]",5,139,8.13767,0.936449,0.574751,5,0.01,983,1008
1991,197.409,random,irregular12,6,5,0,"[6-7-8-4-5]",4,100,6.41168,0.966,0.608563,4,0.01,984,1008
1992,197.55,random,irregular12,11,6,0,"[11-10-9-8-7-6]",5,121,8.04855,0.940883,0.57047,5,0.01,985,1008
1993,197.561,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,985,1009
1994,197.995,random,irregular12,5,1,0,"[5-4-0-1]",3,73,4.79729,0.964,0.534545,3,0.01,986,1009
1995,198.052,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,986,1010
1996,198.086,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,986,1011
1997,198.169,random,irregular12,1,2,0,"[1-5-6-7-3-2]",5,124,8.18038,0.913744,0.576159,5,0.01,987,1011
1998,198.244,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,987,1012
1999,198.248,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,987,1013
2000,198.329,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.571906,1,0.01,988,1013
2001,198.396,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.86204,0.907826,0.573333,3,0.01,989,1013
2002,198.442,random,irregular12,8,9,0,"[8-9]",1,18,1.59763,0.967976,0.554007,1,0.01,990,1013
2003,198.445,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,990,1014
2004,198.458,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,990,1015
2005,198.974,random,irregular12,0,10,0,"[0-1-5-6-7-8-11-10]",7,167,11.1904,0.969,0.609756,7,0.01,991,1015
2006,199.132,random,irregular12,2,1,0,"[2-6-5-1]",3,82,4.86571,0.942203,0.555556,3,0.01,992,1015
2007,199.334,random,irregular12,6,7,0,"[6-5-4-8-7]",4,97,6.39726,0.966,0.574751,4,0.01,993,1015
2008,199.352,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,993,1016
2009,199.51,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.401869,1,0.01,994,1016
2010,199.637,random,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.525926,2,0.01,995,1016
2011,199.662,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,995,1017
2012,199.679,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,995,1018
2013,199.723,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,995,1019
2014,199.765,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,995,1020
2015,199.926,random,irregular12,7,9,0,"[7-6-2-1-5-4-8-9]",7,184,11.2485,0.966,0.555556,7,0.01,996,1020
2016,199.954,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,996,1021
2017,200.138,random,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.603715,3,0.01,997,1021
2018,200.186,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,997,1022
2019,200.282,random,irregular12,3,11,0,"[3-2-6-7-8-9-10-11]",7,181,11.5614,0.916764,0.610942,7,0.01,998,1022
2020,200.586,random,irregular12,2,7,0,"[2-1-5-9-10-11-8-7]",7,186,11.2664,0.963,0.604938,7,0.01,999,1022
2021,200.722,random,irregular12,2,1,0,"[2-6-7-8-9-5-1]",6,150,9.66367,0.937012,0.612121,6,0.01,1000,1022
2022,200.746,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,1000,1023
2023,200.812,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,1000,1024
2024,200.927,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.534545,1,0.01,1001,1024
2025,201.101,random,irregular12,9,3,0,"[9-5-4-8-7-3]",5,117,7.97951,0.966,0.589744,5,0.01,1002,1024
2026,201.114,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,1002,1025
2027,201.128,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,1002,1026
2028,201.175,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,1002,1027
2029,201.326,random,irregular12,10,1,0,"[10-11-8-9-5-6-2-1]",7,179,11.2508,0.958121,0.591054,7,0.01,1003,1027
2030,201.438,random,irregular12,2,8,0,"[2-1-5-9-8]",4,99,6.40441,0.968,0.606154,4,0.01,1004,1027
2031,201.498,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,1004,1028
2032,201.542,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,1004,1029
2033,201.572,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,1004,1030
2034,201.691,random,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.534545,3,0.01,1005,1030
2035,201.698,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,1005,1031
2036,201.799,random,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.550877,1,0.01,1006,1031
2037,201.894,random,irregular12,8,9,0,"[8-7-6-5-9]",4,98,6.50248,0.912949,0.607362,4,0.01,1007,1031
2038,202.006,random,irregular12,1,0,0,"[1-5-6-7-8-4-0]",6,165,9.81968,0.91508,0.613293,6,0.01,1008,1031
2039,202.234,random,irregular12,8,3,0,"[8-11-10-9-5-6-7-3]",7,178,11.234,0.963,0.592357,7,0.01,1009,1031
2040,202.239,random,irregular12,0,4,0,"[0-1-5-4]",3,64,5.09728,0.901566,0.554007,3,0.01,1010,1031
2041,202.362,random,irregular12,2,6,0,"[2-1-5-6]",3,80,4.8778,0.932385,0.583062,3,0.01,1011,1031
2042,202.407,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,1011,1032
2043,202.493,random,irregular12,1,7,0,"[1-0-4-8-7]",4,106,6.60488,0.917246,0.604348,4,0.01,1012,1032
2044,202.585,random,irregular12,6,7,0,"[6-7]",1,27,1.62138,0.964507,0.534545,1,0.01,1013,1032
2045,202.638,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,1013,1033
2046,202.844,random,irregular12,4,9,0,"[4-5-6-7-8-11-10-9]",7,176,11.2268,0.963,0.614458,7,0.01,1014,1033
2047,202.941,random,irregular12,1,8,0,"[1-5-6-7-8]",4,99,6.40068,0.971,0.615616,4,0.01,1015,1033
2048,202.962,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,1015,1034
2049,203.021,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,1015,1035
2050,203.19,random,irregular12,4,8,0,"[4-0-1-5-9-10-11-8]",7,187,11.2702,0.963,0.608563,7,0.01,1016,1035
2051,203.249,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,1016,1036
2052,203.355,random,irregular12,3,7,0,"[3-2-1-5-4-8-7]",6,157,9.81401,0.903977,0.581699,6,0.01,1017,1036
2053,203.44,random,irregular12,4,10,0,"[4-5-9-8-11-10]",5,113,8.03898,0.948556,0.609756,5,0.01,1018,1036
2054,203.584,random,irregular12,8,4,0,"[8-11-10-9-5-4]",5,128,8.04239,0.955479,0.593651,5,0.01,1019,1036
2055,203.697,random,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.610942,3,0.01,1020,1036
2056,203.818,random,irregular12,2,5,0,"[2-1-0-4-5]",4,103,6.50329,0.930092,0.59,4,0.01,1021,1036
2057,203.836,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,1021,1037
2058,203.903,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,1021,1038
2059,203.926,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,1021,1039
2060,203.935,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,1021,1040
2061,203.95,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,1021,1041
2062,203.992,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,1021,1042
2063,204.256,random,irregular12,7,9,0,"[7-6-2-1-0-4-5-9]",7,187,11.263,0.964,0.612121,7,0.01,1022,1042
2064,204.289,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,1022,1043
2065,204.34,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,1022,1044
2066,204.435,random,irregular12,0,8,0,"[0-1-2-6-5-4-8]",6,155,9.85029,0.9027,0.589958,6,0.01,1023,1044
2067,204.451,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,1023,1045
2068,204.762,random,irregular12,6,11,0,"[6-2-1-5-9-10-11]",6,167,9.68434,0.963,0.613293,6,0.01,1024,1045
2069,204.796,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,1024,1046
2070,204.935,random,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.616766,3,0.01,1025,1046
2071,204.946,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,1025,1047
2072,205.025,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,1025,1048
2073,205.139,random,irregular12,0,7,0,"[0-4-8-9-5-6-7]",6,160,9.77855,0.921416,0.594937,6,0.01,1026,1048
2074,205.226,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.61791,1,0.01,1027,1048
2075,205.274,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,1027,1049
2076,205.286,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,1027,1050
2077,205.296,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,1027,1051
2078,205.432,random,irregular12,0,4,0,"[0-1-2-3-7-8-4]",6,148,9.63382,0.965,0.619048,6,0.01,1028,1051
2079,205.539,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,1028,1052
2080,205.584,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,1028,1053
2081,205.78,random,irregular12,6,4,0,"[6-2-3-7-8-9-5-4]",7,164,11.1908,0.965,0.620178,7,0.01,1029,1053
2082,205.994,random,irregular12,6,0,0,"[6-5-9-10-11-8-4-0]",7,198,11.3135,0.963,0.614458,7,0.01,1030,1053
2083,206.023,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,1030,1054
2084,206.177,random,irregular12,1,7,0,"[1-5-9-10-11-8-7]",6,156,9.6445,0.963,0.615616,6,0.01,1031,1054
2085,206.184,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,1031,1055
2086,206.244,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,1031,1056
2087,206.39,random,irregular12,2,7,0,"[2-1-0-4-5-9-8-7]",7,168,11.2094,0.955523,0.616766,7,0.01,1032,1056
2088,206.418,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,1032,1057
2089,206.43,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,1032,1058
2090,206.632,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.426009,1,0.01,1033,1058
2091,206.793,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.481781,1,0.01,1034,1058
2092,206.803,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,1034,1059
2093,206.811,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,1034,1060
2094,206.815,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,1034,1061
2095,206.851,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,1034,1062
2096,206.908,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,1034,1063
2097,206.911,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,1034,1064
2098,207.028,random,irregular12,7,2,0,"[7-8-11-10-9-5-6-2]",7,186,11.3637,0.930683,0.621302,7,0.01,1035,1064
2099,207.04,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,1035,1065
2100,207.067,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,1035,1066
2101,207.078,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,1035,1067
2102,207.237,random,irregular12,7,2,0,"[7-6-5-4-0-1-2]",6,154,9.62743,0.964,0.564626,6,0.01,1036,1067
2103,207.292,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,1036,1068
2104,207.437,random,irregular12,0,6,0,"[0-4-5-6]",3,79,4.82509,0.956077,0.589744,3,0.01,1037,1068
2105,207.468,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,1037,1069
2106,207.484,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,1037,1070
2107,207.505,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,1037,1071
2108,207.824,random,irregular12,9,2,0,"[9-10-11-8-7-3-2]",6,152,9.64829,0.963,0.585761,6,0.01,1038,1071
2109,207.992,random,irregular12,5,4,0,"[5-6-7-3-2-1-0-4]",7,181,11.2558,0.964,0.591054,7,0.01,1039,1071
2110,208.006,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,1039,1072
2111,208.157,random,irregular12,9,4,0,"[9-5-1-2-3-7-8-4]",7,181,11.2556,0.965,0.622419,7,0.01,1040,1072
2112,208.234,random,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.61791,3,0.01,1041,1072
2113,208.308,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,1041,1073
2114,208.379,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,1041,1074
2115,208.493,random,irregular12,6,10,0,"[6-2-3-7-8-9-10]",6,152,9.78314,0.923281,0.623529,6,0.01,1042,1074
2116,208.601,random,irregular12,6,2,0,"[6-2]",1,32,1.73494,0.904787,0.518519,1,0.01,1043,1074
2117,208.707,random,irregular12,2,5,0,"[2-3-7-6-5]",4,98,6.49888,0.915741,0.566102,4,0.01,1044,1074
