request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2111,424.097,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.436123,2,0.02,1487,625
2112,424.109,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,1487,626
2113,424.566,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.597484,3,0.02,1488,626
2114,425.097,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.598746,2,0.02,1489,626
2115,425.23,distance,irregular12,0,4,0,"[0-4]",1,35,1.69053,0.932061,0.24026,1,0.02,1490,626
2116,425.485,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.6,1,0.02,1491,626
2117,425.601,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.61899,0.918087,0.592357,4,0.02,1492,626
2118,425.796,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.251462,1,0.02,1493,626
2119,425.842,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,1493,627
2120,425.853,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,1493,628
2121,425.889,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,1493,629
2122,426.035,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.315508,1,0.02,1494,629
2123,426.682,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.527675,1,0.02,1495,629
2124,426.849,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.574751,2,0.02,1496,629
2125,427.035,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.571906,2,0.02,1497,629
2126,427.394,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.593651,2,0.02,1498,629
2127,427.75,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.525926,2,0.02,1499,629
2128,427.805,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.393365,1,0.02,1500,629
2129,428.4,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.479675,1,0.02,1501,629
2130,428.624,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.594937,3,0.02,1502,629
2131,428.657,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,1502,630
2132,428.712,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,1502,631
2133,429.41,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.601246,3,0.02,1503,631
2134,429.498,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.26384,0.937529,0.576159,2,0.02,1504,631
2135,430.153,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.574751,1,0.02,1505,631
2136,430.315,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.319149,2,0.02,1506,631
2137,430.399,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.25804,0.927761,0.507692,2,0.02,1507,631
2138,430.925,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.322751,2,0.02,1508,631
2139,431.021,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.576159,2,0.02,1509,631
2140,431.071,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,1509,632
2141,432.015,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.509579,3,0.02,1510,632
2142,432.083,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,1510,633
2143,432.61,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.596215,4,0.02,1511,633
2144,432.656,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,1511,634
2145,433.083,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.407407,1,0.02,1512,634
2146,433.234,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.597484,2,0.02,1513,634
2147,433.317,distance,irregular12,4,7,0,"[4-5-6-7]",3,71,4.84711,0.934161,0.529412,3,0.02,1514,634
2148,433.617,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.577558,1,0.02,1515,634
2149,434.048,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.353535,1,0.02,1516,634
2150,434.205,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.566102,2,0.02,1517,634
2151,434.266,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,1517,635
2152,434.41,distance,irregular12,0,4,0,"[0-4]",1,35,1.64868,0.956535,0.230303,1,0.02,1518,635
2153,434.488,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.602484,1,0.02,1519,635
2154,434.556,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,1519,636
2155,434.703,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.598746,2,0.02,1520,636
2156,434.715,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,1520,637
2157,435.195,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.356784,1,0.02,1521,637
2158,435.515,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.541219,3,0.02,1522,637
2159,435.546,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,1522,638
2160,435.821,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.567568,2,0.02,1523,638
2161,436.361,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.531136,2,0.02,1524,638
2162,436.401,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,1524,639
2163,436.575,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.6,2,0.02,1525,639
2164,436.588,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,1525,640
2165,436.619,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,1525,641
2166,436.899,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.396226,2,0.02,1526,641
2167,437.129,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.569024,2,0.02,1527,641
2168,437.199,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,1527,642
2169,437.221,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,1527,643
2170,437.601,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.542857,2,0.02,1528,643
2171,438.189,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.601246,3,0.02,1529,643
2172,438.209,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,1529,644
2173,438.833,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.603715,3,0.02,1530,644
2174,439.111,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.532847,2,0.02,1531,644
2175,439.299,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.534545,2,0.02,1532,644
2176,439.867,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.438596,1,0.02,1533,644
2177,440.144,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.552448,3,0.02,1534,644
2178,440.303,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.577558,2,0.02,1535,644
2179,440.574,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.531136,2,0.02,1536,644
2180,440.832,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.536232,3,0.02,1537,644
2181,441.2,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.57047,2,0.02,1538,644
2182,441.6,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.571906,2,0.02,1539,644
2183,441.708,distance,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.604938,3,0.02,1540,644
2184,441.758,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,1540,645
2185,441.852,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.483871,1,0.02,1541,645
2186,441.95,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.542857,1,0.02,1542,645
2187,442.232,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.602484,4,0.02,1543,645
2188,442.491,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.573333,3,0.02,1544,645
2189,442.809,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.606154,3,0.02,1545,645
2190,442.846,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,1545,646
2191,442.921,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,1545,647
2192,442.946,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,1545,648
2193,442.994,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,1545,649
2194,443.07,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.546099,1,0.02,1546,649
2195,443.071,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,1546,650
2196,443.306,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.580328,2,0.02,1547,650
2197,443.892,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.393365,1,0.02,1548,650
2198,444.209,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.578947,3,0.02,1549,650
2199,444.221,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,1549,651
2200,444.57,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.537906,2,0.02,1550,651
2201,444.716,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.539568,1,0.02,1551,651
2202,445.317,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.547703,2,0.02,1552,651
2203,445.405,distance,irregular12,4,7,0,"[4-5-6-7]",3,71,4.8272,0.945889,0.541219,3,0.02,1553,651
2204,445.804,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.326316,1,0.02,1554,651
2205,445.897,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.22859,0.956026,0.532847,2,0.02,1555,651
2206,445.921,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,1555,652
2207,445.96,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,1555,653
2208,446.038,distance,irregular12,11,6,0,"[11-10-9-8-7-6]",5,121,8.22841,0.903257,0.607362,5,0.02,1556,653
2209,446.421,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.308108,1,0.02,1557,653
2210,446.823,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.574751,3,0.02,1558,653
2211,446.98,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.603715,4,0.02,1559,653
2212,447.263,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.576159,3,0.02,1560,653
2213,447.486,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.581699,3,0.02,1561,653
2214,447.586,distance,irregular12,6,7,0,"[6-7]",1,27,1.72313,0.905279,0.390476,1,0.02,1562,653
2215,447.662,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,1562,654
2216,447.727,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,1562,655
2217,447.767,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,1562,656
2218,447.951,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.366337,2,0.02,1563,656
2219,448.042,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.396226,1,0.02,1564,656
2220,448.365,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.583062,4,0.02,1565,656
2221,448.678,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.554007,3,0.02,1566,656
2222,448.717,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,1566,657
2223,448.771,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,1566,658
2224,449.052,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.577558,3,0.02,1567,658
2225,449.103,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,1567,659
2226,449.216,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.329843,1,0.02,1568,659
2227,449.38,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.87126,0.956329,0.608563,3,0.02,1569,659
2228,449.507,distance,irregular12,10,9,0,"[10-9]",1,33,1.69318,0.931565,0.40796,1,0.02,1570,659
2229,449.753,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.581699,2,0.02,1571,659
2230,450.061,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.516981,3,0.02,1572,659
2231,450.525,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.555556,2,0.02,1573,659
2232,451.017,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.549296,2,0.02,1574,659
2233,451.299,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.399061,1,0.02,1575,659
2234,451.558,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.544484,2,0.02,1576,659
2235,452.018,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.547703,2,0.02,1577,659
2236,452.196,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.584416,2,0.02,1578,659
2237,452.308,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.578947,2,0.02,1579,659
2238,452.344,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,1579,660
2239,452.754,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.583062,3,0.02,1580,660
2240,452.93,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.604938,3,0.02,1581,660
2241,453.315,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.404651,1,0.02,1582,660
2242,453.94,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.606154,3,0.02,1583,660
2243,453.98,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,1583,661
2244,454.546,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.609756,3,0.02,1584,661
2245,454.559,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,1584,662
2246,454.599,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,1584,663
2247,454.608,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,1584,664
2248,454.665,distance,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.47091,0.91921,0.580328,4,0.02,1585,664
2249,454.864,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.585761,2,0.02,1586,664
2250,455.131,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.610942,2,0.02,1587,664
2251,455.233,distance,irregular12,10,4,0,"[10-11-8-9-5-4]",5,113,7.99016,0.955681,0.607362,5,0.02,1588,664
2252,455.353,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.31851,0.91127,0.585761,2,0.02,1589,664
2253,455.429,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,1589,665
2254,455.513,distance,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.52783,0.907715,0.608563,4,0.02,1590,665
2255,456.052,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.587097,2,0.02,1591,665
2256,456.228,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.587097,3,0.02,1592,665
2257,456.585,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.612121,2,0.02,1593,665
2258,457.015,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.613293,2,0.02,1594,665
2259,457.037,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,1594,666
2260,457.095,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,1594,667
2261,457.222,distance,irregular12,8,4,0,"[8-4]",1,31,1.67124,0.94114,0.425641,1,0.02,1595,667
2262,457.466,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.554007,2,0.02,1596,667
2263,457.516,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,1596,668
2264,457.828,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.539568,2,0.02,1597,668
2265,458.13,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.581699,3,0.02,1598,668
2266,458.724,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.588424,4,0.02,1599,668
2267,458.77,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,1599,669
2268,459.161,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.589744,1,0.02,1600,669
2269,459.209,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,1600,670
2270,459.342,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.554007,2,0.02,1601,670
2271,459.362,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,1601,671
2272,459.417,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,1601,672
2273,459.429,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,1601,673
2274,459.785,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.396226,1,0.02,1602,673
2275,460.353,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.555556,2,0.02,1603,673
2276,460.525,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.315508,1,0.02,1604,673
2277,460.717,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.555556,2,0.02,1605,673
2278,460.724,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,1605,674
2279,460.756,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,1605,675
2280,460.768,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,1605,676
2281,460.863,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.32253,0.943317,0.353591,2,0.02,1606,676
2282,461.271,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.591054,2,0.02,1607,676
2283,461.493,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.558621,3,0.02,1608,676
2284,461.736,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.448276,1,0.02,1609,676
2285,461.785,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,1609,677
2286,461.829,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,1609,678
2287,461.924,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.583062,1,0.02,1610,678
2288,462.018,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.206,0.96917,0.557093,2,0.02,1611,678
2289,462.054,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,1611,679
2290,462.084,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,1611,680
2291,462.118,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,1611,681
2292,462.49,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.524164,2,0.02,1612,681
2293,462.647,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.614458,2,0.02,1613,681
2294,462.92,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.549296,2,0.02,1614,681
2295,463.041,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.609756,3,0.02,1615,681
2296,463.33,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.494071,1,0.02,1616,681
2297,463.429,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.610942,2,0.02,1617,681
2298,463.518,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,1617,682
2299,463.526,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,1617,683
2300,463.587,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,1617,684
2301,463.656,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,1617,685
2302,463.794,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.589744,2,0.02,1618,685
2303,464.069,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.541219,2,0.02,1619,685
2304,464.156,distance,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.560137,4,0.02,1620,685
2305,464.284,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.612121,3,0.02,1621,685
2306,464.496,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.615616,3,0.02,1622,685
2307,464.529,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,1622,686
2308,465.104,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.366337,1,0.02,1623,686
2309,465.118,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,1623,687
2310,465.184,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,1623,688
2311,465.19,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,1623,689
2312,465.273,distance,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,7.96056,0.967716,0.613293,5,0.02,1624,689
2313,465.508,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.242604,1,0.02,1625,689
2314,465.842,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.592357,2,0.02,1626,689
2315,465.994,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.614458,2,0.02,1627,689
2316,466.089,distance,irregular12,6,7,0,"[6-7]",1,27,1.69756,0.919469,0.404651,1,0.02,1628,689
2317,466.314,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.616766,2,0.02,1629,689
2318,466.53,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.56314,3,0.02,1630,689
2319,466.612,distance,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.56251,0.903237,0.615616,4,0.02,1631,689
2320,466.632,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,1631,690
2321,466.848,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.616766,2,0.02,1632,690
2322,466.916,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,1632,691
2323,467.095,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.247059,1,0.02,1633,691
2324,467.384,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.61791,1,0.02,1634,691
2325,467.409,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,1634,692
2326,467.863,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.619048,3,0.02,1635,692
2327,467.92,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,1635,693
2328,468.282,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.462185,1,0.02,1636,693
2329,468.517,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.593651,4,0.02,1637,693
2330,468.573,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,1637,694
2331,468.618,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,1637,695
2332,468.719,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.89476,0.913501,0.594937,3,0.02,1638,695
2333,468.775,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,1638,696
2334,468.786,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,1638,697
2335,468.794,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,1638,698
2336,468.864,distance,irregular12,7,6,0,"[7-6]",1,27,1.70061,0.91852,0.407609,1,0.02,1639,698
2337,468.904,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,1639,699
2338,469.189,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.457627,2,0.02,1640,699
2339,469.368,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.564626,3,0.02,1641,699
2340,470.245,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.587097,2,0.02,1642,699
2341,470.252,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,1642,700
2342,471.019,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.544484,3,0.02,1643,700
2343,471.415,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.459916,2,0.02,1644,700
2344,471.469,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,1644,701
2345,471.995,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.46888,3,0.02,1645,701
2346,472.042,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,1645,702
2347,472.149,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.596215,2,0.02,1646,702
2348,472.406,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.597484,3,0.02,1647,702
2349,472.409,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.41102,0.901093,0.61791,2,0.02,1648,702
2350,472.583,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.620178,2,0.02,1649,702
2351,472.724,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.621302,4,0.02,1650,702
2352,472.846,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.558621,2,0.02,1651,702
2353,473.484,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.529412,2,0.02,1652,702
2354,473.572,distance,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.54509,0.914523,0.57047,4,0.02,1653,702
2355,473.665,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,1653,703
2356,473.697,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,1653,704
2357,473.936,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.588424,4,0.02,1654,704
2358,474.206,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.547703,2,0.02,1655,704
2359,474.285,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,1655,705
2360,474.301,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,1655,706
2361,474.361,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,1655,707
2362,474.484,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.87102,0.945368,0.622419,3,0.02,1656,707
