request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2754,562.697,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.56314,2,0.5,1920,835
2755,562.71,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,1920,836
2756,562.724,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,1920,837
2757,562.744,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,1920,838
2758,563.122,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.613293,4,0.5,1921,838
2759,563.351,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.448276,3,0.5,1922,838
2760,563.58,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.448276,2,0.5,1923,838
2761,563.782,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.450644,3,0.5,1924,838
2762,564.934,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.448276,2,0.5,1925,838
2763,565.101,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.450644,2,0.5,1926,838
2764,565.729,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.607362,3,0.5,1927,838
2765,566.107,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.450644,2,0.5,1928,838
2766,566.111,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.39795,0.908314,0.608563,2,0.5,1929,838
2767,566.183,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,1929,839
2768,566.286,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.527675,2,0.5,1930,839
2769,566.41,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.336788,1,0.5,1931,839
2770,566.498,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.505792,1,0.5,1932,839
2771,566.7,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.609756,3,0.5,1933,839
2772,566.766,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1933,840
2773,566.816,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,1933,841
2774,567.241,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.524164,1,0.5,1934,841
2775,567.399,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.452991,2,0.5,1935,841
2776,567.621,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.614458,4,0.5,1936,841
2777,567.875,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.638418,3,0.5,1937,841
2778,567.946,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.498039,1,0.5,1938,841
2779,567.952,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,1938,842
2780,567.967,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1938,843
2781,568.03,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.23243,0.936739,0.610942,2,0.5,1939,843
2782,568.212,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.615616,1,0.5,1940,843
2783,568.39,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.564626,1,0.5,1941,843
2784,568.553,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.585761,3,0.5,1942,843
2785,568.619,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,1942,844
2786,568.64,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,1942,845
2787,569.953,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.639437,2,0.5,1943,845
2788,570.012,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,1943,846
2789,570.027,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,1943,847
2790,570.163,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.569024,3,0.5,1944,847
2791,570.207,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1944,848
2792,570.408,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.529412,2,0.5,1945,848
2793,570.491,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1945,849
2794,570.599,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.56314,1,0.5,1946,849
2795,571.02,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.5,1,0.5,1947,849
2796,571.268,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.587097,2,0.5,1948,849
2797,571.548,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.471074,2,0.5,1949,849
2798,571.991,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.457627,1,0.5,1950,849
2799,572.355,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.356784,1,0.5,1951,849
2800,572.358,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-5-4]",3,76,5.0611,0.903813,0.554007,3,0.5,1952,849
2801,572.611,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.34359,1,0.5,1953,849
2802,572.695,ga_tcheby_proxy,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.612121,4,0.5,1954,849
2803,572.801,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.613293,2,0.5,1955,849
2804,572.998,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.616766,2,0.5,1956,849
2805,573.008,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1956,850
2806,573.273,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.567568,3,0.5,1957,850
2807,573.432,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.614458,2,0.5,1958,850
2808,573.761,ga_tcheby_proxy,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.378641,2,0.5,1959,850
2809,573.803,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,1959,851
2810,574.07,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.531136,3,0.5,1960,851
2811,574.398,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.589744,2,0.5,1961,851
2812,575.207,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.564626,3,0.5,1962,851
2813,575.402,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.61791,2,0.5,1963,851
2814,575.491,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.542857,1,0.5,1964,851
2815,575.792,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.566102,2,0.5,1965,851
2816,575.799,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1965,852
2817,576.004,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.615616,3,0.5,1966,852
2818,576.044,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1966,853
2819,577.049,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.616766,2,0.5,1967,853
2820,577.277,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-2-1]",3,89,4.862,0.966,0.412844,3,0.5,1968,853
2821,577.434,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.531136,2,0.5,1969,853
2822,577.5,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1969,854
2823,577.556,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,1969,855
2824,577.575,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,1969,856
2825,577.752,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.471074,1,0.5,1970,856
2826,577.765,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,1970,857
2827,578.188,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.532847,1,0.5,1971,857
2828,578.544,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.452991,2,0.5,1972,857
2829,578.627,ga_tcheby_proxy,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.92902,0.973,0.61791,5,0.5,1973,857
2830,579.191,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.455319,2,0.5,1974,857
2831,579.274,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,1974,858
2832,579.291,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,1974,859
2833,579.478,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.363184,1,0.5,1975,859
2834,579.798,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.57047,3,0.5,1976,859
2835,580.121,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.619048,4,0.5,1977,859
2836,580.687,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.539568,3,0.5,1978,859
2837,580.868,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.619048,3,0.5,1979,859
2838,581.256,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.536232,2,0.5,1980,859
2839,581.305,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1980,860
2840,581.551,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.455319,2,0.5,1981,860
2841,581.593,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,1981,861
2842,581.652,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,1981,862
2843,581.932,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.620178,4,0.5,1982,862
2844,582.253,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.571906,3,0.5,1983,862
2845,582.511,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.640449,3,0.5,1984,862
2846,582.641,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.578947,2,0.5,1985,862
2847,582.718,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.547703,1,0.5,1986,862
2848,582.778,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,1986,863
2849,582.929,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.580328,1,0.5,1987,863
2850,583.155,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.532847,2,0.5,1988,863
2851,583.486,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.571906,3,0.5,1989,863
2852,583.661,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.621302,3,0.5,1990,863
2853,583.789,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.29904,0.920586,0.641457,2,0.5,1991,863
2854,583.886,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.534545,2,0.5,1992,863
2855,584.135,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.448276,2,0.5,1993,863
2856,584.181,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,1993,864
2857,584.367,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.581699,3,0.5,1994,864
2858,584.499,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.620178,1,0.5,1995,864
2859,584.603,ga_tcheby_proxy,irregular12,9,2,0,"[9-8-7-3-2]",4,87,6.47466,0.909215,0.621302,4,0.5,1996,864
2860,584.72,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.642458,2,0.5,1997,864
2861,584.925,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.550877,1,0.5,1998,864
2862,585.185,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.592357,2,0.5,1999,864
2863,585.304,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.353535,1,0.5,2000,864
2864,585.67,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.593651,4,0.5,2001,864
2865,585.785,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.594937,3,0.5,2002,864
2866,585.8,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,2002,865
2867,585.8,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,2002,866
2868,585.803,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,2002,867
2869,585.808,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,2002,868
2870,585.903,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.596215,2,0.5,2003,868
2871,586.017,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.507692,1,0.5,2004,868
2872,586.022,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,2004,869
2873,586.463,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.569024,3,0.5,2005,869
2874,586.558,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.622419,1,0.5,2006,869
2875,586.756,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.415525,2,0.5,2007,869
2876,587.326,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.583062,3,0.5,2008,869
2877,587.33,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,2008,870
2878,587.648,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.537906,2,0.5,2009,870
2879,587.729,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.21544,0.962319,0.57047,2,0.5,2010,870
2880,588.208,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.573333,1,0.5,2011,870
2881,588.295,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.509579,1,0.5,2012,870
2882,588.404,ga_tcheby_proxy,irregular12,11,5,0,"[11-10-9-5]",3,79,4.90299,0.922257,0.622419,3,0.5,2013,870
2883,588.555,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.623529,2,0.5,2014,870
2884,588.902,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.623529,2,0.5,2015,870
2885,589,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,2015,871
2886,589.5,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.418182,1,0.5,2016,871
2887,589.52,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,2016,872
2888,589.572,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,2016,873
2889,589.619,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,2016,874
2890,589.662,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,2016,875
2891,589.67,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,2016,876
2892,589.673,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,2016,877
2893,590.107,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.366337,1,0.5,2017,877
2894,590.181,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.459916,1,0.5,2018,877
2895,590.34,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.624633,2,0.5,2019,877
2896,590.358,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,2019,878
2897,590.482,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.86505,0.949344,0.574144,3,0.5,2020,878
2898,590.728,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.643454,3,0.5,2021,878
2899,590.753,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,2021,879
2900,590.785,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,2021,880
2901,590.823,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,2021,881
2902,590.851,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,2021,882
2903,591.19,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.597484,2,0.5,2022,882
2904,591.514,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.598746,3,0.5,2023,882
2905,591.549,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,2023,883
2906,591.972,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.462185,2,0.5,2024,883
2907,592.34,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.624633,1,0.5,2025,883
2908,592.397,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,2025,884
2909,592.53,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.462185,1,0.5,2026,884
2910,593.039,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.584416,3,0.5,2027,884
2911,594.24,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.462185,2,0.5,2028,884
2912,594.313,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,2028,885
2913,594.909,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.574751,1,0.5,2029,885
2914,594.943,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,2029,886
2915,595.41,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.542857,2,0.5,2030,886
2916,595.467,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.6947,0.914271,0.353535,1,0.5,2031,886
2917,596.027,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.625731,3,0.5,2032,886
2918,596.103,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,2032,887
2919,596.912,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.544484,3,0.5,2033,887
2920,596.976,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,2033,888
2921,597.067,ga_tcheby_proxy,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.625731,3,0.5,2034,888
2922,597.45,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.546099,2,0.5,2035,888
2923,597.613,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.626822,3,0.5,2036,888
2924,597.644,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,2036,889
2925,597.785,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.626822,3,0.5,2037,889
2926,597.9,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.546099,3,0.5,2038,889
2927,597.944,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.65299,0.93575,0.464435,1,0.5,2039,889
2928,598.259,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.6,3,0.5,2040,889
2929,598.362,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.576159,2,0.5,2041,889
2930,598.396,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,2041,890
2931,598.537,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.627907,4,0.5,2042,890
2932,598.761,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.627907,3,0.5,2043,890
2933,599.328,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.356784,1,0.5,2044,890
2934,599.342,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,2044,891
2935,599.375,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,2044,892
2936,599.684,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.601246,3,0.5,2045,892
2937,599.77,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,2045,893
2938,599.787,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,2045,894
2939,599.903,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.587097,1,0.5,2046,894
2940,600.027,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.547703,2,0.5,2047,894
2941,600.225,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.628986,1,0.5,2048,894
2942,600.444,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.51145,1,0.5,2049,894
2943,600.708,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-2-1]",3,89,4.862,0.966,0.423423,3,0.5,2050,894
2944,600.995,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-2-1]",3,89,4.862,0.966,0.426009,3,0.5,2051,894
2945,600.999,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.40041,0.901103,0.588435,2,0.5,2052,894
2946,601.128,ga_tcheby_proxy,irregular12,6,0,0,"[6-2-1-0]",3,80,4.83319,0.966,0.464435,3,0.5,2053,894
2947,601.32,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.573333,2,0.5,2054,894
2948,601.448,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.588424,3,0.5,2055,894
2949,601.567,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.630058,2,0.5,2056,894
2950,601.989,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.628986,4,0.5,2057,894
2951,602.008,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,2057,895
2952,602.112,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.89429,0.934307,0.630058,3,0.5,2058,895
2953,603.249,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.428571,1,0.5,2059,895
2954,603.489,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.516981,1,0.5,2060,895
2955,603.531,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,2060,896
2956,603.599,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,2060,897
2957,603.603,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.68898,0.917471,0.356784,1,0.5,2061,897
2958,603.899,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.390476,1,0.5,2062,897
2959,604.008,ga_tcheby_proxy,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.602484,4,0.5,2063,897
2960,604.407,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.631124,3,0.5,2064,897
2961,604.443,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,2064,898
2962,604.739,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.603715,3,0.5,2065,898
2963,604.842,ga_tcheby_proxy,irregular12,7,4,0,"[7-6-5-4]",3,71,4.79678,0.964384,0.547703,3,0.5,2066,898
2964,604.983,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.92328,0.943486,0.644444,3,0.5,2067,898
2965,605.209,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.632184,3,0.5,2068,898
2966,605.231,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,2068,899
2967,605.433,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.574751,1,0.5,2069,899
2968,605.802,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.592357,3,0.5,2070,899
