request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3346,664.279,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,2288,1059
3347,664.324,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,2288,1060
3348,664.508,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.685504,3,0.05,2289,1060
3349,664.512,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.34529,0.921424,0.573379,2,0.05,2290,1060
3350,665.107,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.686275,1,0.05,2291,1060
3351,665.489,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.680798,2,0.05,2292,1060
3352,665.76,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.700234,2,0.05,2293,1060
3353,666.169,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.696682,1,0.05,2294,1060
3354,666.626,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.496063,1,0.05,2295,1060
3355,666.733,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.681592,4,0.05,2296,1060
3356,666.855,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.660477,2,0.05,2297,1060
3357,666.94,keyaware,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.94695,0.973,0.700935,5,0.05,2298,1060
3358,667.423,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.496063,1,0.05,2299,1060
3359,667.746,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.513308,2,0.05,2300,1060
3360,667.885,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.701632,2,0.05,2301,1060
3361,668.462,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.683951,3,0.05,2302,1060
3362,668.604,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.683168,2,0.05,2303,1060
3363,668.609,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,2303,1061
3364,668.652,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,2303,1062
3365,668.927,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.683951,3,0.05,2304,1062
3366,669.026,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.615616,1,0.05,2305,1062
3367,669.161,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.684729,2,0.05,2306,1062
3368,669.231,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,2306,1063
3369,669.74,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.684729,3,0.05,2307,1063
3370,669.859,keyaware,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.3899,0.971,0.687042,4,0.05,2308,1063
3371,670.711,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.661376,3,0.05,2309,1063
3372,670.801,keyaware,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.662269,3,0.05,2310,1063
3373,670.829,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,2310,1064
3374,670.869,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,2310,1065
3375,671.443,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.685504,3,0.05,2311,1065
3376,671.745,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.496063,1,0.05,2312,1065
3377,671.781,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,2312,1066
3378,671.855,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,2312,1067
3379,671.936,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.702326,1,0.05,2313,1067
3380,671.958,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,2313,1068
3381,672.392,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.685504,3,0.05,2314,1068
3382,672.419,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,2314,1069
3383,672.539,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.686275,3,0.05,2315,1069
3384,672.634,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.26512,0.936366,0.687042,2,0.05,2316,1069
3385,672.825,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.686275,1,0.05,2317,1069
3386,673.261,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.687805,4,0.05,2318,1069
3387,673.316,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,2318,1070
3388,673.348,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,2318,1071
3389,673.467,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.687805,4,0.05,2319,1071
3390,673.703,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.703016,3,0.05,2320,1071
3391,673.746,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,2320,1072
3392,673.921,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.515152,1,0.05,2321,1072
3393,674.094,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.687042,2,0.05,2322,1072
3394,674.149,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,2322,1073
3395,674.707,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.61791,2,0.05,2323,1073
3396,675.544,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.687805,4,0.05,2324,1073
3397,675.615,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,2324,1074
3398,675.894,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.5,1,0.05,2325,1074
3399,675.895,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.22225,0.957406,0.619048,2,0.05,2326,1074
3400,676.363,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.703704,3,0.05,2327,1074
3401,676.383,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,2327,1075
3402,676.567,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.704388,4,0.05,2328,1075
3403,676.788,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.705069,4,0.05,2329,1075
3404,676.907,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.3144,0.929208,0.516981,2,0.05,2330,1075
3405,677.212,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.688564,3,0.05,2331,1075
3406,677.593,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.68932,1,0.05,2332,1075
3407,678.133,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.501946,2,0.05,2333,1075
3408,678.16,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,2333,1076
3409,678.501,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.492063,1,0.05,2334,1076
3410,678.913,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.705747,4,0.05,2335,1076
3411,679.44,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.700935,1,0.05,2336,1076
3412,679.496,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,2336,1077
3413,679.805,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.620178,3,0.05,2337,1077
3414,679.831,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,2337,1078
3415,679.877,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,2337,1079
3416,679.923,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,2337,1080
3417,679.99,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,2337,1081
3418,680.135,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.690073,4,0.05,2338,1081
3419,680.22,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,2338,1082
3420,680.284,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,2338,1083
3421,680.285,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,2338,1084
3422,680.307,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,2338,1085
3423,680.758,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.688564,3,0.05,2339,1085
3424,681.167,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.690821,2,0.05,2340,1085
3425,681.263,keyaware,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.3755,0.973,0.691566,4,0.05,2341,1085
3426,681.359,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.21798,0.964483,0.571906,2,0.05,2342,1085
3427,681.368,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,2342,1086
3428,681.458,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.68932,1,0.05,2343,1086
3429,681.903,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.641457,1,0.05,2344,1086
3430,682.087,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.68932,3,0.05,2345,1086
3431,682.258,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.690073,3,0.05,2346,1086
3432,682.511,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.701632,2,0.05,2347,1086
3433,683.062,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.135135,1,0.05,2348,1086
3434,683.395,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.665796,2,0.05,2349,1086
3435,683.89,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.518797,1,0.05,2350,1086
3436,684.049,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.706422,4,0.05,2351,1086
3437,684.074,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,2351,1087
3438,684.283,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.622419,1,0.05,2352,1087
3439,684.529,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.690821,3,0.05,2353,1087
3440,684.649,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.692308,3,0.05,2354,1087
3441,684.87,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.690073,4,0.05,2355,1087
3442,684.91,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,2355,1088
3443,684.98,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,2355,1089
3444,685.075,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,2355,1090
3445,685.085,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,2355,1091
3446,685.283,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.471074,1,0.05,2356,1091
3447,685.428,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.703016,3,0.05,2357,1091
3448,686.734,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.691566,4,0.05,2358,1091
3449,687.277,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.47541,2,0.05,2359,1091
3450,687.342,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,2359,1092
3451,687.472,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.692308,4,0.05,2360,1092
3452,687.638,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.693046,3,0.05,2361,1092
3453,687.712,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,2361,1093
3454,687.765,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,2361,1094
3455,688.222,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.644444,2,0.05,2362,1094
3456,688.405,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.690821,3,0.05,2363,1094
3457,688.538,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.69122,0.92898,0.143836,1,0.05,2364,1094
3458,688.586,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,2364,1095
3459,688.696,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.554007,1,0.05,2365,1095
3460,688.712,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,2365,1096
3461,689.024,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.691566,2,0.05,2366,1096
3462,689.064,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,2366,1097
3463,689.514,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.703704,3,0.05,2367,1097
3464,689.631,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.692308,2,0.05,2368,1097
3465,689.649,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,2368,1098
3466,690.088,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.669251,2,0.05,2369,1098
3467,690.114,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,2369,1099
3468,690.298,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.390476,1,0.05,2370,1099
3469,690.302,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,2370,1100
3470,690.355,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,2370,1101
3471,690.445,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.19279,0.966462,0.670103,2,0.05,2371,1101
3472,690.621,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.704388,2,0.05,2372,1101
3473,690.631,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,2372,1102
3474,690.801,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.707094,2,0.05,2373,1102
3475,690.939,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.146667,1,0.05,2374,1102
3476,690.987,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,2374,1103
3477,691.024,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,2374,1104
3478,691.274,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.501946,1,0.05,2375,1104
3479,691.286,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,2375,1105
3480,691.326,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,2375,1106
3481,691.38,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,2375,1107
3482,691.427,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,2375,1108
3483,691.715,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.36,1,0.05,2376,1108
3484,691.859,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.693046,3,0.05,2377,1108
3485,692.04,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.707763,4,0.05,2378,1108
3486,692.144,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.705747,2,0.05,2379,1108
3487,692.171,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,2379,1109
3488,692.421,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.670951,3,0.05,2380,1109
3489,692.921,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.69378,3,0.05,2381,1109
3490,692.978,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.20678,0.95199,0.694511,2,0.05,2382,1109
3491,693.927,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.695238,3,0.05,2383,1109
3492,694.208,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.693046,2,0.05,2384,1109
3493,694.306,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.69378,4,0.05,2385,1109
3494,694.941,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.708428,2,0.05,2386,1109
3495,695.144,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.706422,2,0.05,2387,1109
3496,695.214,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,2387,1110
3497,695.403,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.630058,2,0.05,2388,1110
3498,695.946,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.46888,1,0.05,2389,1110
3499,695.96,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,2389,1111
3500,696.248,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.709091,3,0.05,2390,1111
3501,696.576,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.520599,3,0.05,2391,1111
3502,696.583,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,2391,1112
3503,696.86,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.694511,2,0.05,2392,1112
3504,696.961,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.695962,2,0.05,2393,1112
3505,696.985,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,2393,1113
3506,697.071,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.63456,0.910957,0.695238,4,0.05,2394,1113
3507,697.127,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,2394,1114
3508,697.151,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,2394,1115
3509,697.364,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.524164,1,0.05,2395,1115
3510,697.431,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,2395,1116
3511,697.552,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.68373,0.937466,0.517544,1,0.05,2396,1116
3512,697.878,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.709751,3,0.05,2397,1116
3513,698.149,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.710407,2,0.05,2398,1116
3514,698.241,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.695962,2,0.05,2399,1116
3515,698.282,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,2399,1117
3516,698.527,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.711061,2,0.05,2400,1117
3517,698.913,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.505792,1,0.05,2401,1117
3518,699.14,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.498039,1,0.05,2402,1117
3519,699.271,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.645429,1,0.05,2403,1117
3520,699.304,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,2403,1118
3521,699.743,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.525926,2,0.05,2404,1118
3522,699.848,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.69117,0.929992,0.473251,1,0.05,2405,1118
3523,700.372,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.696682,3,0.05,2406,1118
3524,700.73,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.696682,2,0.05,2407,1118
3525,701.213,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.477551,2,0.05,2408,1118
3526,701.273,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,2408,1119
3527,701.694,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.6974,2,0.05,2409,1119
3528,701.84,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.675127,3,0.05,2410,1119
3529,702.435,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.675949,2,0.05,2411,1119
3530,702.693,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.676768,1,0.05,2412,1119
3531,702.771,keyaware,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.94695,0.973,0.711712,5,0.05,2413,1119
3532,702.824,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,2413,1120
3533,702.931,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.698113,2,0.05,2414,1120
3534,703.302,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.527675,2,0.05,2415,1120
3535,703.435,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.9882,0.930914,0.646409,3,0.05,2416,1120
3536,703.448,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,2416,1121
3537,703.451,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,2416,1122
3538,704.087,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.606154,1,0.05,2417,1122
3539,704.284,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.71236,4,0.05,2418,1122
3540,704.681,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.698113,3,0.05,2419,1122
3541,704.8,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.709091,2,0.05,2420,1122
3542,704.863,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.492063,1,0.05,2421,1122
3543,705.059,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.69378,4,0.05,2422,1122
3544,705.289,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.709751,1,0.05,2423,1122
3545,705.451,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.633238,2,0.05,2424,1122
3546,705.936,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.609756,1,0.05,2425,1122
3547,706.058,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.531136,2,0.05,2426,1122
3548,706.446,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.694511,2,0.05,2427,1122
3549,706.775,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.710407,2,0.05,2428,1122
3550,706.794,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,2428,1123
3551,707.136,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.711061,1,0.05,2429,1123
3552,707.326,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.678392,3,0.05,2430,1123
3553,707.361,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,2430,1124
3554,707.466,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.37131,0.932075,0.551867,2,0.05,2431,1124
3555,707.479,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,2431,1125
3556,707.707,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.698824,3,0.05,2432,1125
3557,707.934,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.47541,1,0.05,2433,1125
3558,707.962,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,2433,1126
3559,708.153,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.699531,1,0.05,2434,1126
3560,708.282,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.38659,0.92259,0.51145,2,0.05,2435,1126
3561,708.302,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,2435,1127
3562,708.359,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,2435,1128
3563,708.487,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.507692,1,0.05,2436,1128
3564,709.048,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.679198,3,0.05,2437,1128
3565,709.181,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.477551,1,0.05,2438,1128
3566,709.328,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.698824,3,0.05,2439,1128
3567,709.867,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.648352,3,0.05,2440,1128
3568,709.868,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.51895,0.942462,0.695238,4,0.05,2441,1128
3569,710.022,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.525926,3,0.05,2442,1128
3570,710.511,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.581699,1,0.05,2443,1128
3571,710.69,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.699531,2,0.05,2444,1128
3572,710.708,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,2444,1129
3573,710.791,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.95858,0.903513,0.700234,3,0.05,2445,1129
3574,710.822,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,2445,1130
3575,710.974,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.680798,2,0.05,2446,1130
3576,711.242,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.608563,2,0.05,2447,1130
3577,711.576,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.681592,3,0.05,2448,1130
3578,711.838,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.527675,3,0.05,2449,1130
3579,711.953,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.713004,3,0.05,2450,1130
3580,712.123,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.494071,1,0.05,2451,1130
3581,712.252,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.612121,1,0.05,2452,1130
3582,712.575,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.481781,2,0.05,2453,1130
