request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1952,387.719,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.483871,2,0.02,1460,493
1953,387.903,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.494071,3,0.02,1461,493
1954,387.982,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.22028,0.969172,0.479675,2,0.02,1462,493
1955,388.145,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.515152,1,0.02,1463,493
1956,388.17,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,1463,494
1957,388.275,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.516981,2,0.02,1464,494
1958,388.321,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,1464,495
1959,388.628,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.477551,1,0.02,1465,495
1960,389.315,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.479675,1,0.02,1466,495
1961,389.392,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.49815,0.92905,0.481781,4,0.02,1467,495
1962,389.419,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,1467,496
1963,389.61,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.477551,1,0.02,1468,496
1964,389.759,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.481781,1,0.02,1469,496
1965,389.779,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,1469,497
1966,389.787,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,1469,498
1967,390.029,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.479675,2,0.02,1470,498
1968,390.057,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,1470,499
1969,390.351,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.532847,3,0.02,1471,499
1970,390.623,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.485944,3,0.02,1472,499
1971,390.734,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.483871,2,0.02,1473,499
1972,390.752,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,1473,500
1973,391.009,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.518797,2,0.02,1474,500
1974,391.268,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.483871,1,0.02,1475,500
1975,391.331,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,1475,501
1976,391.393,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,1475,502
1977,391.494,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.522388,2,0.02,1476,502
1978,391.978,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.485944,2,0.02,1477,502
1979,392.003,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,1477,503
1980,392.329,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.503876,1,0.02,1478,503
1981,392.511,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.520599,3,0.02,1479,503
1982,392.962,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.505792,2,0.02,1480,503
1983,393.039,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.505792,1,0.02,1481,503
1984,393.241,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.496063,1,0.02,1482,503
1985,393.496,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.466667,2,0.02,1483,503
1986,393.606,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.527675,3,0.02,1484,503
1987,394.344,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.485944,2,0.02,1485,503
1988,394.716,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.479675,1,0.02,1486,503
1989,394.802,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.481781,1,0.02,1487,503
1990,394.917,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.485944,2,0.02,1488,503
1991,394.932,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,1488,504
1992,395.103,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.529412,3,0.02,1489,504
1993,395.586,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.481781,1,0.02,1490,504
1994,395.729,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.513308,2,0.02,1491,504
1995,395.827,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.515152,2,0.02,1492,504
1996,395.946,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.534545,3,0.02,1493,504
1997,396.064,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.483871,2,0.02,1494,504
1998,396.769,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.536232,3,0.02,1495,504
1999,397.044,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.488,2,0.02,1496,504
2000,397.139,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.527675,2,0.02,1497,504
2001,397.238,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.485944,2,0.02,1498,504
2002,397.863,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.49004,2,0.02,1499,504
2003,398.252,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.488,2,0.02,1500,504
2004,398.361,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.49004,1,0.02,1501,504
2005,398.396,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,1501,505
2006,398.922,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.46888,1,0.02,1502,505
2007,399.021,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.49004,1,0.02,1503,505
2008,399.265,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.492063,3,0.02,1504,505
2009,399.374,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.498039,2,0.02,1505,505
2010,399.969,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.471074,1,0.02,1506,505
2011,400.035,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,1506,506
2012,400.651,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.51145,1,0.02,1507,506
2013,400.779,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.537906,2,0.02,1508,506
2014,401.329,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.539568,1,0.02,1509,506
2015,401.473,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.531136,2,0.02,1510,506
2016,401.686,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.541219,2,0.02,1511,506
2017,401.984,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.466667,1,0.02,1512,506
2018,402.046,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,1512,507
2019,402.075,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,1512,508
2020,402.086,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,1512,509
2021,402.17,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.488,1,0.02,1513,509
2022,402.181,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1513,510
2023,402.387,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.515152,2,0.02,1514,510
2024,402.447,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1514,511
2025,402.678,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.471074,1,0.02,1515,511
2026,402.697,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1515,512
2027,402.868,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.529412,2,0.02,1516,512
2028,403.189,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.532847,2,0.02,1517,512
2029,403.507,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.488,2,0.02,1518,512
2030,403.523,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,1518,513
2031,403.717,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.49004,2,0.02,1519,513
2032,403.926,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.483871,1,0.02,1520,513
2033,403.954,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,1520,514
2034,404.021,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.4105,0.903737,0.534545,2,0.02,1521,514
2035,404.129,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.492063,3,0.02,1522,514
2036,404.341,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.531136,3,0.02,1523,514
2037,404.482,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.494071,3,0.02,1524,514
2038,404.855,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.494071,3,0.02,1525,514
2039,404.896,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,1525,515
2040,405.325,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.498039,3,0.02,1526,515
2041,405.437,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.536232,4,0.02,1527,515
2042,405.525,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.513308,2,0.02,1528,515
2043,405.663,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.537906,3,0.02,1529,515
2044,405.859,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.539568,4,0.02,1530,515
2045,406.342,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.496063,3,0.02,1531,515
2046,406.445,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.515152,2,0.02,1532,515
2047,406.454,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,1532,516
2048,406.646,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.498039,2,0.02,1533,516
2049,406.775,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.496063,2,0.02,1534,516
2050,406.801,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,1534,517
2051,407.014,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.524164,2,0.02,1535,517
2052,407.143,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.503876,1,0.02,1536,517
2053,407.3,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.47541,2,0.02,1537,517
2054,407.649,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.477551,1,0.02,1538,517
2055,407.786,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.520599,2,0.02,1539,517
2056,407.922,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.541219,2,0.02,1540,517
2057,408.084,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.498039,2,0.02,1541,517
2058,408.244,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.492063,3,0.02,1542,517
2059,408.25,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1542,518
2060,408.29,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1542,519
2061,408.321,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,1542,520
2062,408.398,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.33288,0.908929,0.5,2,0.02,1543,520
2063,408.575,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.516981,1,0.02,1544,520
2064,408.657,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.539568,2,0.02,1545,520
2065,408.68,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,1545,521
2066,409.145,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.518797,2,0.02,1546,521
2067,409.471,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.501946,3,0.02,1547,521
2068,409.494,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1547,522
2069,409.541,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1547,523
2070,409.572,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,1547,524
2071,409.666,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.494071,3,0.02,1548,524
2072,409.793,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.522388,1,0.02,1549,524
2073,410.225,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.496063,4,0.02,1550,524
2074,410.616,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.516981,1,0.02,1551,524
2075,410.723,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.525926,3,0.02,1552,524
2076,410.811,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.501946,1,0.02,1553,524
2077,410.959,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.503876,3,0.02,1554,524
2078,411.791,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.5,2,0.02,1555,524
2079,411.831,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,1555,525
2080,412.167,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.498039,1,0.02,1556,525
2081,412.25,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.542857,3,0.02,1557,525
2082,412.988,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.501946,1,0.02,1558,525
2083,413.179,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.544484,3,0.02,1559,525
2084,413.199,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,1559,526
2085,413.531,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.542857,3,0.02,1560,526
2086,413.802,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.503876,2,0.02,1561,526
2087,413.889,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.524164,3,0.02,1562,526
2088,413.914,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,1562,527
2089,413.955,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,1562,528
2090,414.153,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.498039,2,0.02,1563,528
2091,414.211,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,1563,529
2092,414.329,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.546099,3,0.02,1564,529
2093,414.425,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.547703,4,0.02,1565,529
2094,414.575,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.503876,2,0.02,1566,529
2095,415.277,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.527675,3,0.02,1567,529
2096,415.426,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.481781,1,0.02,1568,529
2097,415.471,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,1568,530
2098,416.511,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.522388,2,0.02,1569,530
2099,416.535,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,1569,531
2100,416.802,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.505792,2,0.02,1570,531
2101,416.807,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1570,532
2102,416.821,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,1570,533
2103,416.873,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1570,534
2104,416.923,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1570,535
2105,417.004,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.529412,2,0.02,1571,535
2106,417.075,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.23782,0.947444,0.544484,2,0.02,1572,535
2107,417.335,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.496063,1,0.02,1573,535
2108,417.453,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.46888,1,0.02,1574,535
2109,417.739,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.522388,1,0.02,1575,535
2110,417.859,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.525926,1,0.02,1576,535
2111,418.169,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.498039,2,0.02,1577,535
2112,418.385,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.507692,1,0.02,1578,535
2113,418.911,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.542857,3,0.02,1579,535
2114,419.247,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.544484,3,0.02,1580,535
2115,419.537,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.527675,2,0.02,1581,535
2116,419.66,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.546099,3,0.02,1582,535
2117,419.928,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.505792,1,0.02,1583,535
2118,420.124,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.498039,1,0.02,1584,535
2119,420.135,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,1584,536
2120,420.186,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,1584,537
2121,420.278,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.5,2,0.02,1585,537
2122,420.331,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,1585,538
2123,420.425,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.509579,2,0.02,1586,538
2124,420.448,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,1586,539
2125,420.509,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1586,540
2126,420.807,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.501946,1,0.02,1587,540
2127,420.99,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.531136,3,0.02,1588,540
2128,421,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,1588,541
2129,421.047,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,1588,542
2130,421.07,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,1588,543
2131,421.348,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.547703,3,0.02,1589,543
2132,421.357,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,1589,544
2133,421.819,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.503876,1,0.02,1590,544
2134,421.871,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,1590,545
2135,422.338,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.492063,1,0.02,1591,545
2136,422.47,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.51145,1,0.02,1592,545
2137,422.489,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,1592,546
2138,422.643,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.501946,3,0.02,1593,546
2139,422.678,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,1593,547
2140,422.991,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.529412,3,0.02,1594,547
2141,423.312,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.531136,2,0.02,1595,547
2142,423.332,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1595,548
2143,423.501,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.503876,2,0.02,1596,548
2144,423.833,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.549296,3,0.02,1597,548
2145,424.135,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.503876,3,0.02,1598,548
2146,424.254,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.550877,4,0.02,1599,548
2147,424.289,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,1599,549
2148,424.383,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.532847,3,0.02,1600,549
2149,424.614,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.549296,1,0.02,1601,549
2150,424.748,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.505792,1,0.02,1602,549
2151,424.946,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.51145,1,0.02,1603,549
2152,424.974,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,1603,550
2153,424.982,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,1603,551
2154,425.108,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.505792,2,0.02,1604,551
2155,425.162,distance,mesh9,4,1,0,"[4-1]",1,20,1.71758,0.903884,0.531136,1,0.02,1605,551
2156,425.392,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.485944,2,0.02,1606,551
2157,425.864,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.505792,2,0.02,1607,551
2158,425.886,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,1607,552
2159,425.969,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.550877,3,0.02,1608,552
2160,426.004,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,1608,553
2161,426.736,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.534545,1,0.02,1609,553
2162,427.263,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.552448,3,0.02,1610,553
2163,427.385,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.507692,2,0.02,1611,553
2164,427.677,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.536232,2,0.02,1612,553
2165,427.928,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.552448,3,0.02,1613,553
2166,428.03,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.554007,3,0.02,1614,553
2167,428.039,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,1614,554
2168,428.387,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.532847,1,0.02,1615,554
2169,428.71,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.516981,2,0.02,1616,554
2170,428.904,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.507692,2,0.02,1617,554
2171,428.967,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.507692,1,0.02,1618,554
2172,429.547,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.549296,3,0.02,1619,554
2173,429.681,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.492063,1,0.02,1620,554
2174,429.869,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.550877,1,0.02,1621,554
2175,430.192,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.518797,2,0.02,1622,554
2176,430.418,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.554007,2,0.02,1623,554
2177,430.748,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.5,1,0.02,1624,554
2178,430.889,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.509579,2,0.02,1625,554
2179,430.968,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.555556,4,0.02,1626,554
2180,431.477,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.501946,1,0.02,1627,554
2181,432.128,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.51145,3,0.02,1628,554
2182,432.733,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.555556,2,0.02,1629,554
2183,432.876,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.534545,2,0.02,1630,554
2184,433.298,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.515152,4,0.02,1631,554
2185,433.315,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,1631,555
2186,433.567,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.513308,3,0.02,1632,555
2187,433.825,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.509579,1,0.02,1633,555
2188,434.196,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.534545,3,0.02,1634,555
2189,434.335,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.522388,1,0.02,1635,555
2190,434.401,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.26206,0.943108,0.557093,2,0.02,1636,555
2191,434.897,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.485944,1,0.02,1637,555
2192,434.983,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.488,2,0.02,1638,555
2193,435.023,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,1638,556
2194,435.083,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,1638,557
2195,435.21,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.513308,1,0.02,1639,557
2196,435.339,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.536232,3,0.02,1640,557
2197,435.43,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.505792,2,0.02,1641,557
2198,435.461,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,1641,558
2199,436.141,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.537906,1,0.02,1642,558
2200,436.314,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.518797,3,0.02,1643,558
2201,436.358,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,1643,559
