request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2133,221.266,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,1112,1022
2134,221.284,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,1112,1023
2135,221.367,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.43259,0.904266,0.472081,2,0.02,1113,1023
2136,221.487,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.88476,0.937152,0.547703,3,0.02,1114,1023
2137,221.543,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,1114,1024
2138,221.556,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,1114,1025
2139,221.56,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,1114,1026
2140,221.797,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.49004,4,0.02,1115,1026
2141,221.847,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,1115,1027
2142,221.99,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.251462,1,0.02,1116,1027
2143,222.059,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,1116,1028
2144,222.109,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,1116,1029
2145,222.189,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,1116,1030
2146,222.665,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.492063,3,0.02,1117,1030
2147,222.674,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,1117,1031
2148,222.708,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,1117,1032
2149,222.847,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.90025,0.954952,0.410138,3,0.02,1118,1032
2150,222.97,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.30374,0.928185,0.494071,2,0.02,1119,1032
2151,223.012,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,1119,1033
2152,223.109,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.8861,0.9403,0.549296,3,0.02,1120,1033
2153,223.247,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.329843,1,0.02,1121,1033
2154,223.281,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,1121,1034
2155,223.288,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,1121,1035
2156,223.555,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.260116,1,0.02,1122,1035
2157,223.653,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,1122,1036
2158,223.66,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,1122,1037
2159,223.714,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,1122,1038
2160,223.781,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.78974,0.949369,0.503876,3,0.02,1123,1038
2161,223.884,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.84336,0.934517,0.483871,3,0.02,1124,1038
2162,224.064,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.496063,2,0.02,1125,1038
2163,224.095,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,1125,1039
2164,224.303,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.255814,1,0.02,1126,1039
2165,224.351,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,1126,1040
2166,224.431,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.280899,1,0.02,1127,1040
2167,224.444,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,1127,1041
2168,224.498,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.356784,1,0.02,1128,1041
2169,224.521,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,1128,1042
2170,224.587,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,1128,1043
2171,224.704,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.550877,2,0.02,1129,1043
2172,224.72,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,1129,1044
2173,224.75,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,1129,1045
2174,224.915,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.333333,3,0.02,1130,1045
2175,224.96,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,1130,1046
2176,225.295,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.219512,1,0.02,1131,1046
2177,225.39,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.485944,3,0.02,1132,1046
2178,225.62,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.505792,3,0.02,1133,1046
2179,226.004,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.507692,2,0.02,1134,1046
2180,226.189,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.336788,1,0.02,1135,1046
2181,226.24,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,1135,1047
2182,226.265,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,1135,1048
2183,226.358,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.552448,2,0.02,1136,1048
2184,226.443,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,1136,1049
2185,226.545,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.498039,1,0.02,1137,1049
2186,226.547,distance,irregular12,5,9,0,"[5-9]",1,25,1.66944,0.933309,0.557895,1,0.02,1138,1049
2187,226.639,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.539568,2,0.02,1139,1049
2188,226.645,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,1139,1050
2189,226.655,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,1139,1051
2190,226.657,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,1139,1052
2191,226.811,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.5,2,0.02,1140,1052
2192,226.996,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.415525,2,0.02,1141,1052
2193,227.085,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.555556,2,0.02,1142,1052
2194,227.133,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,1142,1053
2195,227.204,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,1142,1054
2196,227.328,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.45839,0.944645,0.501946,4,0.02,1143,1054
2197,227.356,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,1143,1055
2198,227.601,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.503876,2,0.02,1144,1055
2199,227.874,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.557093,3,0.02,1145,1055
2200,227.93,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,1145,1056
2201,228.018,distance,irregular12,0,3,0,"[0-4-8-7-3]",4,107,6.58801,0.920503,0.509579,4,0.02,1146,1056
2202,228.084,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,1146,1057
2203,228.101,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,1146,1058
2204,228.185,distance,irregular12,2,3,0,"[2-3]",1,28,1.71259,0.919208,0.326389,1,0.02,1147,1058
2205,228.19,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,5.119,0.903408,0.509728,3,0.02,1148,1058
2206,228.236,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,1148,1059
2207,228.264,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,1148,1060
2208,228.399,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.558621,3,0.02,1149,1060
2209,228.401,distance,irregular12,6,7,0,"[6-7]",1,27,1.67668,0.931535,0.311111,1,0.02,1150,1060
2210,228.426,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,1150,1061
2211,228.468,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,1150,1062
2212,228.577,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.560137,4,0.02,1151,1062
2213,228.594,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,1151,1063
2214,228.673,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.31418,0.904337,0.455319,2,0.02,1152,1063
2215,228.743,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,1152,1064
2216,228.83,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,1152,1065
2217,228.993,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.488,2,0.02,1153,1065
2218,229.001,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,1153,1066
2219,229.106,distance,irregular12,9,10,0,"[9-10]",1,33,1.73808,0.907224,0.45,1,0.02,1154,1066
2220,229.225,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.372549,1,0.02,1155,1066
2221,229.294,distance,irregular12,5,9,0,"[5-9]",1,25,1.63078,0.956235,0.561644,1,0.02,1156,1066
2222,229.406,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.23115,0.95067,0.457627,2,0.02,1157,1066
2223,229.417,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,1157,1067
2224,229.542,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.51145,3,0.02,1158,1067
2225,229.564,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,1158,1068
2226,229.597,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,1158,1069
2227,229.636,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,1158,1070
2228,229.875,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.49004,3,0.02,1159,1070
2229,230.026,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.91201,0.947404,0.436123,3,0.02,1160,1070
2230,230.028,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,5.0378,0.90309,0.509653,3,0.02,1161,1070
2231,230.053,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,1161,1071
2232,230.453,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.276836,1,0.02,1162,1071
2233,230.498,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,1162,1072
2234,230.513,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,1162,1073
2235,230.819,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.56314,4,0.02,1163,1073
2236,230.833,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,1163,1074
2237,230.948,distance,irregular12,4,8,0,"[4-8]",1,31,1.67687,0.937171,0.268571,1,0.02,1164,1074
2238,231.033,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.457627,1,0.02,1165,1074
2239,231.047,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,1165,1075
2240,231.137,distance,irregular12,2,3,0,"[2-3]",1,28,1.70618,0.922389,0.322581,1,0.02,1166,1075
2241,231.205,distance,irregular12,5,6,0,"[5-6]",1,24,1.63676,0.950174,0.488,1,0.02,1167,1075
2242,231.237,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,1167,1076
2243,231.268,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,1167,1077
2244,231.275,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,1167,1078
2245,231.352,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.29642,0.9053,0.568266,2,0.02,1168,1078
2246,231.4,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,1168,1079
2247,231.661,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.547703,2,0.02,1169,1079
2248,231.699,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,1169,1080
2249,231.731,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,1169,1081
2250,231.749,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,1169,1082
2251,231.765,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,1169,1083
2252,231.963,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.564626,3,0.02,1170,1083
2253,231.99,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,1170,1084
2254,232.14,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.25609,0.955487,0.566102,2,0.02,1171,1084
2255,232.274,distance,irregular12,10,9,0,"[10-9]",1,33,1.67757,0.940447,0.320652,1,0.02,1172,1084
2256,232.278,distance,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.75759,0.903825,0.459916,4,0.02,1173,1084
2257,232.291,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,1173,1085
2258,232.349,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,1173,1086
2259,232.357,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,1173,1087
2260,232.38,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,1173,1088
2261,232.441,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,1173,1089
2262,232.597,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.37561,1,0.02,1174,1089
2263,232.607,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,1174,1090
2264,232.773,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.438596,3,0.02,1175,1090
2265,232.799,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,1175,1091
2266,232.824,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,1175,1092
2267,233.06,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.509579,3,0.02,1176,1092
2268,233.174,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.319149,1,0.02,1177,1092
2269,233.197,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,1177,1093
2270,233.49,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.513308,3,0.02,1178,1093
2271,233.524,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,1178,1094
2272,233.736,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.410138,2,0.02,1179,1094
2273,233.795,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,1179,1095
2274,233.843,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,1179,1096
2275,233.862,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,1179,1097
2276,233.96,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.85485,0.936902,0.515152,3,0.02,1180,1097
2277,234.28,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.459916,2,0.02,1181,1097
2278,234.291,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,1181,1098
2279,234.359,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.369458,1,0.02,1182,1098
2280,234.516,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.51145,2,0.02,1183,1098
2281,234.727,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.443478,3,0.02,1184,1098
2282,234.843,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.445887,2,0.02,1185,1098
2283,234.884,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,1185,1099
2284,234.89,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,1185,1100
2285,234.922,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,1185,1101
2286,235.365,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.214724,1,0.02,1186,1101
2287,235.433,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,1186,1102
2288,235.479,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,1186,1103
2289,235.49,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,1186,1104
2290,235.536,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,1186,1105
2291,235.685,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.87263,0.955837,0.516981,3,0.02,1187,1105
2292,235.981,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.304348,1,0.02,1188,1105
2293,236.047,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.378641,1,0.02,1189,1105
2294,236.074,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,1189,1106
2295,236.212,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.550877,2,0.02,1190,1106
2296,236.24,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,1190,1107
2297,236.452,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.567568,3,0.02,1191,1107
2298,236.932,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.569024,2,0.02,1192,1107
2299,236.962,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,1192,1108
2300,237.074,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.448276,2,0.02,1193,1108
2301,237.086,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,1193,1109
2302,237.119,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,1193,1110
2303,237.319,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.555556,2,0.02,1194,1110
2304,237.391,distance,irregular12,5,7,0,"[5-9-8-7]",3,65,4.82166,0.944607,0.57047,3,0.02,1195,1110
2305,237.444,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,1195,1111
2306,237.573,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.82257,0.950653,0.520599,3,0.02,1196,1111
2307,237.604,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,1196,1112
2308,237.613,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,1196,1113
2309,237.988,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.513308,3,0.02,1197,1113
2310,237.99,distance,irregular12,2,1,0,"[2-1]",1,30,1.68714,0.929013,0.360825,1,0.02,1198,1113
2311,238.027,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,1198,1114
2312,238.069,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,1198,1115
2313,238.095,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,1198,1116
2314,238.233,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.46982,0.963,0.515152,4,0.02,1199,1116
2315,238.279,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,1199,1117
2316,238.318,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,1199,1118
2317,238.346,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,1199,1119
2318,238.619,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.571906,2,0.02,1200,1119
2319,238.669,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,1200,1120
2320,238.787,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.33247,0.944342,0.35443,2,0.02,1201,1120
2321,238.794,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,1201,1121
2322,238.883,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,1201,1122
2323,238.988,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.522388,4,0.02,1202,1122
2324,239.108,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.452991,2,0.02,1203,1122
2325,239.127,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,1203,1123
2326,239.284,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.308108,2,0.02,1204,1123
2327,239.419,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.573333,3,0.02,1205,1123
2328,239.535,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.516981,3,0.02,1206,1123
2329,239.719,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.311828,1,0.02,1207,1123
2330,239.731,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,1207,1124
2331,239.77,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,1207,1125
2332,239.876,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.34733,0.940055,0.320513,2,0.02,1208,1125
2333,239.912,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,1208,1126
2334,240.167,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.560137,2,0.02,1209,1126
2335,240.193,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,1209,1127
2336,240.313,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.2698,0.94745,0.518797,2,0.02,1210,1127
2337,240.543,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.428571,2,0.02,1211,1127
2338,240.714,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.492063,2,0.02,1212,1127
2339,240.762,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,1212,1128
2340,240.899,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.524164,2,0.02,1213,1128
2341,240.967,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.304348,1,0.02,1214,1128
2342,241.343,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.308108,1,0.02,1215,1128
2343,241.362,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,1215,1129
2344,241.567,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.525926,3,0.02,1216,1129
2345,241.665,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.494071,3,0.02,1217,1129
2346,241.727,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,1217,1130
2347,241.739,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,1217,1131
2348,241.798,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,1217,1132
2349,241.894,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,5.06828,0.91088,0.438596,3,0.02,1218,1132
2350,241.917,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,1218,1133
2351,242.233,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.527675,2,0.02,1219,1133
2352,242.675,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.415525,2,0.02,1220,1133
2353,242.796,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.574751,2,0.02,1221,1133
2354,242.887,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,1221,1134
2355,242.892,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,1221,1135
2356,242.932,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,1221,1136
2357,243.494,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.496063,2,0.02,1222,1136
2358,243.592,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,1222,1137
2359,243.8,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.520599,2,0.02,1223,1137
2360,243.893,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.56314,2,0.02,1224,1137
2361,243.969,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,1224,1138
2362,244.002,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,1224,1139
2363,244.003,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,1224,1140
2364,244.034,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,1224,1141
2365,244.059,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,1224,1142
2366,244.082,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,1224,1143
2367,244.101,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,1224,1144
2368,244.163,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.39279,0.92651,0.523316,2,0.02,1225,1144
2369,244.175,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,1225,1145
2370,244.176,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,1225,1146
2371,244.298,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.492063,3,0.02,1226,1146
2372,244.4,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,1226,1147
2373,244.538,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.473251,1,0.02,1227,1147
2374,244.614,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,1227,1148
2375,244.703,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,1227,1149
2376,244.848,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.494071,1,0.02,1228,1149
2377,244.91,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,1228,1150
2378,245.013,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.61635,0.910205,0.576159,4,0.02,1229,1150
2379,245.014,distance,irregular12,5,4,0,"[5-4]",1,20,1.58781,0.974203,0.317204,1,0.02,1230,1150
2380,245.091,distance,irregular12,6,8,0,"[6-5-9-8]",3,67,4.89975,0.902286,0.577558,3,0.02,1231,1150
2381,245.103,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,1231,1151
2382,245.211,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.336788,1,0.02,1232,1151
2383,245.451,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.578947,3,0.02,1233,1151
2384,245.548,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.529412,2,0.02,1234,1151
2385,245.726,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.522388,3,0.02,1235,1151
2386,245.76,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,1235,1152
2387,245.844,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.498039,1,0.02,1236,1152
2388,245.996,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.580328,3,0.02,1237,1152
2389,246.063,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,1237,1153
2390,246.069,distance,irregular12,3,7,0,"[3-7]",1,19,1.69731,0.908374,0.462185,1,0.02,1238,1153
2391,246.073,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,1238,1154
