request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1212,249.033,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,851,362
1213,249.131,random,irregular12,9,4,0,"[9-5-6-7-8-4]",5,129,8.08903,0.933304,0.578947,5,0.01,852,362
1214,249.212,random,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.578947,2,0.01,853,362
1215,249.393,random,irregular12,7,3,0,"[7-6-2-3]",3,87,4.87279,0.965,0.507692,3,0.01,854,362
1216,249.397,random,irregular12,4,1,0,"[4-5-1]",2,46,3.36609,0.909526,0.511538,2,0.01,855,362
1217,249.762,random,irregular12,9,5,0,"[9-8-4-5]",3,69,4.78636,0.966,0.520599,3,0.01,856,362
1218,250.246,random,irregular12,5,8,0,"[5-1-2-3-7-8]",5,125,8.02272,0.965,0.580328,5,0.01,857,362
1219,250.453,random,irregular12,10,3,0,"[10-11-8-9-5-6-7-3]",7,163,11.1726,0.969,0.580328,7,0.01,858,362
1220,250.7,random,irregular12,7,1,0,"[7-8-11-10-9-5-1]",6,156,9.6445,0.963,0.581699,6,0.01,859,362
1221,250.746,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,859,363
1222,250.773,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,859,364
1223,250.907,random,irregular12,11,3,0,"[11-8-4-0-1-2-3]",6,171,9.73783,0.954644,0.555066,6,0.01,860,364
1224,250.972,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.322751,1,0.01,861,364
1225,251.348,random,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.520599,3,0.01,862,364
1226,252.299,random,irregular12,1,7,0,"[1-0-4-5-9-8-7]",6,138,9.5726,0.964,0.578947,6,0.01,863,364
1227,252.673,random,irregular12,6,1,0,"[6-7-8-11-10-9-5-1]",7,183,11.2555,0.963,0.583062,7,0.01,864,364
1228,252.93,random,irregular12,7,0,0,"[7-6-5-9-8-4-0]",6,160,9.65549,0.964,0.542857,6,0.01,865,364
1229,253,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,865,365
1230,253.204,random,irregular12,11,3,0,"[11-8-7-6-5-1-2-3]",7,186,11.2734,0.965,0.580328,7,0.01,866,365
1231,253.476,random,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.544484,3,0.01,867,365
1232,253.733,random,irregular12,6,11,0,"[6-5-4-8-11]",4,104,6.42253,0.966,0.544484,4,0.01,868,365
1233,253.8,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,868,366
1234,254.036,random,irregular12,2,10,0,"[2-1-5-4-8-9-10]",6,158,9.64843,0.963,0.536232,6,0.01,869,366
1235,254.105,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,869,367
1236,254.144,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,869,368
1237,254.279,random,irregular12,4,8,0,"[4-0-1-2-3-7-8]",6,152,9.65735,0.955074,0.584416,6,0.01,870,368
1238,254.309,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,870,369
1239,254.472,random,irregular12,6,4,0,"[6-7-8-4]",3,80,4.83304,0.966,0.585761,3,0.01,871,369
1240,254.56,random,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.518797,2,0.01,872,369
1241,254.587,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,872,370
1242,254.65,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,872,371
1243,255.15,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.494071,1,0.01,873,371
1244,255.272,random,irregular12,3,0,0,"[3-2-6-5-4-0]",5,139,8.23199,0.916043,0.546099,5,0.01,874,371
1245,255.282,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,874,372
1246,255.322,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,874,373
1247,255.433,random,irregular12,0,5,0,"[0-4-5]",2,55,3.24079,0.948619,0.496063,2,0.01,875,373
1248,255.571,random,irregular12,0,8,0,"[0-4-5-6-7-8]",5,128,8.06085,0.937665,0.587097,5,0.01,876,373
1249,255.652,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,876,374
1250,255.783,random,irregular12,11,5,0,"[11-10-9-5]",3,79,4.8578,0.948065,0.584416,3,0.01,877,374
1251,255.85,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,877,375
1252,256.096,random,irregular12,9,6,0,"[9-5-4-0-1-2-6]",6,160,9.65205,0.964,0.585761,6,0.01,878,375
1253,256.116,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,878,376
1254,256.156,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,878,377
1255,257.002,random,irregular12,0,8,0,"[0-1-5-4-8]",4,95,6.3901,0.966,0.529412,4,0.01,879,377
1256,257.07,random,irregular12,5,8,0,"[5-9-8]",2,43,3.24655,0.934108,0.546099,2,0.01,880,377
1257,257.143,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,880,378
1258,257.336,random,irregular12,7,5,0,"[7-6-2-1-0-4-5]",6,162,9.65928,0.964,0.522388,6,0.01,881,378
1259,257.379,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,881,379
1260,257.404,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,881,380
1261,257.581,random,irregular12,0,5,0,"[0-1-2-3-7-6-5]",6,146,9.6193,0.965,0.547703,6,0.01,882,380
1262,257.729,random,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.549296,2,0.01,883,380
1263,258.046,random,irregular12,0,6,0,"[0-4-8-9-5-1-2-6]",7,197,11.2991,0.964,0.587097,7,0.01,884,380
1264,258.088,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,884,381
1265,258.955,random,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.588424,4,0.01,885,381
1266,259.065,random,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.550877,3,0.01,886,381
1267,259.384,random,irregular12,4,3,0,"[4-0-1-5-9-8-7-3]",7,163,11.1692,0.964,0.581699,7,0.01,887,381
1268,259.506,random,irregular12,9,1,0,"[9-8-7-6-2-1]",5,129,8.21827,0.91106,0.583062,5,0.01,888,381
1269,259.983,random,irregular12,10,0,0,"[10-9-5-4-0]",4,113,6.4589,0.963,0.588424,4,0.01,889,381
1270,260.076,random,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.524164,1,0.01,890,381
1271,260.501,random,irregular12,9,7,0,"[9-5-4-0-1-2-6-7]",7,187,11.263,0.964,0.589744,7,0.01,891,381
1272,260.605,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,891,382
1273,261.007,random,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.525926,1,0.01,892,382
1274,261.062,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.494071,1,0.01,893,382
1275,261.358,random,irregular12,2,1,0,"[2-6-5-9-8-4-0-1]",7,183,11.2558,0.964,0.552448,7,0.01,894,382
1276,262.027,random,irregular12,1,9,0,"[1-5-6-2-3-7-8-9]",7,169,11.2052,0.965,0.589744,7,0.01,895,382
1277,262.407,random,irregular12,4,10,0,"[4-5-9-8-11-10]",5,113,7.96859,0.969,0.550877,5,0.01,896,382
1278,262.458,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,896,383
1279,262.483,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,896,384
1280,262.493,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,896,385
1281,262.509,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,896,386
1282,263.156,random,irregular12,8,9,0,"[8-4-0-1-5-9]",5,135,8.05168,0.964,0.552448,5,0.01,897,386
1283,263.286,random,irregular12,11,10,0,"[11-8-4-0-1-5-9-10]",7,197,11.4271,0.925163,0.586207,7,0.01,898,386
1284,263.288,random,irregular12,2,10,0,"[2-3-7-8-11-10]",5,119,8.40636,0.902758,0.591054,5,0.01,899,386
1285,263.535,random,irregular12,10,9,0,"[10-11-8-4-5-9]",5,126,8.01908,0.966,0.555556,5,0.01,900,386
1286,263.549,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,900,387
1287,263.576,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,900,388
1288,263.728,random,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.534545,2,0.01,901,388
1289,263.939,random,irregular12,3,5,0,"[3-2-6-7-8-4-5]",6,160,9.67349,0.965,0.592357,6,0.01,902,388
1290,264.034,random,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,7.98865,0.953829,0.584416,5,0.01,903,388
1291,264.22,random,irregular12,11,3,0,"[11-10-9-8-7-3]",5,113,7.97602,0.963,0.585761,5,0.01,904,388
1292,264.223,random,irregular12,5,1,0,"[5-1]",1,26,1.67305,0.930067,0.531599,1,0.01,905,388
1293,264.286,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,905,389
1294,264.701,random,irregular12,4,3,0,"[4-0-1-2-6-7-3]",6,161,9.6557,0.964,0.537906,6,0.01,906,389
1295,264.734,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,906,390
1296,264.786,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,906,391
1297,264.988,random,irregular12,8,7,0,"[8-4-0-1-2-3-7]",6,161,9.67733,0.964,0.537906,6,0.01,907,391
1298,265.173,random,irregular12,3,2,0,"[3-7-8-4-0-1-2]",6,155,9.63763,0.964,0.593651,6,0.01,908,391
1299,265.267,random,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.92902,0.973,0.587097,5,0.01,909,391
1300,265.286,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,909,392
1301,265.463,random,irregular12,0,6,0,"[0-4-8-9-5-1-2-6]",7,197,11.2991,0.964,0.591054,7,0.01,910,392
1302,265.798,random,irregular12,11,1,0,"[11-8-4-5-6-2-1]",6,166,9.67355,0.966,0.552448,6,0.01,911,392
1303,266.066,random,irregular12,3,4,0,"[3-7-6-2-1-5-4]",6,154,9.61588,0.966,0.536232,6,0.01,912,392
1304,266.662,random,irregular12,1,0,0,"[1-5-4-0]",3,81,4.81529,0.964,0.537906,3,0.01,913,392
1305,267.139,random,irregular12,10,5,0,"[10-9-8-7-3-2-6-5]",7,176,11.245,0.963,0.588424,7,0.01,914,392
1306,267.189,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,914,393
1307,267.215,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,914,394
1308,267.371,random,irregular12,3,6,0,"[3-2-1-5-6]",4,108,6.45126,0.965,0.554007,4,0.01,915,394
1309,267.84,random,irregular12,6,7,0,"[6-5-1-0-4-8-7]",6,156,9.63744,0.964,0.589744,6,0.01,916,394
1310,267.917,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,916,395
1311,268.088,random,irregular12,0,11,0,"[0-1-2-6-7-8-11]",6,158,9.65534,0.966,0.594937,6,0.01,917,395
1312,268.468,random,irregular12,3,10,0,"[3-7-6-2-1-5-9-10]",7,192,11.281,0.963,0.560137,7,0.01,918,395
1313,268.743,random,irregular12,5,1,0,"[5-4-8-7-6-2-1]",6,162,9.66269,0.966,0.591054,6,0.01,919,395
1314,268.85,random,irregular12,2,8,0,"[2-3-7-8]",3,69,4.88406,0.915871,0.596215,3,0.01,920,395
1315,268.882,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,920,396
1316,268.96,random,irregular12,3,11,0,"[3-7-8-9-10-11]",5,113,8.06506,0.914194,0.597484,5,0.01,921,396
1317,269.111,random,irregular12,4,7,0,"[4-0-1-5-6-2-3-7]",7,182,11.2664,0.955839,0.555556,7,0.01,922,396
1318,269.267,random,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.94695,0.973,0.592357,5,0.01,923,396
1319,269.791,random,irregular12,4,10,0,"[4-5-6-7-8-9-10]",6,144,9.59778,0.963,0.598746,6,0.01,924,396
1320,269.794,random,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.70315,0.912483,0.6,4,0.01,925,396
1321,270.405,random,irregular12,9,7,0,"[9-5-4-0-1-2-3-7]",7,175,11.2306,0.964,0.593651,7,0.01,926,396
1322,270.441,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,926,397
1323,270.6,random,irregular12,1,7,0,"[1-5-9-10-11-8-7]",6,156,9.6445,0.963,0.593651,6,0.01,927,397
1324,270.731,random,irregular12,9,6,0,"[9-8-4-5-6]",4,93,6.38292,0.966,0.558621,4,0.01,928,397
1325,272.243,random,irregular12,9,7,0,"[9-5-4-0-1-2-6-7]",7,187,11.263,0.964,0.594937,7,0.01,929,397
1326,272.478,random,irregular12,5,4,0,"[5-1-2-6-7-8-4]",6,168,9.68423,0.966,0.601246,6,0.01,930,397
1327,272.853,random,irregular12,11,10,0,"[11-8-9-10]",3,80,4.83687,0.963,0.547703,3,0.01,931,397
1328,273.037,random,irregular12,2,6,0,"[2-1-0-4-8-9-5-6]",7,181,11.2485,0.964,0.596215,7,0.01,932,397
1329,273.067,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,932,398
1330,273.24,random,irregular12,8,11,0,"[8-4-5-9-10-11]",5,130,8.04089,0.963,0.564626,5,0.01,933,398
1331,273.401,random,irregular12,10,7,0,"[10-11-8-9-5-6-7]",6,144,9.59749,0.969,0.597484,6,0.01,934,398
1332,274.174,random,irregular12,7,8,0,"[7-6-5-9-10-11-8]",6,159,9.65891,0.963,0.566102,6,0.01,935,398
1333,274.39,random,irregular12,11,3,0,"[11-8-9-5-1-2-3]",6,156,9.65529,0.965,0.598746,6,0.01,936,398
1334,274.391,random,irregular12,5,7,0,"[5-4-0-1-2-3-7]",6,150,9.94091,0.921311,0.552727,6,0.01,937,398
1335,274.999,random,irregular12,3,10,0,"[3-7-6-2-1-5-9-10]",7,192,11.281,0.963,0.567568,7,0.01,938,398
1336,275.355,random,irregular12,3,9,0,"[3-2-6-7-8-11-10-9]",7,192,11.3134,0.963,0.602484,7,0.01,939,398
1337,275.669,random,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.6,4,0.01,940,398
1338,275.997,random,irregular12,11,6,0,"[11-8-4-0-1-5-6]",6,163,9.66271,0.964,0.56314,6,0.01,941,398
1339,276.176,random,irregular12,8,2,0,"[8-4-5-6-7-3-2]",6,149,9.62301,0.965,0.564626,6,0.01,942,398
1340,276.186,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,942,399
1341,276.526,random,irregular12,11,8,0,"[11-10-9-5-1-0-4-8]",7,189,11.2811,0.963,0.601246,7,0.01,943,399
1342,276.549,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,943,400
1343,276.586,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,943,401
1344,276.774,random,irregular12,11,2,0,"[11-10-9-8-7-3-2]",6,141,9.60868,0.963,0.594937,6,0.01,944,401
1345,277.027,random,irregular12,2,7,0,"[2-1-5-9-10-11-8-7]",7,186,11.2664,0.963,0.596215,7,0.01,945,401
1346,277.041,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,945,402
1347,277.068,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,945,403
1348,278.153,random,irregular12,8,6,0,"[8-9-5-1-2-3-7-6]",7,173,11.2231,0.965,0.602484,7,0.01,946,403
1349,278.279,random,irregular12,3,11,0,"[3-7-8-9-10-11]",5,113,8.03129,0.930511,0.603715,5,0.01,947,403
1350,278.56,random,irregular12,0,5,0,"[0-1-2-6-7-8-4-5]",7,180,11.2449,0.966,0.604938,7,0.01,948,403
1351,278.706,random,irregular12,4,0,0,"[4-8-7-3-2-1-0]",6,148,9.63382,0.965,0.597484,6,0.01,949,403
1352,278.797,random,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.35038,0.973,0.606154,4,0.01,950,403
1353,278.898,random,irregular12,0,5,0,"[0-4-8-7-6-5]",5,139,8.29525,0.90074,0.598746,5,0.01,951,403
1354,279.653,random,irregular12,4,1,0,"[4-8-7-6-2-1]",5,142,8.08405,0.966,0.6,5,0.01,952,403
1355,279.864,random,irregular12,2,1,0,"[2-6-7-8-4-5-1]",6,158,9.64101,0.966,0.607362,6,0.01,953,403
1356,280.165,random,irregular12,6,2,0,"[6-7-8-9-5-1-2]",6,148,9.60834,0.968,0.608563,6,0.01,954,403
1357,280.268,random,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.609756,2,0.01,955,403
1358,280.36,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,955,404
1359,280.447,random,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.550877,3,0.01,956,404
1360,280.583,random,irregular12,2,6,0,"[2-3-7-6]",3,74,4.8187,0.965,0.534545,3,0.01,957,404
1361,280.744,random,irregular12,7,10,0,"[7-3-2-1-5-9-10]",6,161,9.67355,0.963,0.57047,6,0.01,958,404
1362,280.785,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,958,405
1363,280.919,random,irregular12,5,6,0,"[5-9-8-7-3-2-6]",6,144,9.63859,0.950211,0.601246,6,0.01,959,405
1364,281.165,random,irregular12,8,11,0,"[8-4-0-1-5-9-10-11]",7,189,11.2811,0.963,0.573333,7,0.01,960,405
1365,281.508,random,irregular12,10,2,0,"[10-9-8-4-5-6-2]",6,158,9.65211,0.963,0.566102,6,0.01,961,405
1366,281.582,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,961,406
1367,281.836,random,irregular12,1,6,0,"[1-5-4-8-7-3-2-6]",7,178,11.2378,0.965,0.602484,7,0.01,962,406
1368,282.043,random,irregular12,0,8,0,"[0-1-2-6-5-4-8]",6,155,9.6375,0.966,0.561644,6,0.01,963,406
1369,282.183,random,irregular12,2,11,0,"[2-6-5-9-8-11]",5,128,8.08166,0.933304,0.574751,5,0.01,964,406
1370,282.237,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,964,407
1371,282.491,random,irregular12,2,1,0,"[2-3-7-6-5-1]",5,124,8.01545,0.965,0.564626,5,0.01,965,407
1372,282.535,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,965,408
1373,282.613,random,irregular12,9,11,0,"[9-8-11]",2,47,3.31517,0.900833,0.546099,2,0.01,966,408
1374,283.582,random,irregular12,11,0,0,"[11-10-9-8-4-5-1-0]",7,167,11.1981,0.963,0.557093,7,0.01,967,408
1375,283.593,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,967,409
1376,283.658,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,967,410
1377,283.922,random,irregular12,3,7,0,"[3-2-6-5-4-8-7]",6,157,9.65907,0.965,0.603715,6,0.01,968,410
1378,284.084,random,irregular12,7,3,0,"[7-8-9-5-6-2-3]",6,149,9.63369,0.965,0.610942,6,0.01,969,410
1379,284.102,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,969,411
1380,284.182,random,irregular12,1,8,0,"[1-5-4-8]",3,77,5.02766,0.901278,0.625498,3,0.01,970,411
1381,284.211,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,970,412
1382,284.363,random,irregular12,11,6,0,"[11-10-9-8-4-5-6]",6,147,9.61231,0.963,0.569024,6,0.01,971,412
1383,284.418,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,971,413
1384,284.632,random,irregular12,9,5,0,"[9-10-11-8-4-5]",5,134,8.05536,0.963,0.560137,5,0.01,972,413
1385,284.719,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,972,414
1386,284.962,random,irregular12,4,7,0,"[4-8-11-10-9-5-6-7]",7,190,11.288,0.963,0.607362,7,0.01,973,414
1387,284.966,random,irregular12,1,6,0,"[1-5-6]",2,50,3.40774,0.90891,0.579661,2,0.01,974,414
1388,285.524,random,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.473251,1,0.01,975,414
1389,285.524,random,irregular12,1,3,0,"[1-0-4-8-7-6-2-3]",7,193,11.3823,0.956752,0.606811,7,0.01,976,414
1390,286.468,random,irregular12,10,7,0,"[10-9-5-1-0-4-8-7]",7,190,11.2847,0.963,0.608563,7,0.01,977,414
1391,286.533,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,977,415
1392,286.875,random,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.612121,3,0.01,978,415
1393,286.901,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,978,416
1394,286.942,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,978,417
1395,287.004,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,978,418
1396,287.046,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,978,419
1397,287.312,random,irregular12,10,7,0,"[10-9-5-6-7]",4,109,6.45133,0.963,0.609756,4,0.01,979,419
1398,287.579,random,irregular12,2,0,0,"[2-6-7-8-9-5-4-0]",7,179,11.2306,0.964,0.613293,7,0.01,980,419
1399,287.651,random,irregular12,8,7,0,"[8-7]",1,22,1.67372,0.927269,0.607362,1,0.01,981,419
1400,287.902,random,irregular12,5,3,0,"[5-4-8-7-3]",4,92,6.37576,0.966,0.608563,4,0.01,982,419
1401,288.003,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,982,420
1402,288.132,random,irregular12,7,1,0,"[7-6-5-4-0-1]",5,124,8.05193,0.936788,0.589641,5,0.01,983,420
1403,288.365,random,irregular12,0,2,0,"[0-4-5-9-8-7-6-2]",7,179,11.2306,0.964,0.609756,7,0.01,984,420
1404,288.403,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,984,421
1405,288.499,random,irregular12,0,8,0,"[0-1-2-6-7-8]",5,129,8.17076,0.923154,0.614458,5,0.01,985,421
1406,288.612,random,irregular12,4,0,0,"[4-5-6-2-1-0]",5,124,8.09143,0.917589,0.574751,5,0.01,986,421
1407,288.897,random,irregular12,2,9,0,"[2-6-5-1-0-4-8-9]",7,184,11.2523,0.964,0.569024,7,0.01,987,421
1408,289.363,random,irregular12,3,10,0,"[3-2-1-5-4-8-11-10]",7,185,11.27,0.965,0.560137,7,0.01,988,421
1409,289.737,random,irregular12,4,3,0,"[4-5-6-2-3]",4,104,6.43702,0.965,0.576159,4,0.01,989,421
1410,290.037,random,irregular12,7,9,0,"[7-8-4-5-9]",4,98,6.40445,0.966,0.615616,4,0.01,990,421
1411,290.278,random,irregular12,0,9,0,"[0-4-5-6-7-8-9]",6,146,9.59422,0.964,0.616766,6,0.01,991,421
1412,290.443,random,irregular12,7,0,0,"[7-8-9-5-6-2-1-0]",7,169,11.2051,0.966,0.61791,7,0.01,992,421
1413,290.51,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,992,422
1414,290.563,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,992,423
1415,290.926,random,irregular12,11,4,0,"[11-10-9-5-4]",4,99,6.41178,0.963,0.613293,4,0.01,993,423
1416,291.009,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,993,424
1417,291.257,random,irregular12,8,10,0,"[8-7-6-2-1-5-9-10]",7,195,11.2989,0.963,0.610942,7,0.01,994,424
1418,291.309,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,994,425
1419,291.948,random,irregular12,6,9,0,"[6-2-1-5-9]",4,113,6.45495,0.966,0.580328,4,0.01,995,425
1420,291.996,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,995,426
1421,292.335,random,irregular12,1,4,0,"[1-5-9-8-4]",4,100,6.41165,0.966,0.581699,4,0.01,996,426
1422,292.556,random,irregular12,2,0,0,"[2-6-5-1-0]",4,100,6.40807,0.966,0.57047,4,0.01,997,426
1423,292.608,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,997,427
1424,292.822,random,irregular12,7,6,0,"[7-8-4-0-1-5-6]",6,156,9.63744,0.964,0.619048,6,0.01,998,427
1425,293.244,random,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.552448,3,0.01,999,427
1426,293.65,random,irregular12,6,5,0,"[6-7-3-2-1-0-4-5]",7,177,11.2379,0.964,0.564626,7,0.01,1000,427
1427,293.711,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,1000,428
1428,293.755,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,1000,429
1429,293.801,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,1000,430
1430,293.837,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,1000,431
1431,293.857,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,1000,432
1432,293.919,random,irregular12,5,8,0,"[5-4-8]",2,51,3.27308,0.930717,0.700855,2,0.01,1001,432
1433,294.058,random,irregular12,1,4,0,"[1-0-4]",2,53,3.23304,0.955748,0.525,2,0.01,1002,432
1434,294.357,random,irregular12,5,6,0,"[5-9-8-7-6]",4,92,6.3863,0.971,0.612121,4,0.01,1003,432
1435,294.481,random,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.581699,2,0.01,1004,432
1436,295.092,random,irregular12,5,11,0,"[5-1-0-4-8-9-10-11]",7,182,11.2559,0.963,0.57047,7,0.01,1005,432
1437,295.245,random,irregular12,11,3,0,"[11-8-4-5-1-2-3]",6,164,9.68067,0.965,0.566102,6,0.01,1006,432
1438,295.445,random,irregular12,5,9,0,"[5-6-2-3-7-8-9]",6,143,9.60501,0.965,0.620178,6,0.01,1007,432
1439,295.737,random,irregular12,10,4,0,"[10-11-8-9-5-4]",5,113,7.96859,0.969,0.614458,5,0.01,1008,432
1440,295.844,random,irregular12,5,7,0,"[5-9-10-11-8-7]",5,130,8.16041,0.9092,0.613293,5,0.01,1009,432
1441,295.913,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,1009,433
1442,295.99,random,irregular12,8,6,0,"[8-9-5-6]",3,67,4.98071,0.90999,0.615616,3,0.01,1010,433
1443,296.2,random,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.616766,4,0.01,1011,433
1444,296.222,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,1011,434
1445,296.472,random,irregular12,4,10,0,"[4-0-1-2-6-5-9-10]",7,197,11.31,0.963,0.585761,7,0.01,1012,434
1446,296.779,random,irregular12,4,11,0,"[4-5-1-2-6-7-8-11]",7,186,11.252,0.966,0.621302,7,0.01,1013,434
1447,297.665,random,irregular12,11,9,0,"[11-8-4-5-9]",4,105,6.42972,0.966,0.587097,4,0.01,1014,434
1448,297.722,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,1014,435
1449,297.946,random,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.547703,2,0.01,1015,435
1450,298.225,random,irregular12,9,10,0,"[9-5-1-0-4-8-11-10]",7,185,11.2593,0.964,0.61791,7,0.01,1016,435
1451,298.307,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,1016,436
1452,298.715,random,irregular12,1,3,0,"[1-0-4-8-7-6-2-3]",7,193,11.3135,0.964,0.614458,7,0.01,1017,436
1453,299.084,random,irregular12,10,3,0,"[10-9-5-4-0-1-2-3]",7,189,11.2956,0.963,0.619048,7,0.01,1018,436
1454,299.105,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,1018,437
