request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3125,617.608,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.65053,0.939641,0.360406,1,0.5,2124,1002
3126,617.971,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.614458,4,0.5,2125,1002
3127,618.021,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,2125,1003
3128,618.231,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.584416,2,0.5,2126,1003
3129,618.559,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.536232,2,0.5,2127,1003
3130,618.666,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.587097,3,0.5,2128,1003
3131,618.825,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.631124,2,0.5,2129,1003
3132,619.15,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.68932,4,0.5,2130,1003
3133,619.651,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.564626,2,0.5,2131,1003
3134,619.707,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,2131,1004
3135,620.261,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.602484,2,0.5,2132,1004
3136,620.631,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.690073,4,0.5,2133,1004
3137,620.647,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,2133,1005
3138,620.968,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.632184,3,0.5,2134,1005
3139,621.24,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.615616,2,0.5,2135,1005
3140,621.291,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,2135,1006
3141,621.533,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.5,3,0.5,2136,1006
3142,621.786,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.567568,2,0.5,2137,1006
3143,621.856,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,2137,1007
3144,622.411,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.552448,1,0.5,2138,1007
3145,622.455,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.59081,0.972252,0.554007,1,0.5,2139,1007
3146,623.098,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.561644,2,0.5,2140,1007
3147,623.134,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,2140,1008
3148,623.331,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.690821,3,0.5,2141,1008
3149,623.456,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.555556,1,0.5,2142,1008
3150,623.475,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,2142,1009
3151,623.674,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.56314,2,0.5,2143,1009
3152,624.307,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.505792,2,0.5,2144,1009
3153,624.311,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,10.1355,0.903128,0.638728,6,0.5,2145,1009
3154,624.652,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.634286,3,0.5,2146,1009
3155,624.677,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,2146,1010
3156,624.782,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.49004,1,0.5,2147,1010
3157,624.868,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,2147,1011
3158,624.869,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,2147,1012
3159,624.914,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,2147,1013
3160,625.032,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.25044,0.95101,0.585761,2,0.5,2148,1013
3161,625.191,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.691566,3,0.5,2149,1013
3162,625.273,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,2149,1014
3163,625.451,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.503876,1,0.5,2150,1014
3164,625.577,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.635328,3,0.5,2151,1014
3165,625.683,ga_tcheby_proxy,irregular12,2,10,0,"[2-3-7-8-11-10]",5,119,8.1178,0.901503,0.692308,5,0.5,2152,1014
3166,625.856,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.580328,1,0.5,2153,1014
3167,626.245,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.573333,1,0.5,2154,1014
3168,626.382,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,5.00649,0.92875,0.574751,3,0.5,2155,1014
3169,626.45,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,2155,1015
3170,626.554,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.23691,0.950704,0.636364,2,0.5,2156,1015
3171,626.566,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,2156,1016
3172,626.767,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.505792,2,0.5,2157,1016
3173,626.971,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.576159,1,0.5,2158,1016
3174,626.972,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.2548,0.948806,0.570946,2,0.5,2159,1016
3175,627.797,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.363184,1,0.5,2160,1016
3176,628.64,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.616766,3,0.5,2161,1016
3177,628.707,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,2161,1017
3178,628.718,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,2161,1018
3179,628.92,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.61791,2,0.5,2162,1018
3180,628.965,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,2162,1019
3181,628.997,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,2162,1020
3182,629.089,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.66451,0.946389,0.461538,1,0.5,2163,1020
3183,629.145,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,2163,1021
3184,629.997,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.49004,1,0.5,2164,1021
3185,630.031,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,2164,1022
3186,630.671,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.693046,3,0.5,2165,1022
3187,631.15,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.57047,1,0.5,2166,1022
3188,631.914,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.564626,1,0.5,2167,1022
3189,631.922,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,2167,1023
3190,632.09,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.558621,1,0.5,2168,1023
3191,632.135,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,2168,1024
3192,632.59,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.507692,2,0.5,2169,1024
3193,632.726,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.619048,3,0.5,2170,1024
3194,633.277,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.537906,1,0.5,2171,1024
3195,633.389,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.620178,3,0.5,2172,1024
3196,633.518,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.492063,1,0.5,2173,1024
3197,633.55,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,2173,1025
3198,634.015,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.507692,1,0.5,2174,1025
3199,634.141,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.539568,2,0.5,2175,1025
3200,634.2,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,2175,1026
3201,634.205,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.68109,0.918542,0.562069,1,0.5,2176,1026
3202,634.666,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.566102,2,0.5,2177,1026
3203,634.909,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.588424,1,0.5,2178,1026
3204,634.993,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.89473,0.936495,0.604938,3,0.5,2179,1026
3205,635.155,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.606154,3,0.5,2180,1026
3206,635.327,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.621302,4,0.5,2181,1026
3207,636.046,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.567568,1,0.5,2182,1026
3208,636.159,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.35224,0.905185,0.586806,2,0.5,2183,1026
3209,636.495,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.69378,1,0.5,2184,1026
3210,636.652,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.573333,2,0.5,2185,1026
3211,636.815,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.488,1,0.5,2186,1026
3212,637.21,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.466667,1,0.5,2187,1026
3213,637.856,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.622419,4,0.5,2188,1026
3214,637.932,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,2188,1027
3215,638.076,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.607362,1,0.5,2189,1027
3216,638.322,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.46888,1,0.5,2190,1027
3217,638.992,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.583062,1,0.5,2191,1027
3218,639.447,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.589744,1,0.5,2192,1027
3219,639.551,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-8-11-10]",5,119,7.99013,0.969,0.608563,5,0.5,2193,1027
3220,639.754,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.576159,3,0.5,2194,1027
3221,640.435,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.573333,2,0.5,2195,1027
3222,640.538,ga_tcheby_proxy,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.594937,4,0.5,2196,1027
3223,640.559,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,2196,1028
3224,640.583,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,2196,1029
3225,641.471,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.471074,2,0.5,2197,1029
3226,641.644,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.609756,4,0.5,2198,1029
3227,641.783,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.46918,0.937755,0.610942,4,0.5,2199,1029
3228,642.356,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.473251,3,0.5,2200,1029
3229,642.644,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.542857,3,0.5,2201,1029
3230,642.767,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.84466,0.958851,0.694511,3,0.5,2202,1029
3231,644.17,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.492063,1,0.5,2203,1029
3232,644.191,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,2203,1030
3233,644.228,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,2203,1031
3234,644.491,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.445887,2,0.5,2204,1031
3235,644.609,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.51145,1,0.5,2205,1031
3236,644.833,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.637394,2,0.5,2206,1031
3237,644.963,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.39258,0.926428,0.596552,2,0.5,2207,1031
3238,645.166,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.580328,2,0.5,2208,1031
3239,645.338,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.26181,0.965,0.423423,2,0.5,2209,1031
3240,645.539,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.26181,0.965,0.426009,2,0.5,2210,1031
3241,645.653,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.623529,3,0.5,2211,1031
3242,645.691,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,2211,1032
3243,645.864,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.591054,1,0.5,2212,1032
3244,645.871,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,2212,1033
3245,645.996,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.624633,3,0.5,2213,1033
3246,646.504,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.625731,2,0.5,2214,1033
3247,646.873,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.593651,3,0.5,2215,1033
3248,647.052,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.581699,1,0.5,2216,1033
3249,647.084,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,2216,1034
3250,647.121,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,2216,1035
3251,647.178,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,2216,1036
3252,647.195,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,2216,1037
3253,647.24,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,2216,1038
3254,647.322,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,2216,1039
3255,647.412,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.70607,0.916961,0.583062,1,0.5,2217,1039
3256,647.566,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.577558,3,0.5,2218,1039
3257,647.736,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.584416,3,0.5,2219,1039
3258,648.024,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.638418,3,0.5,2220,1039
3259,648.066,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,2220,1040
3260,648.301,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.448276,1,0.5,2221,1040
3261,648.315,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,2221,1041
3262,648.459,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.626822,3,0.5,2222,1041
3263,649.329,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.627907,2,0.5,2223,1041
3264,649.537,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.577558,2,0.5,2224,1041
3265,649.914,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.695238,1,0.5,2225,1041
3266,650.509,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.639437,3,0.5,2226,1041
3267,650.856,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.640449,2,0.5,2227,1041
3268,650.917,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,2227,1042
3269,651.167,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.450644,2,0.5,2228,1042
3270,651.311,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.597484,2,0.5,2229,1042
3271,651.366,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,2229,1043
3272,651.624,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.390476,1,0.5,2230,1043
3273,651.795,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.585761,2,0.5,2231,1043
3274,651.888,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,2231,1044
3275,652.085,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.585761,1,0.5,2232,1044
3276,652.188,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.641457,2,0.5,2233,1044
3277,652.36,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.642458,3,0.5,2234,1044
3278,652.525,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.695962,3,0.5,2235,1044
3279,652.534,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,2235,1045
3280,652.89,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.696682,3,0.5,2236,1045
3281,653.371,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.513308,1,0.5,2237,1045
3282,653.716,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.643454,4,0.5,2238,1045
3283,653.739,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,2238,1046
3284,653.902,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.644444,1,0.5,2239,1046
3285,653.907,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,2239,1047
3286,654.265,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.645429,2,0.5,2240,1047
3287,654.306,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,2240,1048
3288,654.324,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,2240,1049
3289,654.785,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.496063,1,0.5,2241,1049
3290,654.824,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,2241,1050
3291,655.253,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.612121,2,0.5,2242,1050
3292,655.629,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.6974,2,0.5,2243,1050
3293,655.634,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,2243,1051
3294,655.746,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.698113,3,0.5,2244,1051
3295,655.764,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,2244,1052
3296,655.907,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.47541,1,0.5,2245,1052
3297,655.938,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,2245,1053
3298,655.958,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,2245,1054
3299,656.069,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.50945,0.952254,0.613293,4,0.5,2246,1054
3300,656.178,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.646409,3,0.5,2247,1054
3301,656.289,ga_tcheby_proxy,irregular12,0,11,0,"[0-1-5-9-10-11]",5,123,8.0761,0.927913,0.614458,5,0.5,2248,1054
3302,656.499,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.547703,3,0.5,2249,1054
3303,656.529,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,2249,1055
3304,656.699,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.647383,4,0.5,2250,1055
3305,657.269,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.648352,2,0.5,2251,1055
3306,657.572,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.698824,3,0.5,2252,1055
3307,657.72,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.615616,3,0.5,2253,1055
3308,657.739,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,2253,1056
3309,657.749,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,2253,1057
3310,657.797,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,2253,1058
3311,658.003,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.581699,2,0.5,2254,1058
3312,658.795,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.649315,4,0.5,2255,1058
3313,658.818,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,2255,1059
3314,659.244,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.516981,3,0.5,2256,1059
3315,659.396,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.550877,1,0.5,2257,1059
3316,659.626,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.544484,2,0.5,2258,1059
3317,660.567,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.596215,3,0.5,2259,1059
3318,660.652,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.598746,3,0.5,2260,1059
3319,660.817,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.589744,3,0.5,2261,1059
3320,660.968,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.88706,0.94726,0.699531,3,0.5,2262,1059
3321,660.996,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,2262,1060
3322,661.315,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.47541,2,0.5,2263,1060
3323,661.411,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,2263,1061
3324,661.664,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.457627,1,0.5,2264,1061
3325,661.855,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.37561,1,0.5,2265,1061
3326,661.906,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.59102,0.972137,0.546099,1,0.5,2266,1061
3327,662.106,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.515152,1,0.5,2267,1061
3328,662.271,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.616766,2,0.5,2268,1061
3329,662.329,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,2268,1062
3330,662.335,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,2268,1063
3331,662.354,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,2268,1064
3332,662.415,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,2268,1065
3333,662.613,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.479675,1,0.5,2269,1065
3334,662.888,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.61791,1,0.5,2270,1065
3335,663.072,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.650273,3,0.5,2271,1065
3336,663.096,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,2271,1066
