request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2802,270.523,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.58121,0.931402,0.422727,4,0.02,1419,1384
2803,270.591,distance,mesh16,3,14,0,"[3-7-6-10-14]",4,91,6.52817,0.910051,0.479675,4,0.02,1420,1384
2804,270.595,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,1420,1385
2805,270.6,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,1420,1386
2806,270.776,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.428571,3,0.02,1421,1386
2807,270.93,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.340206,1,0.02,1422,1386
2808,271.03,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.431111,3,0.02,1423,1386
2809,271.04,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,1423,1387
2810,271.056,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,1423,1388
2811,271.084,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,1423,1389
2812,271.129,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,1423,1390
2813,271.134,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,1423,1391
2814,271.194,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,1423,1392
2815,271.247,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,1423,1393
2816,271.418,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.481781,3,0.02,1424,1393
2817,271.467,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,1424,1394
2818,271.476,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,1424,1395
2819,271.692,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.418182,2,0.02,1425,1395
2820,271.719,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,1425,1396
2821,271.908,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.431111,4,0.02,1426,1396
2822,272.103,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.483871,3,0.02,1427,1396
2823,272.207,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.433628,3,0.02,1428,1396
2824,272.382,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.363184,1,0.02,1429,1396
2825,272.396,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,1429,1397
2826,272.702,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.404651,2,0.02,1430,1397
2827,272.703,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,8.08084,0.959842,0.442982,5,0.02,1431,1397
2828,272.764,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,1431,1398
2829,273.14,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.426009,2,0.02,1432,1398
2830,273.205,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,1432,1399
2831,273.225,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,1432,1400
2832,273.425,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.485944,4,0.02,1433,1400
2833,273.431,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,1433,1401
2834,273.634,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.423423,5,0.02,1434,1401
2835,273.818,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.455319,2,0.02,1435,1401
2836,273.909,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.396226,3,0.02,1436,1401
2837,273.961,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,1436,1402
2838,273.996,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,1436,1403
2839,274.049,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,1436,1404
2840,274.207,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.399061,3,0.02,1437,1404
2841,274.21,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,10.0889,0.912795,0.433628,6,0.02,1438,1404
2842,274.305,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.441048,4,0.02,1439,1404
2843,274.64,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.443478,2,0.02,1440,1404
2844,274.652,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,1440,1405
2845,274.935,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.445887,4,0.02,1441,1405
2846,274.964,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,1441,1406
2847,275.359,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.445887,3,0.02,1442,1406
2848,275.408,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,1442,1407
2849,275.495,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.40913,0.944885,0.488,4,0.02,1443,1407
2850,275.614,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.401869,1,0.02,1444,1407
2851,275.745,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.457627,2,0.02,1445,1407
2852,276.206,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.459916,4,0.02,1446,1407
2853,276.271,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,1446,1408
2854,276.408,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.410138,1,0.02,1447,1408
2855,276.427,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,1447,1409
2856,276.631,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.457627,3,0.02,1448,1409
2857,276.651,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,1448,1410
2858,276.847,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.390476,2,0.02,1449,1410
2859,277.139,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.428571,2,0.02,1450,1410
2860,277.341,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.49004,4,0.02,1451,1410
2861,277.539,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.438596,3,0.02,1452,1410
2862,277.594,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,1452,1411
2863,277.619,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,1452,1412
2864,277.643,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,1452,1413
2865,277.643,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,1452,1414
2866,277.738,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.462185,3,0.02,1453,1414
2867,277.791,distance,mesh16,7,3,0,"[7-3]",1,22,1.64456,0.941919,0.329843,1,0.02,1454,1414
2868,278.115,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.333333,1,0.02,1455,1414
2869,278.174,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,1455,1415
2870,278.226,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,1455,1416
2871,278.238,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,1455,1417
2872,278.389,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.404651,2,0.02,1456,1417
2873,278.545,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.459916,2,0.02,1457,1417
2874,278.743,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.448276,3,0.02,1458,1417
2875,278.846,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.492063,1,0.02,1459,1417
2876,278.918,distance,mesh16,9,7,0,"[9-13-14-10-11-7]",5,116,8.04075,0.951316,0.428571,5,0.02,1460,1417
2877,278.956,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,1460,1418
2878,279.019,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,1460,1419
2879,279.139,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.441048,3,0.02,1461,1419
2880,279.394,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.431111,4,0.02,1462,1419
2881,279.71,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.494071,2,0.02,1463,1419
2882,279.798,distance,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.436123,2,0.02,1464,1419
2883,279.803,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,1464,1420
2884,279.892,distance,mesh16,0,15,0,"[0-4-8-9-13-14-15]",6,141,9.62324,0.945221,0.436123,6,0.02,1465,1420
2885,280.37,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.36,1,0.02,1466,1420
2886,280.44,distance,mesh16,3,1,0,"[3-7-6-10-9-5-1]",6,138,9.74439,0.936151,0.496063,6,0.02,1467,1420
2887,280.608,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.412844,2,0.02,1468,1420
2888,280.717,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.390476,1,0.02,1469,1420
2889,280.72,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,1469,1421
2890,280.753,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,1469,1422
2891,280.756,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,1469,1423
2892,281.078,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.498039,3,0.02,1470,1423
2893,281.123,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,1470,1424
2894,281.434,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.438596,4,0.02,1471,1424
2895,281.573,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.404651,2,0.02,1472,1424
2896,281.634,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,1472,1425
2897,281.778,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.443478,2,0.02,1473,1425
2898,281.822,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,1473,1426
2899,281.835,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,1473,1427
2900,281.922,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.23863,0.944267,0.353846,2,0.02,1474,1427
2901,281.928,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,1474,1428
2902,281.95,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,1474,1429
2903,281.96,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,1474,1430
2904,282.281,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.431111,2,0.02,1475,1430
2905,282.306,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,1475,1431
2906,282.476,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.407407,2,0.02,1476,1431
2907,282.836,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.464435,3,0.02,1477,1431
2908,282.875,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,1477,1432
2909,282.979,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.431111,3,0.02,1478,1432
2910,283.269,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.412844,1,0.02,1479,1432
2911,283.281,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,1479,1433
2912,283.39,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.433628,3,0.02,1480,1433
2913,283.444,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,1480,1434
2914,283.459,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,1480,1435
2915,283.465,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,1480,1436
2916,283.771,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.304348,1,0.02,1481,1436
2917,283.78,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,1481,1437
2918,283.804,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,1481,1438
2919,284.004,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.466667,3,0.02,1482,1438
2920,284.126,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.445887,2,0.02,1483,1438
2921,284.162,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,1483,1439
2922,284.273,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.46888,2,0.02,1484,1439
2923,284.337,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,1484,1440
2924,284.475,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.448276,3,0.02,1485,1440
2925,284.534,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,1485,1441
2926,284.634,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.471074,1,0.02,1486,1441
2927,284.735,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.441048,3,0.02,1487,1441
2928,284.743,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,1487,1442
2929,284.781,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,1487,1443
2930,284.787,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,1487,1444
2931,284.944,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.452991,2,0.02,1488,1444
2932,285.086,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.441048,2,0.02,1489,1444
2933,285.34,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.450644,1,0.02,1490,1444
2934,285.365,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,1490,1445
2935,285.369,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,1490,1446
2936,285.42,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,1490,1447
2937,285.423,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,1490,1448
2938,285.46,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,1490,1449
2939,285.64,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.473251,3,0.02,1491,1449
2940,285.714,distance,mesh16,9,15,0,"[9-13-14-10-6-2-3-7-11-15]",9,204,14.537,0.934573,0.464435,9,0.02,1492,1449
2941,285.947,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.443478,2,0.02,1493,1449
2942,286.169,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.399061,2,0.02,1494,1449
2943,286.381,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.448276,3,0.02,1495,1449
2944,286.405,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,1495,1450
2945,286.411,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,1495,1451
2946,286.513,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.5,2,0.02,1496,1451
2947,286.692,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.436123,2,0.02,1497,1451
2948,286.697,distance,mesh16,13,9,0,"[13-9]",1,22,1.70157,0.909463,0.375,1,0.02,1498,1451
2949,286.712,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,1498,1452
2950,286.733,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,1498,1453
2951,286.894,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.445887,2,0.02,1499,1453
2952,286.92,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,1499,1454
2953,286.929,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,1499,1455
2954,286.996,distance,mesh16,3,7,0,"[3-7]",1,22,1.61398,0.960392,0.445887,1,0.02,1500,1455
2955,287.412,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.448276,1,0.02,1501,1455
2956,287.424,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,1501,1456
2957,287.517,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.452991,2,0.02,1502,1456
2958,287.649,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.455319,3,0.02,1503,1456
2959,287.998,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.36,1,0.02,1504,1456
2960,288.096,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.450644,2,0.02,1505,1456
2961,288.254,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.455319,5,0.02,1506,1456
2962,288.263,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,1506,1457
2963,288.294,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,1506,1458
2964,288.33,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,1506,1459
2965,288.412,distance,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.55108,0.904926,0.501946,4,0.02,1507,1459
2966,288.585,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.404651,5,0.02,1508,1459
2967,288.64,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,1508,1460
2968,288.85,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.418182,2,0.02,1509,1460
2969,288.926,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.457627,2,0.02,1510,1460
2970,288.984,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,1510,1461
2971,289.043,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,1510,1462
2972,289.079,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,1510,1463
2973,289.107,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,1510,1464
2974,289.135,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,1510,1465
2975,289.142,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,1510,1466
2976,289.176,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,1510,1467
2977,289.234,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,1510,1468
2978,289.467,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.448276,6,0.02,1511,1468
2979,289.488,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,1511,1469
2980,289.521,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,1511,1470
2981,289.557,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,1511,1471
2982,289.616,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,1511,1472
2983,289.636,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,1511,1473
2984,290.102,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.457627,3,0.02,1512,1473
2985,290.103,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.28282,0.950914,0.404762,2,0.02,1513,1473
2986,290.131,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,1513,1474
2987,290.216,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.31472,0.913194,0.415525,2,0.02,1514,1474
2988,290.236,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,1514,1475
2989,290.371,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.455319,3,0.02,1515,1475
2990,290.4,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,1515,1476
2991,290.472,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.443478,1,0.02,1516,1476
2992,290.589,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.448276,2,0.02,1517,1476
2993,290.629,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,1517,1477
2994,290.66,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,1517,1478
2995,290.663,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,1517,1479
2996,290.707,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,1517,1480
2997,290.734,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,1517,1481
2998,290.777,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,1517,1482
2999,290.979,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.457627,5,0.02,1518,1482
3000,291.017,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,1518,1483
3001,291.146,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.459916,4,0.02,1519,1483
3002,291.149,distance,mesh16,5,1,0,"[5-1]",1,22,1.66657,0.929078,0.304348,1,0.02,1520,1483
3003,291.179,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,1520,1484
3004,291.201,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,1520,1485
3005,291.208,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,1520,1486
3006,291.352,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.401869,3,0.02,1521,1486
3007,291.402,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,1521,1487
3008,291.507,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.459916,6,0.02,1522,1487
3009,291.542,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,1522,1488
3010,291.673,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.462185,5,0.02,1523,1488
3011,291.788,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.420814,1,0.02,1524,1488
3012,291.853,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,1524,1489
3013,291.861,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,1524,1490
3014,291.933,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,1524,1491
3015,292.011,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.2788,0.920908,0.438596,2,0.02,1525,1491
3016,292.082,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.450644,1,0.02,1526,1491
3017,292.14,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,1526,1492
3018,292.429,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.37561,4,0.02,1527,1492
3019,292.544,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.459916,4,0.02,1528,1492
3020,292.565,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,1528,1493
3021,292.575,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,1528,1494
3022,292.604,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,1528,1495
3023,292.719,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.47541,1,0.02,1529,1495
3024,292.729,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,1529,1496
3025,293.03,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.404651,3,0.02,1530,1496
3026,293.18,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.441048,3,0.02,1531,1496
3027,293.18,distance,mesh16,14,15,0,"[14-15]",1,25,1.61466,0.967473,0.35533,1,0.02,1532,1496
3028,293.291,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.450644,2,0.02,1533,1496
3029,293.328,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,1533,1497
3030,293.346,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,1533,1498
3031,293.414,distance,mesh16,6,12,0,"[6-5-9-8-12]",4,94,6.68788,0.918611,0.508696,4,0.02,1534,1498
3032,293.529,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.457627,4,0.02,1535,1498
3033,293.554,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,1535,1499
3034,293.614,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,1535,1500
3035,293.657,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,1535,1501
3036,293.731,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,1535,1502
3037,293.837,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.311828,1,0.02,1536,1502
3038,293.93,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.36,2,0.02,1537,1502
3039,293.943,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,1537,1503
3040,293.956,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,1537,1504
3041,294.081,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.36,1,0.02,1538,1504
3042,294.123,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,1538,1505
3043,294.344,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.455319,3,0.02,1539,1505
3044,294.544,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.369458,1,0.02,1540,1505
3045,294.717,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.462185,5,0.02,1541,1505
3046,294.75,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,1541,1506
3047,294.999,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.378641,1,0.02,1542,1506
3048,295.049,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,1542,1507
3049,295.053,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,1542,1508
3050,295.319,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.459916,4,0.02,1543,1508
3051,295.399,distance,mesh16,14,9,0,"[14-10-6-2-1-5-9]",6,135,9.61025,0.933131,0.466667,6,0.02,1544,1508
3052,295.423,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,1544,1509
3053,295.452,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,1544,1510
3054,295.471,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,1544,1511
3055,295.516,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,1544,1512
3056,295.571,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,1544,1513
3057,295.602,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,1544,1514
