request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
214,44.6405,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.0921986,3,0.5,167,48
215,44.806,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.104895,2,0.5,168,48
216,44.9217,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.0791367,2,0.5,169,48
217,45.0086,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.104895,2,0.5,170,48
218,45.245,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.0985915,3,0.5,171,48
219,45.3675,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.0724638,1,0.5,172,48
220,45.4242,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,172,49
221,45.4376,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,172,50
222,45.67,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.123288,1,0.5,173,50
223,45.6938,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,173,51
224,45.949,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.104895,1,0.5,174,51
225,46.1714,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.0985915,3,0.5,175,51
226,46.304,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.111111,3,0.5,176,51
227,46.3713,ga_tcheby_proxy,mesh9,2,0,0,"[2-5-8-7-4-3-0]",6,124,9.82062,0.911178,0.129252,6,0.5,177,51
228,46.5589,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.111111,1,0.5,178,51
229,46.5925,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,178,52
230,46.6843,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.111111,1,0.5,179,52
231,48.0053,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.117241,2,0.5,180,52
232,48.3462,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.0791367,1,0.5,181,52
233,48.4678,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.0985915,2,0.5,182,52
234,48.5337,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.89414,0.943079,0.123288,3,0.5,183,52
235,48.6677,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.117241,2,0.5,184,52
236,48.725,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,184,53
237,49.1098,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.104895,2,0.5,185,53
238,49.2694,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.135135,2,0.5,186,53
239,49.5713,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0857143,1,0.5,187,53
240,49.5737,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.66265,0.934865,0.124138,1,0.5,188,53
241,49.7147,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.111111,3,0.5,189,53
242,49.7263,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,189,54
243,49.762,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,189,55
244,50.2088,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.104895,1,0.5,190,55
245,50.91,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.111111,4,0.5,191,55
246,50.9846,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.129252,3,0.5,192,55
247,51.2994,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.111111,1,0.5,193,55
248,51.5266,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.117241,2,0.5,194,55
249,51.9846,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.0791367,1,0.5,195,55
250,52.0594,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.111111,2,0.5,196,55
251,52.7273,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.111111,1,0.5,197,55
252,52.7476,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,197,56
253,52.8403,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.111111,3,0.5,198,56
254,52.8734,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,198,57
255,53.234,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.123288,2,0.5,199,57
256,53.2545,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,199,58
257,53.3231,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.129252,1,0.5,200,58
258,53.3629,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,200,59
259,53.9837,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.123288,2,0.5,201,59
260,54.3602,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.117241,1,0.5,202,59
261,54.6172,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.129252,1,0.5,203,59
262,54.6487,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,203,60
263,54.9959,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.104895,1,0.5,204,60
264,55.1363,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.129252,2,0.5,205,60
265,55.216,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.117241,4,0.5,206,60
266,55.3824,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.14094,2,0.5,207,60
267,55.7115,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.123288,1,0.5,208,60
268,55.9812,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.117241,1,0.5,209,60
269,56.1594,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0985915,1,0.5,210,60
270,56.6286,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.135135,3,0.5,211,60
271,57.0835,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.123288,2,0.5,212,60
272,57.1546,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.85227,0.953506,0.123288,3,0.5,213,60
273,57.3285,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.129252,2,0.5,214,60
274,57.5474,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.117241,2,0.5,215,60
275,57.8413,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.14094,1,0.5,216,60
276,58.9008,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.123288,3,0.5,217,60
277,59.1381,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.146667,3,0.5,218,60
278,59.1487,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,218,61
279,59.1653,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,218,62
280,59.3517,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.152318,2,0.5,219,62
281,59.3847,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,219,63
282,59.3911,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,219,64
283,59.7452,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.0921986,1,0.5,220,64
284,59.8773,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.135135,3,0.5,221,64
285,59.9456,ga_tcheby_proxy,mesh9,6,7,0,"[6-3-4-7]",3,62,4.99926,0.904579,0.152318,3,0.5,222,64
286,59.981,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,222,65
287,60.0025,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,222,66
288,60.4782,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.123288,2,0.5,223,66
289,60.5607,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.14094,2,0.5,224,66
290,60.5682,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,224,67
291,61.2873,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.117241,2,0.5,225,67
292,62.0927,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.135135,4,0.5,226,67
293,62.2579,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.135135,2,0.5,227,67
294,62.3362,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.25699,0.952746,0.129252,2,0.5,228,67
295,62.5086,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.14094,4,0.5,229,67
296,62.6063,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.135135,2,0.5,230,67
297,63.0543,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.146667,1,0.5,231,67
298,63.1861,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.135135,3,0.5,232,67
299,63.4004,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.129252,2,0.5,233,67
300,63.7804,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.146667,2,0.5,234,67
301,63.8609,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.135135,1,0.5,235,67
302,63.9697,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.14094,3,0.5,236,67
303,64.2399,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.146667,3,0.5,237,67
304,64.4624,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.152318,2,0.5,238,67
305,64.495,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,238,68
306,64.9527,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.135135,2,0.5,239,68
307,65.0399,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.152318,2,0.5,240,68
308,65.4377,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.14094,2,0.5,241,68
309,65.5241,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.146667,2,0.5,242,68
310,65.5356,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,242,69
311,65.9652,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.152318,1,0.5,243,69
312,66.0266,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,243,70
313,66.2304,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.0656934,1,0.5,244,70
314,66.5889,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.146667,4,0.5,245,70
315,66.8511,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.104895,1,0.5,246,70
316,66.9461,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.152318,3,0.5,247,70
317,66.9835,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,247,71
318,67.4425,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.104895,1,0.5,248,71
319,67.4626,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,248,72
320,67.8798,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.157895,3,0.5,249,72
321,68.2664,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.157895,3,0.5,250,72
322,68.7657,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.157895,2,0.5,251,72
323,68.8798,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.152318,1,0.5,252,72
324,69.2453,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.157895,2,0.5,253,72
325,69.6713,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.117241,3,0.5,254,72
326,70.3262,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.163399,2,0.5,255,72
327,70.3955,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-4-3]",3,64,4.87925,0.937427,0.163399,3,0.5,256,72
328,70.5698,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.163399,3,0.5,257,72
329,70.5719,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.64603,0.935614,0.162162,4,0.5,258,72
330,70.6528,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.152318,2,0.5,259,72
331,70.806,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.168831,2,0.5,260,72
332,71.1627,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.168831,1,0.5,261,72
333,71.4746,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.146667,2,0.5,262,72
334,71.55,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.146667,3,0.5,263,72
335,71.9234,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.157895,3,0.5,264,72
336,71.9481,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,264,73
337,71.9845,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,264,74
338,72.284,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.129252,2,0.5,265,74
339,72.3344,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,265,75
340,72.3432,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,265,76
341,72.3841,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,265,77
342,72.4495,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,265,78
343,72.6848,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.123288,1,0.5,266,78
344,72.7774,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.152318,2,0.5,267,78
345,72.9272,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.168831,3,0.5,268,78
346,73.0866,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.157895,2,0.5,269,78
347,73.1961,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.135135,3,0.5,270,78
348,73.3728,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.152318,4,0.5,271,78
349,73.3769,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.43298,0.90517,0.163399,2,0.5,272,78
350,73.5547,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.157895,3,0.5,273,78
351,74.2946,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.163399,1,0.5,274,78
352,74.5096,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.168831,3,0.5,275,78
353,74.8237,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.168831,3,0.5,276,78
354,75.0077,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.168831,3,0.5,277,78
355,75.0927,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.152318,2,0.5,278,78
356,75.1028,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,278,79
357,75.194,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.168831,3,0.5,279,79
358,75.197,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.35111,0.927168,0.157895,2,0.5,280,79
359,75.4139,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.174194,1,0.5,281,79
360,75.5174,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.174194,2,0.5,282,79
361,76.5642,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.168831,2,0.5,283,79
362,76.5748,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,283,80
363,76.7383,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.174194,2,0.5,284,80
364,76.7512,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,284,81
365,76.974,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.152318,2,0.5,285,81
366,77.1726,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.179487,2,0.5,286,81
367,77.2082,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,286,82
368,77.2251,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,286,83
369,77.4211,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.146667,2,0.5,287,83
370,77.4597,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,287,84
371,77.7233,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.179487,2,0.5,288,84
372,77.892,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.184713,2,0.5,289,84
373,77.9795,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.174194,2,0.5,290,84
374,78.0463,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.494,0.916708,0.174194,4,0.5,291,84
375,78.1476,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.174194,2,0.5,292,84
376,78.1667,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,292,85
377,78.2409,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.179487,2,0.5,293,85
378,78.2481,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,293,86
379,78.5569,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.179487,3,0.5,294,86
380,78.6878,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.179487,1,0.5,295,86
381,78.9525,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.157895,2,0.5,296,86
382,79.0758,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.163399,3,0.5,297,86
383,79.4494,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.184713,2,0.5,298,86
384,79.4705,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,298,87
385,79.6422,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.179487,2,0.5,299,87
386,79.699,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,299,88
387,80.3368,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.157895,2,0.5,300,88
388,80.7731,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.168831,4,0.5,301,88
389,80.9279,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.157895,1,0.5,302,88
390,80.9679,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,302,89
391,81.2022,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.163399,2,0.5,303,89
392,81.261,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,303,90
393,81.6413,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.0921986,1,0.5,304,90
394,81.8111,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.189873,1,0.5,305,90
395,82.2268,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.184713,1,0.5,306,90
396,82.2342,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,306,91
397,82.3258,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.168831,2,0.5,307,91
398,82.3298,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.86284,0.904723,0.174194,4,0.5,308,91
399,82.5184,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.189873,2,0.5,309,91
400,82.6073,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.174194,3,0.5,310,91
401,82.8158,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.157895,1,0.5,311,91
402,83.2547,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.168831,3,0.5,312,91
403,83.3276,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.189873,3,0.5,313,91
404,83.4284,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.174194,2,0.5,314,91
405,83.7146,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.168831,2,0.5,315,91
406,83.8351,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.184713,3,0.5,316,91
407,83.8769,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,316,92
408,84.0658,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.168831,2,0.5,317,92
409,84.0848,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,317,93
410,84.5013,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.184713,3,0.5,318,93
411,84.6358,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.189873,3,0.5,319,93
412,84.8411,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.179487,1,0.5,320,93
413,84.9127,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.85237,0.953447,0.179487,3,0.5,321,93
414,85.0225,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.174194,2,0.5,322,93
415,85.0682,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,322,94
416,85.5132,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.184713,2,0.5,323,94
417,85.8267,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.189873,1,0.5,324,94
418,86.2922,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.179487,1,0.5,325,94
419,86.3246,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,325,95
420,86.4221,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.194969,2,0.5,326,95
421,86.7526,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.184713,3,0.5,327,95
422,86.771,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,327,96
423,87.1461,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.189873,2,0.5,328,96
424,87.2677,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.189873,4,0.5,329,96
425,88.2154,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.194969,3,0.5,330,96
426,88.4023,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.14094,1,0.5,331,96
427,88.6616,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.194969,2,0.5,332,96
428,89.4592,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.174194,2,0.5,333,96
429,89.6366,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.194969,3,0.5,334,96
