request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2428,482.202,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.567568,1,0.05,1821,608
2429,482.372,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.550877,1,0.05,1822,608
2430,482.391,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,1822,609
2431,483.022,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.566102,1,0.05,1823,609
2432,483.113,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.555556,4,0.05,1824,609
2433,483.245,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.561644,3,0.05,1825,609
2434,483.3,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1825,610
2435,483.519,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.56314,3,0.05,1826,610
2436,483.556,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1826,611
2437,483.713,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.567568,2,0.05,1827,611
2438,484.082,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.529412,1,0.05,1828,611
2439,484.717,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.573333,3,0.05,1829,611
2440,484.814,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.536232,1,0.05,1830,611
2441,485.15,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.574751,2,0.05,1831,611
2442,485.49,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.531136,2,0.05,1832,611
2443,485.703,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.578947,4,0.05,1833,611
2444,486.517,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.536232,1,0.05,1834,611
2445,486.836,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.544484,3,0.05,1835,611
2446,487.219,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.569024,2,0.05,1836,611
2447,487.495,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.522388,2,0.05,1837,611
2448,487.541,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,1837,612
2449,488.033,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.503876,1,0.05,1838,612
2450,488.377,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.580328,3,0.05,1839,612
2451,488.801,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.566102,1,0.05,1840,612
2452,489.061,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.542857,3,0.05,1841,612
2453,489.222,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.57047,1,0.05,1842,612
2454,489.429,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.564626,1,0.05,1843,612
2455,489.484,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,1843,613
2456,489.747,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.566102,3,0.05,1844,613
2457,489.751,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.7259,0.904811,0.537906,1,0.05,1845,613
2458,489.938,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.577558,2,0.05,1846,613
2459,489.95,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,1846,614
2460,490.429,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.571906,2,0.05,1847,614
2461,490.964,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.581699,1,0.05,1848,614
2462,491.461,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.567568,1,0.05,1849,614
2463,491.49,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1849,615
2464,491.605,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.569024,2,0.05,1850,615
2465,491.745,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.539568,2,0.05,1851,615
2466,492.164,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.541219,3,0.05,1852,615
2467,492.71,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.567568,2,0.05,1853,615
2468,492.889,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.541219,1,0.05,1854,615
2469,492.992,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.57047,1,0.05,1855,615
2470,493.134,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.539568,1,0.05,1856,615
2471,493.154,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,1856,616
2472,493.254,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.544484,3,0.05,1857,616
2473,494.075,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.524164,1,0.05,1858,616
2474,494.139,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1858,617
2475,494.514,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.555556,2,0.05,1859,617
2476,494.687,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.542857,3,0.05,1860,617
2477,494.727,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1860,618
2478,494.831,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.576159,2,0.05,1861,618
2479,494.946,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.532847,2,0.05,1862,618
2480,495.001,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,1862,619
2481,495.078,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.509579,1,0.05,1863,619
2482,495.405,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.544484,2,0.05,1864,619
2483,495.463,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1864,620
2484,495.634,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.525926,1,0.05,1865,620
2485,495.696,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.36596,0.903022,0.550877,2,0.05,1866,620
2486,495.745,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1866,621
2487,495.826,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.549296,2,0.05,1867,621
2488,495.918,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.577558,2,0.05,1868,621
2489,496.014,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.573333,2,0.05,1869,621
2490,496.336,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.550877,2,0.05,1870,621
2491,496.603,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.546099,2,0.05,1871,621
2492,496.694,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.560137,2,0.05,1872,621
2493,497.269,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.554007,3,0.05,1873,621
2494,497.614,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.571906,2,0.05,1874,621
2495,497.852,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.555556,2,0.05,1875,621
2496,497.95,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.557093,2,0.05,1876,621
2497,497.952,keyaware,mesh9,3,7,0,"[3-4-7]",2,42,3.34748,0.928948,0.554386,2,0.05,1877,621
2498,498.044,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.583062,4,0.05,1878,621
2499,498.52,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.547703,1,0.05,1879,621
2500,498.696,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.580328,3,0.05,1880,621
2501,498.771,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.27512,0.941898,0.558621,2,0.05,1881,621
2502,498.831,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,1881,622
2503,499.284,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.547703,4,0.05,1882,622
2504,499.377,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.550877,3,0.05,1883,622
2505,499.919,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.557093,1,0.05,1884,622
2506,500.209,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.558621,1,0.05,1885,622
2507,500.498,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.578947,2,0.05,1886,622
2508,500.578,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.571906,3,0.05,1887,622
2509,501.029,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.544484,1,0.05,1888,622
2510,501.211,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.549296,3,0.05,1889,622
2511,501.629,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.529412,1,0.05,1890,622
2512,501.644,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1890,623
2513,501.807,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.554007,2,0.05,1891,623
2514,502,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.580328,3,0.05,1892,623
2515,502.181,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.555556,2,0.05,1893,623
2516,502.352,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.573333,2,0.05,1894,623
2517,502.391,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,1894,624
2518,502.655,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.560137,2,0.05,1895,624
2519,502.873,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.539568,2,0.05,1896,624
2520,503.292,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.574751,3,0.05,1897,624
2521,504.682,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.561644,1,0.05,1898,624
2522,505.033,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.550877,2,0.05,1899,624
2523,505.138,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.574751,2,0.05,1900,624
2524,505.622,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.541219,3,0.05,1901,624
2525,505.932,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.550877,1,0.05,1902,624
2526,506.264,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.542857,2,0.05,1903,624
2527,506.418,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.552448,2,0.05,1904,624
2528,506.538,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.576159,1,0.05,1905,624
2529,507.105,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.584416,3,0.05,1906,624
2530,507.164,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1906,625
2531,507.336,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.585761,3,0.05,1907,625
2532,507.528,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.583062,2,0.05,1908,625
2533,507.555,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1908,626
2534,507.933,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.577558,2,0.05,1909,626
2535,508.432,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.555556,2,0.05,1910,626
2536,508.579,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.581699,2,0.05,1911,626
2537,508.678,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.544484,3,0.05,1912,626
2538,509.414,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.520599,1,0.05,1913,626
2539,509.619,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.552448,1,0.05,1914,626
2540,509.644,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,1914,627
2541,509.788,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.583062,3,0.05,1915,627
2542,509.817,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1915,628
2543,510.078,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.537906,2,0.05,1916,628
2544,510.173,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.557093,2,0.05,1917,628
2545,510.321,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.554007,3,0.05,1918,628
2546,510.452,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.555556,2,0.05,1919,628
2547,510.716,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.555556,1,0.05,1920,628
2548,510.777,keyaware,mesh9,4,2,0,"[4-5-2]",2,42,3.36458,0.909063,0.558621,2,0.05,1921,628
2549,511.179,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.546099,3,0.05,1922,628
2550,511.205,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1922,629
2551,511.366,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.558621,1,0.05,1923,629
2552,511.561,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.578947,1,0.05,1924,629
2553,512.086,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.584416,2,0.05,1925,629
2554,512.494,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.560137,2,0.05,1926,629
2555,512.625,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.561644,4,0.05,1927,629
2556,512.738,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.541219,2,0.05,1928,629
2557,512.858,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.542857,2,0.05,1929,629
2558,512.945,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.580328,2,0.05,1930,629
2559,513.462,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.56314,1,0.05,1931,629
2560,514.093,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.560137,2,0.05,1932,629
2561,514.254,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.536232,1,0.05,1933,629
2562,514.406,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.580328,1,0.05,1934,629
2563,514.547,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.581699,1,0.05,1935,629
2564,514.676,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.566102,2,0.05,1936,629
2565,515.05,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.583062,1,0.05,1937,629
2566,515.314,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.564626,3,0.05,1938,629
2567,515.349,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1938,630
2568,515.55,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.557093,2,0.05,1939,630
2569,515.557,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,1939,631
2570,515.705,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.56314,1,0.05,1940,631
2571,515.871,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.544484,1,0.05,1941,631
2572,515.975,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.561644,1,0.05,1942,631
2573,516.001,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,1942,632
2574,516.056,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1942,633
2575,516.298,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.581699,1,0.05,1943,633
2576,516.949,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.585761,1,0.05,1944,633
2577,517.021,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.576159,2,0.05,1945,633
2578,517.28,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.564626,3,0.05,1946,633
2579,517.912,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.569024,1,0.05,1947,633
2580,518.087,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.56314,2,0.05,1948,633
2581,518.249,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.539568,1,0.05,1949,633
2582,518.703,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.587097,2,0.05,1950,633
2583,518.705,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.66534,0.933259,0.564626,1,0.05,1951,633
2584,518.844,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.585761,2,0.05,1952,633
2585,519.001,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.558621,3,0.05,1953,633
2586,519.332,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.544484,1,0.05,1954,633
2587,519.823,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.578947,3,0.05,1955,633
2588,520.106,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.57047,1,0.05,1956,633
2589,520.205,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.588424,4,0.05,1957,633
2590,520.629,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.589744,3,0.05,1958,633
2591,520.774,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.557093,1,0.05,1959,633
2592,520.953,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.587097,2,0.05,1960,633
2593,521.403,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.567568,2,0.05,1961,633
2594,521.511,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.588424,2,0.05,1962,633
2595,521.636,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.577558,2,0.05,1963,633
2596,521.79,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.558621,3,0.05,1964,633
2597,521.792,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.64499,0.945232,0.587097,1,0.05,1965,633
2598,522.565,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.547703,1,0.05,1966,633
2599,522.631,keyaware,mesh9,0,7,0,"[0-1-4-7]",3,62,4.94876,0.917116,0.569024,3,0.05,1967,633
2600,522.659,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,1967,634
2601,522.796,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.56314,2,0.05,1968,634
2602,523.009,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.566102,2,0.05,1969,634
2603,523.269,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.591054,2,0.05,1970,634
2604,523.36,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.546099,1,0.05,1971,634
2605,523.486,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.561644,2,0.05,1972,634
2606,523.54,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,1972,635
2607,523.612,keyaware,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.588424,3,0.05,1973,635
2608,523.626,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,1973,636
2609,524.314,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.527675,1,0.05,1974,636
2610,524.322,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,1974,637
2611,524.354,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,1974,638
2612,524.378,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1974,639
2613,524.725,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.57047,3,0.05,1975,639
2614,525.463,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.591054,2,0.05,1976,639
2615,525.498,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1976,640
2616,525.561,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,1976,641
2617,525.582,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1976,642
2618,525.672,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.592357,2,0.05,1977,642
2619,525.856,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.592357,2,0.05,1978,642
2620,525.903,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,1978,643
2621,525.917,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,1978,644
2622,526.232,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.574751,2,0.05,1979,644
2623,526.335,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.593651,2,0.05,1980,644
2624,526.653,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.529412,1,0.05,1981,644
2625,527.078,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.555556,1,0.05,1982,644
2626,527.485,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.566102,1,0.05,1983,644
2627,527.775,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.567568,4,0.05,1984,644
2628,528.061,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.569024,1,0.05,1985,644
2629,528.345,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.592357,2,0.05,1986,644
2630,528.381,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,1986,645
2631,528.424,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1986,646
2632,528.519,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.578947,3,0.05,1987,646
2633,529.201,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.56314,2,0.05,1988,646
2634,529.449,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.549296,2,0.05,1989,646
2635,529.538,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.594937,1,0.05,1990,646
2636,529.562,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,1990,647
2637,529.755,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.584416,2,0.05,1991,647
2638,530.142,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.596215,3,0.05,1992,647
2639,530.162,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1992,648
2640,530.258,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.571906,2,0.05,1993,648
2641,530.279,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,1993,649
2642,530.716,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.589744,2,0.05,1994,649
2643,530.917,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.585761,2,0.05,1995,649
2644,531.076,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.561644,1,0.05,1996,649
2645,531.316,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.567568,1,0.05,1997,649
2646,531.428,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.580328,3,0.05,1998,649
2647,531.737,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.597484,4,0.05,1999,649
2648,531.978,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.591054,3,0.05,2000,649
2649,532.191,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.567568,1,0.05,2001,649
2650,532.434,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.592357,2,0.05,2002,649
2651,532.666,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.555556,2,0.05,2003,649
2652,532.764,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.549296,2,0.05,2004,649
2653,533.151,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.574751,4,0.05,2005,649
2654,533.312,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.576159,3,0.05,2006,649
2655,533.405,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.577558,2,0.05,2007,649
2656,533.445,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,2007,650
2657,533.552,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.594937,2,0.05,2008,650
2658,533.666,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.598746,1,0.05,2009,650
2659,534.467,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.6,4,0.05,2010,650
2660,534.537,keyaware,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.57047,2,0.05,2011,650
2661,534.645,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.601246,3,0.05,2012,650
2662,534.693,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,2012,651
2663,534.969,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.549296,1,0.05,2013,651
2664,535.215,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.578947,1,0.05,2014,651
