request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3005,609.664,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.677582,2,0.02,2088,918
3006,609.923,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.594937,1,0.02,2089,918
3007,609.964,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,2089,919
3008,609.978,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,2089,920
3009,610.012,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,2089,921
3010,610.1,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.27995,0.915075,0.678392,2,0.02,2090,921
3011,610.356,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.603715,3,0.02,2091,921
3012,610.96,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.643454,4,0.02,2092,921
3013,610.974,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,2092,922
3014,611.207,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.686275,2,0.02,2093,922
3015,611.218,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,2093,923
3016,611.365,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.86909,0.946173,0.687042,3,0.02,2094,923
3017,611.589,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.679198,2,0.02,2095,923
3018,611.667,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.471074,1,0.02,2096,923
3019,611.734,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,2096,924
3020,611.988,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.644444,2,0.02,2097,924
3021,612.243,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.687805,3,0.02,2098,924
3022,612.716,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.688564,3,0.02,2099,924
3023,612.917,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.591054,2,0.02,2100,924
3024,612.957,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,2100,925
3025,613.064,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.68,2,0.02,2101,925
3026,613.321,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.684729,2,0.02,2102,925
3027,613.378,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,2102,926
3028,613.414,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,2102,927
3029,613.604,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.645429,2,0.02,2103,927
3030,613.972,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.498039,3,0.02,2104,927
3031,614.278,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.685504,3,0.02,2105,927
3032,614.522,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.68932,4,0.02,2106,927
3033,614.923,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.481781,1,0.02,2107,927
3034,615.003,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.658667,2,0.02,2108,927
3035,615.251,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.690073,3,0.02,2109,927
3036,615.274,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,2109,928
3037,615.319,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,2109,929
3038,615.359,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,2109,930
3039,615.37,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,2109,931
3040,615.44,distance,irregular12,4,9,0,"[4-0-1-2-3-7-8-9]",7,170,11.4661,0.908297,0.659574,7,0.02,2110,931
3041,615.543,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.86626,0.942157,0.646409,3,0.02,2111,931
3042,616.125,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.660477,2,0.02,2112,931
3043,616.319,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.686275,2,0.02,2113,931
3044,616.429,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.647383,2,0.02,2114,931
3045,616.545,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.687042,3,0.02,2115,931
3046,616.671,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.37561,2,0.02,2116,931
3047,616.921,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.593651,3,0.02,2117,931
3048,617.179,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.407407,1,0.02,2118,931
3049,617.191,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,2118,932
3050,617.272,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.503876,1,0.02,2119,932
3051,617.556,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.690821,2,0.02,2120,932
3052,617.936,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.682382,2,0.02,2121,932
3053,618.565,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.594937,2,0.02,2122,932
3054,618.61,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,2122,933
3055,618.634,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,2122,934
3056,618.725,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.498039,1,0.02,2123,934
3057,618.778,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,2123,935
3058,618.891,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.683168,2,0.02,2124,935
3059,618.899,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,2124,936
3060,618.995,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,2124,937
3061,619.058,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,2124,938
3062,619.249,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.607362,2,0.02,2125,938
3063,619.266,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,2125,939
3064,619.355,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.683951,2,0.02,2126,939
3065,619.406,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,2126,940
3066,619.697,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.661376,3,0.02,2127,940
3067,619.834,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.691566,2,0.02,2128,940
3068,620.07,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.428571,1,0.02,2129,940
3069,620.136,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,2129,941
3070,620.221,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,2129,942
3071,620.403,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.505792,1,0.02,2130,942
3072,620.441,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,2130,943
3073,620.964,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.648352,3,0.02,2131,943
3074,621.123,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.507692,3,0.02,2132,943
3075,621.661,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.488,1,0.02,2133,943
3076,621.711,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,2133,944
3077,621.93,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.662269,1,0.02,2134,944
3078,622.394,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.692308,4,0.02,2135,944
3079,622.482,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.684729,2,0.02,2136,944
3080,622.585,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.687805,2,0.02,2137,944
3081,622.59,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,2137,945
3082,622.946,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.431111,1,0.02,2138,945
3083,623.455,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.581699,3,0.02,2139,945
3084,623.798,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.663158,2,0.02,2140,945
3085,623.859,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.649315,2,0.02,2141,945
3086,624.562,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.693046,2,0.02,2142,945
3087,624.767,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.663158,1,0.02,2143,945
3088,624.913,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.598746,1,0.02,2144,945
3089,625.311,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.650273,2,0.02,2145,945
3090,625.639,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.688564,3,0.02,2146,945
3091,625.991,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.69378,4,0.02,2147,945
3092,626.188,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.694511,2,0.02,2148,945
3093,626.197,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,2148,946
3094,626.214,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,2148,947
3095,626.273,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,2148,948
3096,626.286,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,2148,949
3097,626.473,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.695238,3,0.02,2149,949
3098,626.478,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,2149,950
3099,626.631,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.687042,1,0.02,2150,950
3100,626.811,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.695962,2,0.02,2151,950
3101,627.03,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.687805,2,0.02,2152,950
3102,627.041,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,2152,951
3103,627.124,distance,irregular12,7,11,0,"[7-8-9-10-11]",4,94,6.49348,0.911109,0.664042,4,0.02,2153,951
3104,627.135,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,2153,952
3105,627.751,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.608563,2,0.02,2154,952
3106,627.999,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.696682,2,0.02,2155,952
3107,628.437,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.664921,4,0.02,2156,952
3108,628.54,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.665796,3,0.02,2157,952
3109,628.773,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.68932,3,0.02,2158,952
3110,628.794,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,2158,953
3111,628.888,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.46791,0.915049,0.651226,4,0.02,2159,953
3112,629.013,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.666667,3,0.02,2160,953
3113,629.147,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.90166,0.938703,0.652174,3,0.02,2161,953
3114,629.834,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.68932,3,0.02,2162,953
3115,630.071,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.601246,3,0.02,2163,953
3116,630.135,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,2163,954
3117,630.363,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.690073,2,0.02,2164,954
3118,630.475,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.6974,2,0.02,2165,954
3119,630.743,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.690821,4,0.02,2166,954
3120,630.754,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,2166,955
3121,630.891,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.473251,1,0.02,2167,955
3122,631.173,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.691566,3,0.02,2168,955
3123,631.273,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,2168,956
3124,631.284,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,2168,957
3125,631.328,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,2168,958
3126,631.573,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.602484,2,0.02,2169,958
3127,631.829,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.698113,4,0.02,2170,958
3128,631.958,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.667532,1,0.02,2171,958
3129,632.163,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.690821,3,0.02,2172,958
3130,632.378,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.51145,2,0.02,2173,958
3131,633.092,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.698824,2,0.02,2174,958
3132,633.229,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.669251,1,0.02,2175,958
3133,633.983,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.602484,3,0.02,2176,958
3134,634.386,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.483871,1,0.02,2177,958
3135,634.415,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,2177,959
3136,634.426,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,2177,960
3137,634.656,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.653117,2,0.02,2178,960
3138,634.738,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.84053,0.938655,0.692308,3,0.02,2179,960
3139,634.768,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,2179,961
3140,634.943,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.693046,3,0.02,2180,961
3141,635.343,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.615616,2,0.02,2181,961
3142,635.517,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.404651,2,0.02,2182,961
3143,635.693,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.699531,3,0.02,2183,961
3144,636.328,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.667532,3,0.02,2184,961
3145,636.372,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,2184,962
3146,636.652,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0985915,1,0.02,2185,962
3147,636.731,distance,irregular12,1,3,0,"[1-5-9-8-7-3]",5,110,8.05806,0.910449,0.69378,5,0.02,2186,962
3148,636.888,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.668394,3,0.02,2187,962
3149,637.3,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.694511,3,0.02,2188,962
3150,637.526,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.695238,3,0.02,2189,962
3151,637.663,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.509579,2,0.02,2190,962
3152,637.798,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.604938,3,0.02,2191,962
3153,637.977,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.669251,2,0.02,2192,962
3154,638.157,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.654987,4,0.02,2193,962
3155,638.589,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.695962,3,0.02,2194,962
3156,638.597,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,2194,963
3157,638.721,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.700234,2,0.02,2195,963
3158,638.779,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,2195,964
3159,639.572,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.700935,4,0.02,2196,964
3160,639.664,distance,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.701632,4,0.02,2197,964
3161,639.791,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.29402,0.934302,0.694511,2,0.02,2198,964
3162,640.02,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.670951,3,0.02,2199,964
3163,640.141,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.30237,0.928877,0.702326,2,0.02,2200,964
3164,640.271,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.513308,2,0.02,2201,964
3165,640.401,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.92978,0.937334,0.619048,3,0.02,2202,964
3166,640.619,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.585761,2,0.02,2203,964
3167,641.547,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.606154,2,0.02,2204,964
3168,641.658,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.696682,2,0.02,2205,964
3169,642.094,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.587097,2,0.02,2206,964
3170,642.155,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,2206,965
3171,642.241,distance,irregular12,10,6,0,"[10-11-8-9-5-6]",5,117,8.09327,0.907186,0.703016,5,0.02,2207,965
3172,642.492,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.515152,2,0.02,2208,965
3173,642.948,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.671795,3,0.02,2209,965
3174,643.036,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.20823,0.955749,0.6974,2,0.02,2210,965
3175,643.262,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.589744,2,0.02,2211,965
3176,643.846,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.672634,4,0.02,2212,965
3177,644.145,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.509579,2,0.02,2213,965
3178,644.834,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.410138,2,0.02,2214,965
3179,644.862,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,2214,966
3180,645.341,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.655914,3,0.02,2215,966
3181,645.403,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,2215,967
3182,645.741,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.591054,1,0.02,2216,967
3183,645.795,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,2216,968
3184,645.806,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,2216,969
3185,645.881,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.51145,1,0.02,2217,969
3186,646.12,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.698113,3,0.02,2218,969
3187,646.697,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.656836,2,0.02,2219,969
3188,646.952,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.593651,1,0.02,2220,969
3189,647.044,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,2220,970
3190,647.17,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.609756,2,0.02,2221,970
3191,647.362,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.513308,1,0.02,2222,970
3192,647.818,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.698824,4,0.02,2223,970
3193,647.906,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.21622,0.961835,0.699531,2,0.02,2224,970
3194,648.13,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.695962,3,0.02,2225,970
3195,648.674,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.700234,2,0.02,2226,970
3196,648.729,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,2226,971
3197,649.028,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.703704,2,0.02,2227,971
3198,649.031,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.37086,0.904198,0.610942,2,0.02,2228,971
3199,649.122,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,2228,972
3200,649.548,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.700935,4,0.02,2229,972
3201,649.661,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.52241,0.904997,0.657754,4,0.02,2230,972
3202,649.795,distance,irregular12,9,10,0,"[9-10]",1,33,1.66849,0.946341,0.466981,1,0.02,2231,972
3203,649.867,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.24281,0.932762,0.673469,2,0.02,2232,972
3204,650.425,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.701632,3,0.02,2233,972
3205,650.786,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.333333,1,0.02,2234,972
3206,651.619,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.608563,1,0.02,2235,972
3207,651.83,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.443478,2,0.02,2236,972
3208,652.069,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.620178,2,0.02,2237,972
3209,652.82,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.609756,2,0.02,2238,972
3210,652.856,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,2238,973
3211,653.11,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.6743,2,0.02,2239,973
3212,653.303,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.702326,4,0.02,2240,973
3213,653.312,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,2240,974
3214,653.425,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.544484,1,0.02,2241,974
3215,653.441,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,2241,975
3216,653.579,distance,irregular12,6,2,0,"[6-2]",1,32,1.65338,0.951199,0.406542,1,0.02,2242,975
3217,653.681,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.658667,1,0.02,2243,975
3218,653.76,distance,irregular12,8,6,0,"[8-9-5-6]",3,67,4.77893,0.973,0.704388,3,0.02,2244,975
3219,653.835,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,2244,976
3220,653.965,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.89834,0.942203,0.659574,3,0.02,2245,976
3221,654.621,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.675127,1,0.02,2246,976
3222,654.68,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,2246,977
3223,654.74,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,2246,978
3224,654.861,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.6743,2,0.02,2247,978
3225,655.124,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.703016,3,0.02,2248,978
3226,655.289,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.660477,4,0.02,2249,978
3227,655.559,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.393365,1,0.02,2250,978
3228,655.624,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,2250,979
3229,655.856,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.705069,3,0.02,2251,979
3230,655.858,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,5.12726,0.903465,0.661376,3,0.02,2252,979
3231,655.863,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,2252,980
3232,655.902,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,2252,981
3233,656.09,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.698824,2,0.02,2253,981
3234,656.22,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.529412,2,0.02,2254,981
3235,656.394,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.441048,1,0.02,2255,981
3236,656.405,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,2255,982
3237,656.648,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.492063,1,0.02,2256,982
3238,656.66,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,2256,983
3239,656.827,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.699531,3,0.02,2257,983
3240,657.054,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.621302,2,0.02,2258,983
3241,657.195,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.675949,2,0.02,2259,983
3242,657.317,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.676768,3,0.02,2260,983
3243,658.332,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.700234,3,0.02,2261,983
3244,658.434,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.705747,3,0.02,2262,983
3245,658.528,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.662269,2,0.02,2263,983
3246,658.608,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,2263,984
3247,658.713,distance,irregular12,6,2,0,"[6-2]",1,32,1.7383,0.903693,0.465608,1,0.02,2264,984
3248,658.811,distance,irregular12,4,7,0,"[4-5-6-7]",3,71,4.78619,0.971,0.675127,3,0.02,2265,984
3249,658.918,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.494071,1,0.02,2266,984
3250,659.003,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,2266,985
3251,659.109,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.706422,4,0.02,2267,985
3252,659.639,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.623529,2,0.02,2268,985
