request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2473,249.289,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.498039,1,0.05,1357,1117
2474,249.335,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1357,1118
2475,249.336,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1357,1119
2476,249.397,keyaware,mesh9,3,7,0,"[3-4-7]",2,42,3.31407,0.909613,0.496063,2,0.05,1358,1119
2477,249.512,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.479675,1,0.05,1359,1119
2478,249.545,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,1359,1120
2479,249.556,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1359,1121
2480,249.696,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.485944,2,0.05,1360,1121
2481,249.717,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,1360,1122
2482,249.906,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.448276,1,0.05,1361,1122
2483,250.188,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.466667,3,0.05,1362,1122
2484,250.197,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,1362,1123
2485,250.212,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1362,1124
2486,250.416,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.457627,2,0.05,1363,1124
2487,250.427,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,1363,1125
2488,250.439,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1363,1126
2489,250.497,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1363,1127
2490,250.562,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.30215,0.92065,0.481781,2,0.05,1364,1127
2491,250.63,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.30173,0.920719,0.488,2,0.05,1365,1127
2492,250.796,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.5,3,0.05,1366,1127
2493,251.082,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.488,3,0.05,1367,1127
2494,251.301,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.501946,4,0.05,1368,1127
2495,251.365,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,1368,1128
2496,251.44,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.455319,2,0.05,1369,1128
2497,251.485,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1369,1129
2498,251.672,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.49004,3,0.05,1370,1129
2499,251.832,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.492063,2,0.05,1371,1129
2500,251.875,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,1371,1130
2501,252.138,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.488,3,0.05,1372,1130
2502,252.163,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1372,1131
2503,252.193,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1372,1132
2504,252.366,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.488,2,0.05,1373,1132
2505,252.382,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,1373,1133
2506,252.414,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,1373,1134
2507,252.585,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.471074,2,0.05,1374,1134
2508,252.619,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,1374,1135
2509,252.666,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,1374,1136
2510,252.726,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.32562,0.903076,0.494071,2,0.05,1375,1136
2511,252.756,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1375,1137
2512,252.763,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1375,1138
2513,252.88,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.49004,3,0.05,1376,1138
2514,252.905,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1376,1139
2515,253.015,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.494071,2,0.05,1377,1139
2516,253.224,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.49004,2,0.05,1378,1139
2517,253.279,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,1378,1140
2518,253.355,keyaware,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.503876,3,0.05,1379,1140
2519,253.47,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.496063,3,0.05,1380,1140
2520,253.602,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.485944,1,0.05,1381,1140
2521,254.147,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.498039,3,0.05,1382,1140
2522,254.293,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.498039,3,0.05,1383,1140
2523,254.324,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1383,1141
2524,254.589,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.457627,3,0.05,1384,1141
2525,254.595,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,1384,1142
2526,254.657,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,1384,1143
2527,254.736,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.459916,1,0.05,1385,1143
2528,254.741,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1385,1144
2529,254.843,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.492063,3,0.05,1386,1144
2530,255.016,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.505792,2,0.05,1387,1144
2531,255.057,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,1387,1145
2532,255.673,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.488,1,0.05,1388,1145
2533,255.933,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.496063,3,0.05,1389,1145
2534,255.976,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,1389,1146
2535,256.239,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.452991,1,0.05,1390,1146
2536,256.243,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.43229,0.904438,0.487903,2,0.05,1391,1146
2537,256.252,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1391,1147
2538,256.369,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.462185,2,0.05,1392,1147
2539,256.39,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,1392,1148
2540,256.413,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1392,1149
2541,256.51,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.498039,2,0.05,1393,1149
2542,256.544,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,1393,1150
2543,256.845,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.459916,1,0.05,1394,1150
2544,257.026,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.494071,3,0.05,1395,1150
2545,257.124,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.5,1,0.05,1396,1150
2546,257.53,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.507692,1,0.05,1397,1150
2547,257.592,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1397,1151
2548,257.686,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.498039,1,0.05,1398,1151
2549,257.803,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.498039,1,0.05,1399,1151
2550,257.81,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,1399,1152
2551,257.942,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.479675,1,0.05,1400,1152
2552,257.965,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1400,1153
2553,258.192,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.5,3,0.05,1401,1153
2554,258.419,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.509579,3,0.05,1402,1153
2555,258.468,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,1402,1154
2556,258.636,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.464435,2,0.05,1403,1154
2557,258.657,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,1403,1155
2558,258.709,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,1403,1156
2559,258.779,keyaware,mesh9,8,1,0,"[8-5-4-1]",3,62,4.83687,0.956772,0.496063,3,0.05,1404,1156
2560,258.859,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.501946,2,0.05,1405,1156
2561,259.048,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.466667,3,0.05,1406,1156
2562,259.124,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.503876,1,0.05,1407,1156
2563,259.18,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1407,1157
2564,259.369,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.505792,1,0.05,1408,1157
2565,259.41,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,1408,1158
2566,259.508,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.46888,2,0.05,1409,1158
2567,259.509,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.25659,0.95528,0.501946,2,0.05,1410,1158
2568,259.69,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.5,3,0.05,1411,1158
2569,259.727,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1411,1159
2570,259.771,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1411,1160
2571,259.775,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1411,1161
2572,259.797,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1411,1162
2573,259.797,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1411,1163
2574,259.809,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,1411,1164
2575,260.247,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.492063,2,0.05,1412,1164
2576,260.276,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1412,1165
2577,260.322,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,1412,1166
2578,260.343,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1412,1167
2579,260.626,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.498039,2,0.05,1413,1167
2580,260.76,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.471074,1,0.05,1414,1167
2581,260.783,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1414,1168
2582,260.813,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,1414,1169
2583,260.881,keyaware,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.50414,0.921107,0.507692,4,0.05,1415,1169
2584,260.905,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1415,1170
2585,260.931,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1415,1171
2586,260.941,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1415,1172
2587,261,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,1415,1173
2588,261.148,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.51145,3,0.05,1416,1173
2589,261.232,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.488,2,0.05,1417,1173
2590,261.25,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,1417,1174
2591,261.286,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1417,1175
2592,261.307,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1417,1176
2593,261.595,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.513308,2,0.05,1418,1176
2594,261.616,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,1418,1177
2595,261.661,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1418,1178
2596,261.711,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1418,1179
2597,261.863,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.509579,1,0.05,1419,1179
2598,261.875,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1419,1180
2599,262.013,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.5,2,0.05,1420,1180
2600,262.229,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.494071,2,0.05,1421,1180
2601,262.367,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.492063,2,0.05,1422,1180
2602,262.558,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.501946,3,0.05,1423,1180
2603,262.591,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1423,1181
2604,262.824,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.494071,2,0.05,1424,1181
2605,262.831,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1424,1182
2606,262.837,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,1424,1183
2607,263.105,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.46888,2,0.05,1425,1183
2608,263.118,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,1425,1184
2609,263.131,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,1425,1185
2610,263.226,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.479675,1,0.05,1426,1185
2611,263.311,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.501946,2,0.05,1427,1185
2612,263.415,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.481781,1,0.05,1428,1185
2613,263.553,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.496063,1,0.05,1429,1185
2614,263.593,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,1429,1186
2615,263.663,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.26994,0.934399,0.483871,2,0.05,1430,1186
2616,263.69,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1430,1187
2617,263.708,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,1430,1188
2618,263.851,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.46888,1,0.05,1431,1188
2619,263.873,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,1431,1189
2620,263.897,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1431,1190
2621,263.938,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,1431,1191
2622,263.944,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1431,1192
2623,263.952,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,1431,1193
2624,263.975,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1431,1194
2625,264.03,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,1431,1195
2626,264.18,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.498039,3,0.05,1432,1195
2627,264.316,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.496063,1,0.05,1433,1195
2628,264.424,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.501946,1,0.05,1434,1195
2629,264.438,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,1434,1196
2630,264.446,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1434,1197
2631,264.536,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.51145,2,0.05,1435,1197
2632,264.548,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,1435,1198
2633,264.705,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.503876,2,0.05,1436,1198
2634,264.834,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.503876,3,0.05,1437,1198
2635,264.914,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.455319,1,0.05,1438,1198
2636,264.978,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.73034,0.902394,0.477551,1,0.05,1439,1198
2637,265.129,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.473251,2,0.05,1440,1198
2638,265.431,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.498039,2,0.05,1441,1198
2639,265.459,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,1441,1199
2640,265.551,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.503876,2,0.05,1442,1199
2641,265.761,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.505792,2,0.05,1443,1199
2642,265.791,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,1443,1200
2643,266.387,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.498039,1,0.05,1444,1200
2644,266.415,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1444,1201
2645,266.463,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,1444,1202
2646,266.472,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,1444,1203
2647,266.48,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,1444,1204
2648,266.71,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.5,2,0.05,1445,1204
2649,266.776,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,1445,1205
2650,266.78,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.70586,0.910417,0.511719,1,0.05,1446,1205
2651,266.798,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1446,1206
2652,266.801,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,1446,1207
2653,266.835,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,1446,1208
2654,266.975,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.513308,3,0.05,1447,1208
2655,267.04,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.29997,0.917246,0.46888,2,0.05,1448,1208
2656,267.18,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.515152,4,0.05,1449,1208
2657,267.338,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.501946,4,0.05,1450,1208
2658,267.472,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.515152,3,0.05,1451,1208
2659,267.49,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1451,1209
2660,267.556,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,1451,1210
2661,267.647,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.503876,2,0.05,1452,1210
2662,267.682,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1452,1211
2663,267.689,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,1452,1212
2664,267.724,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1452,1213
2665,268.025,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.505792,3,0.05,1453,1213
2666,268.077,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,1453,1214
2667,268.196,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.503876,3,0.05,1454,1214
2668,268.614,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.516981,2,0.05,1455,1214
2669,268.737,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.507692,2,0.05,1456,1214
2670,268.79,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1456,1215
2671,268.836,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1456,1216
2672,268.888,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1456,1217
2673,269.022,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.5,3,0.05,1457,1217
2674,269.136,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.501946,1,0.05,1458,1217
2675,269.156,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,1458,1218
2676,269.205,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1458,1219
2677,269.228,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1458,1220
2678,269.367,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.477551,1,0.05,1459,1220
2679,269.433,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1459,1221
2680,269.537,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.505792,1,0.05,1460,1221
2681,269.915,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.507692,2,0.05,1461,1221
2682,269.92,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1461,1222
2683,269.93,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1461,1223
2684,270.209,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.518797,2,0.05,1462,1223
2685,270.279,keyaware,mesh9,0,7,0,"[0-3-4-7]",3,62,4.95346,0.914797,0.509579,3,0.05,1463,1223
2686,270.283,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,1463,1224
2687,270.345,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,1463,1225
2688,270.392,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,1463,1226
2689,270.507,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.473251,2,0.05,1464,1226
2690,270.623,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.516981,2,0.05,1465,1226
2691,271.148,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.47541,1,0.05,1466,1226
2692,271.171,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1466,1227
2693,271.418,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.520599,2,0.05,1467,1227
2694,271.438,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1467,1228
2695,271.643,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.522388,3,0.05,1468,1228
2696,271.817,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.507692,2,0.05,1469,1228
2697,271.817,keyaware,mesh9,1,8,0,"[1-4-5-8]",3,62,4.8212,0.967163,0.509579,3,0.05,1470,1228
2698,271.821,keyaware,mesh9,0,7,0,"[0-3-4-7]",3,62,5.14752,0.903234,0.517375,3,0.05,1471,1228
2699,271.924,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.492063,2,0.05,1472,1228
2700,271.932,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,1472,1229
2701,272.257,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.464435,1,0.05,1473,1229
2702,272.327,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.503876,2,0.05,1474,1229
2703,272.467,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.509579,2,0.05,1475,1229
2704,272.574,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.524164,3,0.05,1476,1229
2705,272.595,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,1476,1230
2706,272.645,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1476,1231
2707,272.7,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1476,1232
2708,272.746,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1476,1233
2709,272.93,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.51145,3,0.05,1477,1233
2710,273.017,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.505792,2,0.05,1478,1233
2711,273.067,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1478,1234
2712,273.1,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1478,1235
2713,273.13,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1478,1236
2714,273.179,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1478,1237
2715,273.202,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,1478,1238
2716,273.526,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.47541,1,0.05,1479,1238
2717,273.679,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.525926,3,0.05,1480,1238
2718,273.751,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.81643,0.96941,0.509579,3,0.05,1481,1238
2719,274.062,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.507692,2,0.05,1482,1238
2720,274.078,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,1482,1239
2721,274.102,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1482,1240
