request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2332,1198.9,random,irregular12,11,7,0,"[11-8-4-0-1-5-6-7]",7,190,11.2737,0.964,0.751938,7,0.01,2012,321
2333,1199.09,random,irregular12,4,11,0,"[4-0-1-2-3-7-8-11]",7,181,11.2594,0.964,0.778163,7,0.01,2013,321
2334,1200.42,random,irregular12,2,6,0,"[2-3-7-8-9-5-6]",6,136,9.57961,0.965,0.778547,6,0.01,2014,321
2335,1201.94,random,irregular12,9,4,0,"[9-5-1-2-3-7-8-4]",7,181,11.2556,0.965,0.778929,7,0.01,2015,321
2336,1202.04,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,2015,322
2337,1202.93,random,irregular12,2,0,0,"[2-6-5-9-8-4-0]",6,165,9.67366,0.964,0.762963,6,0.01,2016,322
2338,1203,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,2016,323
2339,1203.25,random,irregular12,8,10,0,"[8-4-5-9-10]",4,109,6.45153,0.963,0.763401,4,0.01,2017,323
2340,1203.7,random,irregular12,1,7,0,"[1-5-6-2-3-7]",5,129,8.03362,0.965,0.742972,5,0.01,2018,323
2341,1205.42,random,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.719298,2,0.01,2019,323
2342,1205.59,random,irregular12,10,11,0,"[10-9-5-6-7-8-11]",6,160,9.6625,0.963,0.77931,6,0.01,2020,323
2343,1205.68,random,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.763838,3,0.01,2021,323
2344,1205.72,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,2021,324
2345,1206,random,irregular12,7,10,0,"[7-6-5-9-8-11-10]",6,144,9.59749,0.969,0.764273,6,0.01,2022,324
2346,1206.07,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,2022,325
2347,1206.3,random,irregular12,1,11,0,"[1-2-6-7-8-11]",5,140,8.07317,0.966,0.77969,5,0.01,2023,325
2348,1206.64,random,irregular12,4,8,0,"[4-5-9-10-11-8]",5,128,8.03001,0.963,0.764706,5,0.01,2024,325
2349,1206.99,random,irregular12,1,4,0,"[1-5-9-8-4]",4,100,6.41165,0.966,0.765138,4,0.01,2025,325
2350,1207.25,random,irregular12,6,8,0,"[6-7-3-2-1-5-4-8]",7,181,11.2485,0.965,0.737705,7,0.01,2026,325
2351,1207.34,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,2026,326
2352,1207.63,random,irregular12,7,11,0,"[7-8-9-10-11]",4,94,6.40096,0.963,0.780069,4,0.01,2027,326
2353,1208.81,random,irregular12,3,0,0,"[3-7-8-9-5-1-0]",6,128,9.53273,0.973,0.780446,6,0.01,2028,326
2354,1208.81,random,irregular12,9,11,0,"[9-5-1-2-6-7-8-11]",7,191,11.9088,0.903223,0.780822,7,0.01,2029,326
2355,1209.52,random,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.754319,3,0.01,2030,326
2356,1210.61,random,irregular12,6,1,0,"[6-2-3-7-8-9-5-1]",7,170,11.2124,0.965,0.781197,7,0.01,2031,326
2357,1211.31,random,irregular12,7,1,0,"[7-6-5-4-0-1]",5,124,8.00483,0.964,0.742455,5,0.01,2032,326
2358,1211.37,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.691566,1,0.01,2033,326
2359,1211.61,random,irregular12,6,7,0,"[6-2-1-0-4-8-7]",6,168,9.69172,0.964,0.761639,6,0.01,2034,326
2360,1212.38,random,irregular12,10,6,0,"[10-9-8-4-0-1-5-6]",7,185,11.2631,0.963,0.754789,7,0.01,2035,326
2361,1213.08,random,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.718681,2,0.01,2036,326
2362,1213.17,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,2036,327
2363,1213.7,random,irregular12,4,8,0,"[4-0-1-2-3-7-8]",6,152,9.64118,0.964,0.78157,6,0.01,2037,327
2364,1214.37,random,irregular12,6,10,0,"[6-2-1-5-9-8-11-10]",7,181,11.2411,0.966,0.765568,7,0.01,2038,327
2365,1214.71,random,irregular12,4,6,0,"[4-0-1-5-9-8-7-6]",7,171,11.2051,0.964,0.765996,7,0.01,2039,327
2366,1214.76,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,2039,328
2367,1215.1,random,irregular12,10,7,0,"[10-9-5-4-8-7]",5,131,8.04448,0.963,0.762523,5,0.01,2040,328
2368,1215.33,random,irregular12,11,4,0,"[11-10-9-8-7-6-5-4]",7,165,11.1871,0.963,0.762963,7,0.01,2041,328
2369,1216.47,random,irregular12,2,1,0,"[2-6-7-8-9-5-1]",6,150,9.61563,0.966,0.781942,6,0.01,2042,328
2370,1216.84,random,irregular12,0,5,0,"[0-1-2-3-7-8-4-5]",7,168,11.2125,0.965,0.782313,7,0.01,2043,328
2371,1217.48,random,irregular12,6,0,0,"[6-7-3-2-1-5-4-0]",7,185,11.2559,0.964,0.739308,7,0.01,2044,328
2372,1217.64,random,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.729958,3,0.01,2045,328
2373,1217.8,random,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.766423,4,0.01,2046,328
2374,1217.88,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,2046,329
2375,1218.45,random,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.741935,3,0.01,2047,329
2376,1218.99,random,irregular12,2,10,0,"[2-6-7-8-9-10]",5,132,8.05173,0.963,0.782683,5,0.01,2048,329
2377,1219.12,random,irregular12,2,4,0,"[2-3-7-8-4]",4,100,6.42978,0.965,0.783051,4,0.01,2049,329
2378,1220.34,random,irregular12,8,3,0,"[8-4-0-1-2-6-7-3]",7,192,11.2848,0.964,0.75619,7,0.01,2050,329
2379,1222.25,random,irregular12,0,9,0,"[0-1-5-4-8-11-10-9]",7,178,11.2377,0.963,0.730526,7,0.01,2051,329
2380,1222.43,random,irregular12,5,6,0,"[5-9-8-7-6]",4,92,6.3863,0.971,0.766849,4,0.01,2052,329
2381,1222.65,random,irregular12,6,9,0,"[6-2-1-5-9]",4,113,6.45495,0.966,0.767273,4,0.01,2053,329
2382,1222.81,random,irregular12,5,9,0,"[5-4-8-11-10-9]",5,134,8.05536,0.963,0.722343,5,0.01,2054,329
2383,1223.8,random,irregular12,2,3,0,"[2-1-5-6-7-3]",5,126,8.00465,0.968,0.744511,5,0.01,2055,329
2384,1224,random,irregular12,2,7,0,"[2-1-5-6-7]",4,107,6.42959,0.968,0.74502,4,0.01,2056,329
2385,1224.28,random,irregular12,6,8,0,"[6-7-3-2-1-5-9-8]",7,173,11.2231,0.965,0.767695,7,0.01,2057,329
2386,1224.3,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,2057,330
2387,1224.61,random,irregular12,6,7,0,"[6-5-1-0-4-8-7]",6,156,9.63744,0.964,0.764273,6,0.01,2058,330
2388,1225.03,random,irregular12,4,2,0,"[4-8-11-10-9-5-6-2]",7,195,11.3062,0.963,0.745527,7,0.01,2059,330
2389,1225.44,random,irregular12,1,0,0,"[1-2-6-7-8-4-0]",6,177,9.72052,0.964,0.783418,6,0.01,2060,330
2390,1226.34,random,irregular12,6,1,0,"[6-2-3-7-8-4-0-1]",7,185,11.2776,0.964,0.783784,7,0.01,2061,330
2391,1226.35,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,2061,331
2392,1226.49,random,irregular12,1,6,0,"[1-5-9-8-7-3-2-6]",7,170,11.2124,0.965,0.768116,7,0.01,2062,331
2393,1226.6,random,irregular12,10,4,0,"[10-11-8-9-5-1-0-4]",7,172,11.2969,0.914052,0.751351,7,0.01,2063,331
2394,1226.61,random,irregular12,4,6,0,"[4-5-6]",2,44,3.4121,0.902154,0.749004,2,0.01,2064,331
2395,1226.87,random,irregular12,4,3,0,"[4-0-1-5-6-7-3]",6,149,9.60143,0.964,0.746535,6,0.01,2065,331
2396,1227.46,random,irregular12,3,7,0,"[3-2-1-5-4-8-7]",6,157,9.6554,0.965,0.765138,6,0.01,2066,331
2397,1227.67,random,irregular12,10,2,0,"[10-11-8-7-6-5-1-2]",7,179,11.2301,0.968,0.765568,7,0.01,2067,331
2398,1228.71,random,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.784148,2,0.01,2068,331
2399,1228.87,random,irregular12,11,0,0,"[11-8-7-6-2-1-0]",6,158,9.65534,0.966,0.765996,6,0.01,2069,331
2400,1228.94,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,2069,332
2401,1228.95,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,2069,333
2402,1229.03,random,irregular12,5,6,0,"[5-4-8-7-3-2-6]",6,152,9.89489,0.903692,0.795213,6,0.01,2070,333
2403,1229.31,random,irregular12,8,9,0,"[8-4-0-1-5-9]",5,135,8.05168,0.964,0.768535,5,0.01,2071,333
2404,1229.34,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,2071,334
2405,1229.86,random,irregular12,7,6,0,"[7-8-4-5-1-2-6]",6,161,9.65189,0.966,0.784512,6,0.01,2072,334
2406,1230.37,random,irregular12,7,5,0,"[7-6-2-1-0-4-5]",6,162,9.65928,0.964,0.742972,6,0.01,2073,334
2407,1231.22,random,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.784874,3,0.01,2074,334
2408,1231.42,random,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.766849,3,0.01,2075,334
2409,1231.9,random,irregular12,1,5,0,"[1-0-4-8-11-10-9-5]",7,192,11.2991,0.963,0.743487,7,0.01,2076,334
2410,1232.04,random,irregular12,0,11,0,"[0-4-8-11]",3,95,4.91231,0.947272,0.72591,3,0.01,2077,334
2411,1232.19,random,irregular12,10,0,0,"[10-11-8-9-5-1-0]",6,137,9.5723,0.969,0.744,6,0.01,2078,334
2412,1232.27,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,2078,335
2413,1234.44,random,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.714922,2,0.01,2079,335
2414,1234.45,random,irregular12,9,8,0,"[9-8]",1,18,1.68728,0.915038,0.715556,1,0.01,2080,335
2415,1235.09,random,irregular12,6,8,0,"[6-5-1-2-3-7-8]",6,149,9.61928,0.965,0.785235,6,0.01,2081,335
2416,1237.69,random,irregular12,1,10,0,"[1-0-4-8-9-10]",5,135,8.06639,0.963,0.726496,5,0.01,2082,335
2417,1238.34,random,irregular12,8,2,0,"[8-9-5-6-2]",4,99,6.40808,0.966,0.747036,4,0.01,2083,335
2418,1239.67,random,irregular12,7,3,0,"[7-6-2-3]",3,87,4.87279,0.965,0.722343,3,0.01,2084,335
2419,1239.84,random,irregular12,8,0,0,"[8-11-10-9-5-1-0]",6,152,9.63372,0.963,0.74502,6,0.01,2085,335
2420,1240.02,random,irregular12,10,1,0,"[10-11-8-4-5-6-2-1]",7,187,11.2629,0.966,0.758945,7,0.01,2086,335
2421,1240.29,random,irregular12,3,4,0,"[3-7-6-5-1-0-4]",6,149,9.60143,0.964,0.74502,6,0.01,2087,335
2422,1240.62,random,irregular12,0,5,0,"[0-4-8-7-6-2-1-5]",7,203,11.3207,0.964,0.767273,7,0.01,2088,335
2423,1241.34,random,irregular12,9,4,0,"[9-10-11-8-4]",4,114,6.47672,0.963,0.759398,4,0.01,2089,335
2424,1242.19,random,irregular12,3,6,0,"[3-7-8-11-10-9-5-6]",7,173,11.2159,0.963,0.785595,7,0.01,2090,335
2425,1242.75,random,irregular12,1,4,0,"[1-2-3-7-8-9-5-4]",7,162,11.1835,0.965,0.785953,7,0.01,2091,335
2426,1243.55,random,irregular12,8,9,0,"[8-4-5-9]",3,76,4.8115,0.966,0.768953,3,0.01,2092,335
2427,1243.6,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,2092,336
2428,1244.42,random,irregular12,8,7,0,"[8-4-5-1-2-6-7]",6,166,9.66992,0.966,0.7603,6,0.01,2093,336
2429,1244.82,random,irregular12,8,10,0,"[8-7-6-5-9-10]",5,131,8.04428,0.963,0.769369,5,0.01,2094,336
2430,1245.02,random,irregular12,8,4,0,"[8-7-3-2-1-5-4]",6,145,9.60136,0.965,0.768116,6,0.01,2095,336
2431,1246.02,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.786311,1,0.01,2096,336
2432,1246.91,random,irregular12,8,2,0,"[8-4-5-6-2]",4,107,6.43346,0.966,0.760748,4,0.01,2097,336
2433,1247.68,random,irregular12,8,0,0,"[8-11-10-9-5-1-0]",6,152,9.63372,0.963,0.746535,6,0.01,2098,336
2434,1247.79,random,irregular12,7,10,0,"[7-3-2-1-5-9-10]",6,161,9.85562,0.905766,0.769784,6,0.01,2099,336
2435,1248.25,random,irregular12,5,9,0,"[5-6-2-1-0-4-8-9]",7,188,11.2739,0.964,0.74902,7,0.01,2100,336
2436,1249.3,random,irregular12,11,1,0,"[11-10-9-8-7-6-2-1]",7,183,11.263,0.963,0.768535,7,0.01,2101,336
2437,1250.96,random,irregular12,6,8,0,"[6-2-1-5-9-10-11-8]",7,196,11.3026,0.963,0.770197,7,0.01,2102,336
2438,1251.01,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,2102,337
2439,1251.15,random,irregular12,0,3,0,"[0-4-8-9-5-6-2-3]",7,193,11.3338,0.955521,0.749511,7,0.01,2103,337
2440,1251.79,random,irregular12,0,4,0,"[0-1-2-6-5-4]",5,124,8.00839,0.966,0.747535,5,0.01,2104,337
2441,1253.15,random,irregular12,1,4,0,"[1-2-6-7-8-9-5-4]",7,174,11.216,0.966,0.786667,7,0.01,2105,337
2442,1253.42,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.670951,1,0.01,2106,337
2443,1253.88,random,irregular12,6,4,0,"[6-7-8-11-10-9-5-4]",7,177,11.2339,0.963,0.787022,7,0.01,2107,337
2444,1255.24,random,irregular12,9,11,0,"[9-5-1-0-4-8-11]",6,164,9.6699,0.964,0.748527,6,0.01,2108,337
2445,1255.87,random,irregular12,0,7,0,"[0-1-2-3-7]",4,95,6.41176,0.965,0.748527,4,0.01,2109,337
2446,1256.92,random,irregular12,2,4,0,"[2-1-5-6-7-8-4]",6,160,9.65164,0.966,0.787375,6,0.01,2110,337
2447,1256.98,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,2110,338
2448,1257.06,random,irregular12,6,8,0,"[6-5-4-8]",3,75,4.92078,0.901047,0.809859,3,0.01,2111,338
2449,1257.85,random,irregular12,0,11,0,"[0-1-5-4-8-9-10-11]",7,167,11.1981,0.963,0.738241,7,0.01,2112,338
2450,1258.2,random,irregular12,5,9,0,"[5-6-2-1-0-4-8-9]",7,188,11.2739,0.964,0.750487,7,0.01,2113,338
2451,1258.46,random,irregular12,2,8,0,"[2-3-7-6-5-4-8]",6,149,9.62301,0.965,0.747036,6,0.01,2114,338
2452,1258.74,random,irregular12,11,10,0,"[11-8-7-6-5-9-10]",6,160,9.6625,0.963,0.770609,6,0.01,2115,338
2453,1258.98,random,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.637394,1,0.01,2116,338
2454,1259.35,random,irregular12,2,0,0,"[2-6-7-8-9-5-4-0]",7,179,11.2306,0.964,0.787728,7,0.01,2117,338
2455,1259.56,random,irregular12,5,11,0,"[5-1-2-3-7-8-11]",6,154,9.64094,0.965,0.788079,6,0.01,2118,338
2456,1260.52,random,irregular12,8,4,0,"[8-7-6-5-1-0-4]",6,152,9.61932,0.964,0.769369,6,0.01,2119,338
2457,1260.8,random,irregular12,9,5,0,"[9-10-11-8-4-0-1-5]",7,193,11.2955,0.963,0.761639,7,0.01,2120,338
2458,1260.95,random,irregular12,10,0,0,"[10-9-8-7-3-2-1-0]",7,168,11.2477,0.948158,0.769784,7,0.01,2121,338
2459,1261.26,random,irregular12,8,6,0,"[8-7-3-2-1-5-6]",6,149,9.61928,0.965,0.770197,6,0.01,2122,338
2460,1262.34,random,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.69378,1,0.01,2123,338
2461,1262.64,random,irregular12,7,3,0,"[7-6-5-1-2-3]",5,135,8.06224,0.965,0.749511,5,0.01,2124,338
2462,1262.66,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,2124,339
2463,1263.47,random,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.53273,0.973,0.77102,6,0.01,2125,339
2464,1263.64,random,irregular12,3,4,0,"[3-2-1-0-4]",4,111,6.47317,0.964,0.74902,4,0.01,2126,339
2465,1263.96,random,irregular12,9,2,0,"[9-8-7-3-2]",4,87,6.37929,0.965,0.77102,4,0.01,2127,339
2466,1264.46,random,irregular12,2,4,0,"[2-1-5-9-8-4]",5,130,8.03351,0.966,0.771429,5,0.01,2128,339
2467,1264.92,random,irregular12,9,7,0,"[9-5-4-8-7]",4,98,6.40445,0.966,0.771429,4,0.01,2129,339
2468,1267.55,random,irregular12,6,5,0,"[6-2-1-0-4-5]",5,135,8.0483,0.964,0.75,5,0.01,2130,339
2469,1268.87,random,irregular12,0,3,0,"[0-4-8-7-6-2-3]",6,175,9.73132,0.964,0.771836,6,0.01,2131,339
2470,1268.91,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,2131,340
2471,1269.24,random,irregular12,8,5,0,"[8-7-6-2-1-5]",5,137,8.05513,0.966,0.772242,5,0.01,2132,340
2472,1269.9,random,irregular12,0,3,0,"[0-1-5-4-8-7-3]",6,136,9.55811,0.966,0.772647,6,0.01,2133,340
2473,1270.49,random,irregular12,6,3,0,"[6-5-9-10-11-8-7-3]",7,173,11.2159,0.963,0.77305,7,0.01,2134,340
2474,1270.78,random,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.729387,2,0.01,2135,340
2475,1270.81,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,2135,341
2476,1270.97,random,irregular12,5,2,0,"[5-4-8-7-6-2]",5,132,8.04083,0.966,0.773451,5,0.01,2136,341
2477,1270.99,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,2136,342
2478,1271.06,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,2136,343
2479,1271.72,random,irregular12,5,10,0,"[5-4-8-9-10]",4,102,6.42639,0.963,0.733888,4,0.01,2137,343
2480,1271.76,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,2137,344
2481,1272.29,random,irregular12,8,6,0,"[8-4-0-1-5-6]",5,134,8.04449,0.964,0.762523,5,0.01,2138,344
2482,1272.41,random,irregular12,5,4,0,"[5-1-2-3-7-8-4]",6,156,9.82061,0.914648,0.78843,6,0.01,2139,344
2483,1272.42,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,2139,345
2484,1272.7,random,irregular12,6,5,0,"[6-7-8-4-5]",4,100,6.41168,0.966,0.788779,4,0.01,2140,345
2485,1272.71,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,2140,346
2486,1272.8,random,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.772242,2,0.01,2141,346
2487,1272.86,random,irregular12,5,4,0,"[5-4]",1,20,1.65308,0.934548,0.698113,1,0.01,2142,346
2488,1275.19,random,irregular12,11,8,0,"[11-10-9-5-4-8]",5,130,8.04089,0.963,0.75,5,0.01,2143,346
2489,1275.49,random,irregular12,6,2,0,"[6-5-4-8-7-3-2]",6,144,9.60499,0.965,0.773852,6,0.01,2144,346
2490,1276.08,random,irregular12,9,1,0,"[9-8-4-5-1]",4,95,6.38654,0.966,0.763838,4,0.01,2145,346
2491,1277.77,random,irregular12,11,5,0,"[11-8-4-0-1-5]",5,139,8.06615,0.964,0.764273,5,0.01,2146,346
2492,1278.54,random,irregular12,7,8,0,"[7-6-5-9-10-11-8]",6,159,9.65891,0.963,0.772647,6,0.01,2147,346
2493,1279.04,random,irregular12,2,7,0,"[2-1-0-4-8-7]",5,136,8.06256,0.964,0.77425,5,0.01,2148,346
2494,1279.24,random,irregular12,7,8,0,"[7-3-2-1-5-4-8]",6,154,9.63751,0.965,0.751456,6,0.01,2149,346
2495,1279.39,random,irregular12,0,5,0,"[0-1-2-6-7-8-4-5]",7,180,11.2449,0.966,0.789127,7,0.01,2150,346
2496,1280.18,random,irregular12,3,11,0,"[3-2-1-0-4-8-11]",6,171,9.72049,0.964,0.751938,6,0.01,2151,346
2497,1281.24,random,irregular12,4,0,0,"[4-8-7-6-5-1-0]",6,148,9.61195,0.966,0.774648,6,0.01,2152,346
2498,1281.53,random,irregular12,8,3,0,"[8-11-10-9-5-6-2-3]",7,192,11.3097,0.963,0.751938,7,0.01,2153,346
2499,1282.34,random,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.775044,3,0.01,2154,346
2500,1282.72,random,irregular12,8,9,0,"[8-4-5-9]",3,76,4.8115,0.966,0.77305,3,0.01,2155,346
2501,1283.03,random,irregular12,10,4,0,"[10-11-8-9-5-4]",5,113,7.96859,0.969,0.750973,5,0.01,2156,346
2502,1283.25,random,irregular12,6,10,0,"[6-5-1-0-4-8-9-10]",7,185,11.2631,0.963,0.751456,7,0.01,2157,346
2503,1283.44,random,irregular12,9,7,0,"[9-8-4-0-1-2-6-7]",7,191,11.2884,0.964,0.765568,7,0.01,2158,346
2504,1283.51,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,2158,347
2505,1283.79,random,irregular12,5,3,0,"[5-9-8-4-0-1-2-3]",7,185,11.2846,0.964,0.773451,7,0.01,2159,347
2506,1283.99,random,irregular12,11,2,0,"[11-10-9-5-1-2]",5,135,8.05518,0.963,0.751938,5,0.01,2160,347
2507,1285.13,random,irregular12,9,7,0,"[9-10-11-8-7]",4,105,6.44057,0.963,0.775439,4,0.01,2161,347
2508,1285.24,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,2161,348
2509,1285.28,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,2161,349
2510,1285.59,random,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.642458,1,0.01,2162,349
2511,1285.75,random,irregular12,7,2,0,"[7-8-11-10-9-5-1-2]",7,186,11.2664,0.963,0.789474,7,0.01,2163,349
2512,1285.79,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,2163,350
2513,1286.36,random,irregular12,3,5,0,"[3-2-1-5]",3,84,4.8547,0.965,0.752418,3,0.01,2164,350
2514,1286.76,random,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.738776,2,0.01,2165,350
2515,1287.02,random,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.775832,2,0.01,2166,350
2516,1289.26,random,irregular12,1,8,0,"[1-0-4-5-9-10-11-8]",7,181,11.2487,0.963,0.773852,7,0.01,2167,350
2517,1289.67,random,irregular12,5,6,0,"[5-9-8-7-6]",4,92,6.3863,0.971,0.776224,4,0.01,2168,350
2518,1289.69,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,2168,351
2519,1289.75,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,2168,352
2520,1290.54,random,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,7.96496,0.971,0.751938,5,0.01,2169,352
2521,1290.58,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,2169,353
2522,1292.34,random,irregular12,7,8,0,"[7-6-2-1-5-4-8]",6,166,9.66992,0.966,0.752896,6,0.01,2170,353
2523,1292.56,random,irregular12,5,11,0,"[5-1-0-4-8-9-10-11]",7,182,11.2559,0.963,0.740365,7,0.01,2171,353
2524,1292.7,random,irregular12,3,9,0,"[3-2-6-5-9]",4,109,6.46213,0.965,0.774648,4,0.01,2172,353
2525,1292.97,random,irregular12,11,8,0,"[11-10-9-5-6-7-8]",6,152,9.63364,0.963,0.789819,6,0.01,2173,353
2526,1293.53,random,irregular12,6,1,0,"[6-7-3-2-1]",4,104,6.44057,0.965,0.753372,4,0.01,2174,353
2527,1293.95,random,irregular12,8,2,0,"[8-4-0-1-5-6-2]",6,166,9.67364,0.964,0.766423,6,0.01,2175,353
2528,1294,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,2175,354
2529,1294.47,random,irregular12,0,7,0,"[0-4-5-6-7]",4,106,6.42266,0.964,0.753372,4,0.01,2176,354
2530,1294.59,random,irregular12,9,10,0,"[9-5-1-0-4-8-11-10]",7,185,11.4253,0.903878,0.765903,7,0.01,2177,354
2531,1295.42,random,irregular12,9,11,0,"[9-5-4-8-11]",4,105,6.42972,0.966,0.753372,4,0.01,2178,354
2532,1295.48,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,2178,355
2533,1295.73,random,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.766849,3,0.01,2179,355
2534,1296.22,random,irregular12,11,7,0,"[11-10-9-5-6-7]",5,130,8.04069,0.963,0.753846,5,0.01,2180,355
2535,1296.75,random,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.775044,3,0.01,2181,355
2536,1297.04,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.718062,1,0.01,2182,355
2537,1297.17,random,irregular12,7,9,0,"[7-6-2-1-5-4-8-9]",7,184,11.2485,0.966,0.753846,7,0.01,2183,355
2538,1297.57,random,irregular12,4,11,0,"[4-0-1-2-3-7-8-11]",7,181,11.2594,0.964,0.790164,7,0.01,2184,355
2539,1297.94,random,irregular12,2,8,0,"[2-3-7-6-5-9-8]",6,141,9.59763,0.965,0.775439,6,0.01,2185,355
2540,1298.1,random,irregular12,5,7,0,"[5-4-0-1-2-6-7]",6,162,9.69148,0.945588,0.753372,6,0.01,2186,355
2541,1299.04,random,irregular12,2,5,0,"[2-3-7-8-4-5]",5,120,8.00842,0.965,0.790507,5,0.01,2187,355
2542,1303.06,random,irregular12,11,0,0,"[11-10-9-5-4-0]",5,134,8.04826,0.963,0.754319,5,0.01,2188,355
2543,1304.81,random,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.754789,3,0.01,2189,355
2544,1304.92,random,irregular12,1,10,0,"[1-2-3-7-8-11-10]",6,149,9.63012,0.965,0.79085,6,0.01,2190,355
2545,1305,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,2190,356
2546,1305.55,random,irregular12,10,7,0,"[10-11-8-9-5-6-7]",6,144,9.59749,0.969,0.755258,6,0.01,2191,356
2547,1305.62,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,2191,357
2548,1306.62,random,irregular12,1,5,0,"[1-0-4-5]",3,73,4.79729,0.964,0.729958,3,0.01,2192,357
2549,1306.92,random,irregular12,4,10,0,"[4-8-7-6-5-9-10]",6,162,9.67339,0.963,0.776614,6,0.01,2193,357
2550,1307.15,random,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.647383,2,0.01,2194,357
2551,1307.45,random,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.755725,2,0.01,2195,357
2552,1307.63,random,irregular12,2,7,0,"[2-1-0-4-5-6-7]",6,154,9.62669,0.964,0.754789,6,0.01,2196,357
2553,1308.66,random,irregular12,1,0,0,"[1-2-3-7-6-5-4-0]",7,183,11.2522,0.964,0.754319,7,0.01,2197,357
2554,1309.32,random,irregular12,5,2,0,"[5-9-8-7-6-2]",5,124,8.01545,0.966,0.777003,5,0.01,2198,357
2555,1309.56,random,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.71236,1,0.01,2199,357
