request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2273,452.409,random,mesh9,0,3,0,"[0-1-2-5-4-3]",5,108,8.0545,0.97,0.72766,5,0.01,1699,575
2274,452.445,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,1699,576
2275,452.717,random,mesh9,8,7,0,"[8-5-2-1-0-3-6-7]",7,146,11.2296,0.97,0.727079,7,0.01,1700,576
2276,453.171,random,mesh9,2,6,0,"[2-5-8-7-4-3-6]",6,124,9.61513,0.97,0.74502,6,0.01,1701,576
2277,453.362,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.03654,0.97,0.72766,5,0.01,1702,576
2278,453.687,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.72766,5,0.01,1703,576
2279,453.956,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.741935,2,0.01,1704,576
2280,454.001,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,1704,577
2281,454.119,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.01859,0.97,0.728238,5,0.01,1705,577
2282,454.478,random,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.719912,3,0.01,1706,577
2283,454.539,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,1706,578
2284,454.584,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,1706,579
2285,455.318,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.745527,2,0.01,1707,579
2286,455.325,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,1707,580
2287,455.954,random,mesh9,5,3,0,"[5-8-7-4-1-0-3]",6,124,9.61513,0.97,0.746032,6,0.01,1708,580
2288,456.023,random,mesh9,1,2,0,"[1-4-7-8-5-2]",5,102,8.11622,0.931511,0.728814,5,0.01,1709,580
2289,456.258,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.2296,0.97,0.746535,7,0.01,1710,580
2290,456.395,random,mesh9,7,1,0,"[7-6-3-4-1]",4,84,6.42205,0.97,0.741414,4,0.01,1711,580
2291,456.434,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1711,581
2292,456.509,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.741935,2,0.01,1712,581
2293,456.575,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.713004,1,0.01,1713,581
2294,456.735,random,mesh9,5,0,0,"[5-2-1-4-7-6-3-0]",7,144,11.2117,0.97,0.742455,7,0.01,1714,581
2295,456.816,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.716814,2,0.01,1715,581
2296,456.948,random,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.42205,0.97,0.742972,4,0.01,1716,581
2297,457.533,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.00063,0.97,0.731092,5,0.01,1717,581
2298,457.879,random,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.03654,0.97,0.747036,5,0.01,1718,581
2299,458.212,random,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.729387,3,0.01,1719,581
2300,458.338,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.691566,1,0.01,1720,581
2301,458.363,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,1720,582
2302,458.602,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.729387,4,0.01,1721,582
2303,458.795,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,9.63308,0.97,0.747535,6,0.01,1722,582
2304,458.865,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.729387,1,0.01,1723,582
2305,459.287,random,mesh9,1,0,0,"[1-4-3-0]",3,62,4.80756,0.97,0.731656,3,0.01,1724,582
2306,460.555,random,mesh9,0,2,0,"[0-1-4-7-8-5-2]",6,124,9.61513,0.97,0.729958,6,0.01,1725,582
2307,460.636,random,mesh9,2,8,0,"[2-1-4-3-6-7-8]",6,128,9.65104,0.97,0.723542,6,0.01,1726,582
2308,460.693,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,1726,583
2309,460.786,random,mesh9,6,8,0,"[6-3-0-1-4-5-8]",6,124,9.61513,0.97,0.748031,6,0.01,1727,583
2310,460.932,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.748527,6,0.01,1728,583
2311,460.932,random,mesh9,2,1,0,"[2-5-4-3-0-1]",5,106,8.04574,0.968867,0.734864,5,0.01,1729,583
2312,461.327,random,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.730526,3,0.01,1730,583
2313,461.375,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,1730,584
2314,461.385,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,1730,585
2315,461.77,random,mesh9,2,0,0,"[2-5-8-7-6-3-0]",6,124,9.61513,0.97,0.74902,6,0.01,1731,585
2316,462.234,random,mesh9,5,1,0,"[5-8-7-6-3-0-1]",6,126,9.63308,0.97,0.749511,6,0.01,1732,585
2317,462.401,random,mesh9,1,8,0,"[1-0-3-6-7-4-5-8]",7,146,11.2296,0.97,0.75,7,0.01,1733,585
2318,463.434,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.2476,0.97,0.750487,7,0.01,1734,585
2319,463.683,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.44001,0.97,0.731092,4,0.01,1735,585
2320,463.806,random,mesh9,3,8,0,"[3-0-1-2-5-8]",5,104,8.01859,0.97,0.750973,5,0.01,1736,585
2321,463.859,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,1736,586
2322,463.929,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.694511,1,0.01,1737,586
2323,463.931,random,mesh9,7,5,0,"[7-4-5]",2,42,3.39214,0.905024,0.716518,2,0.01,1738,586
2324,463.955,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,1738,587
2325,463.998,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,1738,588
2326,464.109,random,mesh9,8,5,0,"[8-7-6-3-4-1-2-5]",7,148,11.2476,0.97,0.745527,7,0.01,1739,588
2327,464.188,random,mesh9,5,1,0,"[5-4-7-6-3-0-1]",6,126,9.75912,0.912239,0.745527,6,0.01,1740,588
2328,464.201,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,1740,589
2329,464.289,random,mesh9,3,4,0,"[3-0-1-2-5-8-7-4]",7,146,11.2296,0.97,0.751456,7,0.01,1741,589
2330,464.784,random,mesh9,4,7,0,"[4-1-2-5-8-7]",5,104,8.01859,0.97,0.751938,5,0.01,1742,589
2331,464.827,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,1742,590
2332,464.901,random,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.13666,0.933608,0.752418,5,0.01,1743,590
2333,465.034,random,mesh9,6,3,0,"[6-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.730526,7,0.01,1744,590
2334,465.137,random,mesh9,7,1,0,"[7-8-5-2-1]",4,84,6.42205,0.97,0.731092,4,0.01,1745,590
2335,465.405,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.731656,7,0.01,1746,590
2336,465.44,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,1746,591
2337,465.61,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.703016,1,0.01,1747,591
2338,466.294,random,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.03654,0.97,0.752896,5,0.01,1748,591
2339,466.757,random,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.42205,0.97,0.746032,4,0.01,1749,591
2340,466.866,random,mesh9,8,5,0,"[8-7-6-3-4-5]",5,108,8.0545,0.97,0.748031,5,0.01,1750,591
2341,467.356,random,mesh9,2,1,0,"[2-5-4-3-0-1]",5,106,8.03654,0.97,0.737705,5,0.01,1751,591
2342,467.371,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,1751,592
2343,467.509,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.73444,3,0.01,1752,592
2344,467.617,random,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.42205,0.97,0.731092,4,0.01,1753,592
2345,467.636,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,1753,593
2346,467.854,random,mesh9,4,3,0,"[4-5-2-1-0-3]",5,106,8.03654,0.97,0.731092,5,0.01,1754,593
2347,468.289,random,mesh9,1,6,0,"[1-0-3-4-7-6]",5,106,8.03654,0.97,0.747036,5,0.01,1755,593
2348,468.574,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.748527,6,0.01,1756,593
2349,469.346,random,mesh9,2,3,0,"[2-5-8-7-4-1-0-3]",7,144,11.2117,0.97,0.753372,7,0.01,1757,593
2350,469.46,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.732218,4,0.01,1758,593
2351,469.571,random,mesh9,1,5,0,"[1-0-3-4-7-8-5]",6,126,9.63308,0.97,0.732777,6,0.01,1759,593
2352,469.62,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,1759,594
2353,470.045,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.733333,1,0.01,1760,594
2354,470.248,random,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.01859,0.97,0.753846,5,0.01,1761,594
2355,470.316,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.733888,1,0.01,1762,594
2356,470.403,random,mesh9,8,5,0,"[8-7-6-3-4-5]",5,108,8.0545,0.97,0.75,5,0.01,1763,594
2357,470.672,random,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.724138,3,0.01,1764,594
2358,470.695,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,1764,595
2359,470.834,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.723542,2,0.01,1765,595
2360,471.106,random,mesh9,6,2,0,"[6-7-8-5-4-1-2]",6,128,9.65104,0.97,0.73444,6,0.01,1766,595
2361,471.107,random,mesh9,1,3,0,"[1-4-5-8-7-6-3]",6,126,9.82876,0.949797,0.757225,6,0.01,1767,595
2362,471.226,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.73499,5,0.01,1768,595
2363,471.271,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1768,596
2364,471.365,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.705069,1,0.01,1769,596
2365,471.489,random,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.0545,0.97,0.738776,5,0.01,1770,596
2366,471.603,random,mesh9,3,2,0,"[3-6-7-4-1-2]",5,104,8.01859,0.97,0.73444,5,0.01,1771,596
2367,472.05,random,mesh9,2,1,0,"[2-5-8-7-6-3-0-1]",7,146,11.2296,0.97,0.754789,7,0.01,1772,596
2368,472.336,random,mesh9,6,7,0,"[6-3-4-7]",3,62,4.80756,0.97,0.738241,3,0.01,1773,596
2369,472.567,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.80756,0.97,0.72766,3,0.01,1774,596
2370,473.434,random,mesh9,6,8,0,"[6-3-0-1-2-5-8]",6,124,9.61513,0.97,0.755258,6,0.01,1775,596
2371,473.632,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.01859,0.97,0.735537,5,0.01,1776,596
2372,473.844,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.75,6,0.01,1777,596
2373,473.901,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,1777,597
2374,473.951,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,1777,598
2375,473.956,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,1777,599
2376,473.987,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,1777,600
2377,474.135,random,mesh9,8,1,0,"[8-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.750487,7,0.01,1778,600
2378,474.151,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,1778,601
2379,474.256,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.72591,4,0.01,1779,601
2380,474.518,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.03654,0.97,0.741414,5,0.01,1780,601
2381,474.536,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,1780,602
2382,474.792,random,mesh9,8,5,0,"[8-7-6-3-0-1-4-5]",7,148,11.2476,0.97,0.751456,7,0.01,1781,602
2383,474.819,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,1781,603
2384,474.971,random,mesh9,0,7,0,"[0-1-4-3-6-7]",5,106,8.03654,0.97,0.736082,5,0.01,1782,603
2385,475.135,random,mesh9,1,6,0,"[1-0-3-4-5-8-7-6]",7,150,11.2655,0.97,0.755725,7,0.01,1783,603
2386,475.438,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.4041,0.97,0.728814,4,0.01,1784,603
2387,476.082,random,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.733888,3,0.01,1785,603
2388,476.462,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.00063,0.97,0.742455,5,0.01,1786,603
2389,476.754,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.736626,5,0.01,1787,603
2390,476.842,random,mesh9,1,7,0,"[1-0-3-4-5-8-7]",6,128,9.65104,0.97,0.75619,6,0.01,1788,603
2391,476.857,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,1788,604
2392,476.926,random,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.751938,1,0.01,1789,604
2393,476.985,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,1789,605
2394,477.7,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.2476,0.97,0.737166,7,0.01,1790,605
2395,477.729,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,1790,606
2396,477.802,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.03802,0.957963,0.735537,5,0.01,1791,606
2397,478.195,random,mesh9,3,8,0,"[3-6-7-4-1-2-5-8]",7,144,11.2117,0.97,0.756654,7,0.01,1792,606
2398,478.261,random,mesh9,6,4,0,"[6-3-4]",2,42,3.28173,0.927591,0.741414,2,0.01,1793,606
2399,478.708,random,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.738241,3,0.01,1794,606
2400,478.907,random,mesh9,0,7,0,"[0-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.757116,7,0.01,1795,606
2401,479.042,random,mesh9,7,2,0,"[7-4-3-0-1-2]",5,106,8.03654,0.97,0.742972,5,0.01,1796,606
2402,479.54,random,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.738776,3,0.01,1797,606
2403,479.562,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,1797,607
2404,479.588,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,1797,608
2405,479.594,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,1797,609
2406,480.102,random,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.72766,3,0.01,1798,609
2407,480.144,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,1798,610
2408,480.146,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1798,611
2409,480.502,random,mesh9,1,6,0,"[1-0-3-4-5-8-7-6]",7,150,11.2655,0.97,0.757576,7,0.01,1799,611
2410,480.504,random,mesh9,1,7,0,"[1-0-3-4-7]",4,84,6.65037,0.935451,0.739669,4,0.01,1800,611
2411,480.589,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.737166,3,0.01,1801,611
2412,480.736,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.2476,0.97,0.752896,7,0.01,1802,611
2413,481.231,random,mesh9,3,0,0,"[3-4-7-8-5-2-1-0]",7,148,11.2476,0.97,0.737705,7,0.01,1803,611
2414,482.09,random,mesh9,3,6,0,"[3-0-1-4-5-8-7-6]",7,148,11.2476,0.97,0.758034,7,0.01,1804,611
2415,482.1,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,1804,612
2416,482.131,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,1804,613
2417,483.119,random,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.00063,0.97,0.758491,5,0.01,1805,613
2418,483.178,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,1805,614
2419,483.222,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,1805,615
2420,483.591,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.758945,4,0.01,1806,615
2421,483.674,random,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.738241,2,0.01,1807,615
2422,483.82,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.727079,3,0.01,1808,615
2423,483.944,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.4041,0.97,0.744511,4,0.01,1809,615
2424,484.001,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,1809,616
2425,484.1,random,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.754789,4,0.01,1810,616
2426,484.264,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.745527,3,0.01,1811,616
2427,484.396,random,mesh9,7,6,0,"[7-4-5-2-1-0-3-6]",7,146,11.2296,0.97,0.738241,7,0.01,1812,616
2428,484.563,random,mesh9,1,3,0,"[1-2-5-8-7-4-3]",6,126,9.63308,0.97,0.759398,6,0.01,1813,616
2429,484.751,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.741414,4,0.01,1814,616
2430,484.87,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.4041,0.97,0.75985,4,0.01,1815,616
2431,484.978,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.738776,6,0.01,1816,616
2432,485.102,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.754319,4,0.01,1817,616
2433,485.133,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,1817,617
2434,485.175,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1817,618
2435,485.469,random,mesh9,2,7,0,"[2-1-0-3-4-7]",5,106,8.03654,0.97,0.739308,5,0.01,1818,618
2436,485.499,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,1818,619
2437,485.612,random,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.740365,4,0.01,1819,619
2438,485.761,random,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.42205,0.97,0.739837,4,0.01,1820,619
2439,485.935,random,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.754789,3,0.01,1821,619
2440,485.989,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,1821,620
2441,486.186,random,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.728238,2,0.01,1822,620
2442,486.712,random,mesh9,4,3,0,"[4-7-6-3]",3,62,4.80756,0.97,0.755258,3,0.01,1823,620
2443,486.865,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.728814,3,0.01,1824,620
2444,487.018,random,mesh9,8,7,0,"[8-5-2-1-0-3-6-7]",7,146,11.2296,0.97,0.740365,7,0.01,1825,620
2445,487.238,random,mesh9,4,7,0,"[4-1-2-5-8-7]",5,104,8.01859,0.97,0.7603,5,0.01,1826,620
2446,487.442,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.2296,0.97,0.740891,7,0.01,1827,620
2447,487.839,random,mesh9,6,8,0,"[6-3-0-1-2-5-8]",6,124,9.61513,0.97,0.760748,6,0.01,1828,620
2448,487.874,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,1828,621
2449,488.317,random,mesh9,2,3,0,"[2-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.761194,7,0.01,1829,621
2450,488.372,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,1829,622
2451,488.489,random,mesh9,5,7,0,"[5-2-1-0-3-4-7]",6,126,9.63308,0.97,0.741414,6,0.01,1830,622
2452,488.724,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.2296,0.97,0.741935,7,0.01,1831,622
2453,488.901,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.63308,0.97,0.742455,6,0.01,1832,622
2454,488.944,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,1832,623
2455,489.117,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.761639,6,0.01,1833,623
2456,489.168,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,1833,624
2457,489.195,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,1833,625
2458,489.303,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.762082,6,0.01,1834,625
2459,489.457,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.2476,0.97,0.740365,7,0.01,1835,625
2460,489.647,random,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.719298,2,0.01,1836,625
2461,489.737,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.740891,1,0.01,1837,625
2462,489.842,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.742972,3,0.01,1838,625
2463,490.187,random,mesh9,8,0,0,"[8-7-6-3-4-1-0]",6,128,9.65104,0.97,0.757576,6,0.01,1839,625
2464,490.265,random,mesh9,0,8,0,"[0-1-4-3-6-7-8]",6,128,9.70673,0.952773,0.741935,6,0.01,1840,625
2465,490.388,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.747535,2,0.01,1841,625
2466,490.47,random,mesh9,8,2,0,"[8-7-4-3-0-1-2]",6,128,9.66045,0.964128,0.758034,6,0.01,1842,625
2467,490.529,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,1842,626
2468,490.636,random,mesh9,1,3,0,"[1-4-5-8-7-6-3]",6,126,9.63308,0.97,0.762523,6,0.01,1843,626
2469,490.754,random,mesh9,8,3,0,"[8-5-4-7-6-3]",5,104,8.01859,0.97,0.757576,5,0.01,1844,626
2470,491.001,random,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.718681,2,0.01,1845,626
2471,491.033,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,1845,627
2472,491.182,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.726496,1,0.01,1846,627
2473,491.22,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,1846,628
2474,491.289,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,1846,629
2475,491.347,random,mesh9,6,3,0,"[6-3]",1,20,1.68751,0.920564,0.747036,1,0.01,1847,629
2476,491.636,random,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.732218,2,0.01,1848,629
2477,491.69,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,1848,630
2478,491.789,random,mesh9,2,0,0,"[2-5-4-7-6-3-0]",6,124,9.61513,0.97,0.758034,6,0.01,1849,630
2479,492.136,random,mesh9,7,2,0,"[7-8-5-4-3-0-1-2]",7,150,11.2655,0.97,0.74902,7,0.01,1850,630
2480,492.17,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,1850,631
2481,492.272,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.732777,3,0.01,1851,631
2482,492.291,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,1851,632
2483,492.299,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,1851,633
2484,492.325,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,1851,634
2485,492.337,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,1851,635
2486,492.731,random,mesh9,3,0,0,"[3-4-7-8-5-2-1-0]",7,148,11.2476,0.97,0.744,7,0.01,1852,635
2487,492.748,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,1852,636
2488,492.78,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,1852,637
2489,492.824,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,1852,638
2490,493.335,random,mesh9,1,3,0,"[1-2-5-8-7-6-3]",6,126,9.63308,0.97,0.762963,6,0.01,1853,638
2491,493.569,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.728814,2,0.01,1854,638
2492,493.864,random,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.4041,0.97,0.733333,4,0.01,1855,638
2493,494.047,random,mesh9,3,6,0,"[3-4-7-6]",3,64,4.82552,0.97,0.758945,3,0.01,1856,638
2494,494.078,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,1856,639
2495,494.364,random,mesh9,5,7,0,"[5-2-1-4-3-6-7]",6,126,9.63308,0.97,0.737166,6,0.01,1857,639
2496,494.446,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,11.2296,0.97,0.744511,7,0.01,1858,639
2497,494.537,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.743487,5,0.01,1859,639
2498,495.041,random,mesh9,5,6,0,"[5-8-7-4-1-0-3-6]",7,144,11.2117,0.97,0.763401,7,0.01,1860,639
2499,495.392,random,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.763838,4,0.01,1861,639
2500,495.593,random,mesh9,0,5,0,"[0-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.744,7,0.01,1862,639
2501,495.709,random,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.42205,0.97,0.737705,4,0.01,1863,639
2502,496.064,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.744511,2,0.01,1864,639
2503,496.285,random,mesh9,1,8,0,"[1-0-3-6-7-4-5-8]",7,146,11.2296,0.97,0.764273,7,0.01,1865,639
2504,496.291,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,1865,640
2505,496.365,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.744511,1,0.01,1866,640
2506,496.365,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,1866,641
2507,496.463,random,mesh9,7,2,0,"[7-6-3-4-1-2]",5,106,8.03654,0.97,0.75985,5,0.01,1867,641
2508,496.534,random,mesh9,7,4,0,"[7-4]",1,20,1.60528,0.969488,0.729958,1,0.01,1868,641
2509,496.668,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.7603,3,0.01,1869,641
2510,496.802,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2476,0.97,0.764706,7,0.01,1870,641
2511,496.942,random,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.761194,4,0.01,1871,641
