request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2127,211.593,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.496063,1,0.02,1187,941
2128,211.673,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.420814,1,0.02,1188,941
2129,211.791,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.494071,2,0.02,1189,941
2130,211.966,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.401869,2,0.02,1190,941
2131,212.02,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,1190,942
2132,212.041,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1190,943
2133,212.171,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.452991,1,0.02,1191,943
2134,212.195,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,1191,944
2135,212.291,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.423423,1,0.02,1192,944
2136,212.498,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.46888,3,0.02,1193,944
2137,212.754,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.423423,3,0.02,1194,944
2138,212.811,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1194,945
2139,212.827,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,1194,946
2140,212.96,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.471074,1,0.02,1195,946
2141,213.305,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.473251,3,0.02,1196,946
2142,213.308,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,5.13307,0.908872,0.483333,3,0.02,1197,946
2143,213.416,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.452991,4,0.02,1198,946
2144,213.5,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.407407,1,0.02,1199,946
2145,213.618,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.498039,1,0.02,1200,946
2146,213.829,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.428571,2,0.02,1201,946
2147,213.899,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.30065,0.931342,0.436123,2,0.02,1202,946
2148,214.079,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.407407,1,0.02,1203,946
2149,214.127,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1203,947
2150,214.22,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.428571,3,0.02,1204,947
2151,214.251,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,1204,948
2152,214.265,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1204,949
2153,214.303,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,1204,950
2154,214.432,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.477551,3,0.02,1205,950
2155,214.623,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.418182,2,0.02,1206,950
2156,214.642,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1206,951
2157,214.692,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1206,952
2158,214.868,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.431111,2,0.02,1207,952
2159,214.876,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,1207,953
2160,215.187,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.496063,2,0.02,1208,953
2161,215.201,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,1208,954
2162,215.363,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.5,3,0.02,1209,954
2163,215.398,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,1209,955
2164,215.456,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,1209,956
2165,215.538,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.455319,3,0.02,1210,956
2166,215.664,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.498039,3,0.02,1211,956
2167,215.802,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.443478,3,0.02,1212,956
2168,215.873,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.445887,3,0.02,1213,956
2169,215.989,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.431111,1,0.02,1214,956
2170,216.039,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1214,957
2171,216.091,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,1214,958
2172,216.14,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,1214,959
2173,216.245,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.457627,3,0.02,1215,959
2174,216.248,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.36438,0.923806,0.441441,2,0.02,1216,959
2175,216.323,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.3941,0.901216,0.420814,2,0.02,1217,959
2176,216.46,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.479675,1,0.02,1218,959
2177,216.611,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.501946,1,0.02,1219,959
2178,216.686,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.404651,2,0.02,1220,959
2179,216.776,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.436123,3,0.02,1221,959
2180,216.825,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,1221,960
2181,217.088,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.481781,2,0.02,1222,960
2182,217.128,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,1222,961
2183,217.423,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.438596,3,0.02,1223,961
2184,217.508,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.457627,4,0.02,1224,961
2185,217.559,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1224,962
2186,217.637,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.448276,1,0.02,1225,962
2187,217.685,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,1225,963
2188,217.686,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,1225,964
2189,217.719,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1225,965
2190,217.965,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.438596,2,0.02,1226,965
2191,218.145,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.5,2,0.02,1227,965
2192,218.21,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.450644,4,0.02,1228,965
2193,218.279,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.407407,2,0.02,1229,965
2194,218.299,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,1229,966
2195,218.415,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.384615,1,0.02,1230,966
2196,218.569,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.483871,1,0.02,1231,966
2197,218.648,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.477551,1,0.02,1232,966
2198,218.654,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,1232,967
2199,218.698,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,1232,968
2200,218.755,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,1232,969
2201,218.787,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1232,970
2202,218.897,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.410138,3,0.02,1233,970
2203,219.043,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.441048,2,0.02,1234,970
2204,219.291,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.471074,2,0.02,1235,970
2205,219.535,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.473251,1,0.02,1236,970
2206,219.816,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.415525,2,0.02,1237,970
2207,220.05,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.452991,3,0.02,1238,970
2208,220.076,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,1238,971
2209,220.285,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.412844,3,0.02,1239,971
2210,220.295,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,1239,972
2211,220.305,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,1239,973
2212,220.31,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,1239,974
2213,220.31,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,1239,975
2214,220.335,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,1239,976
2215,220.372,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,1239,977
2216,220.481,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.428571,2,0.02,1240,977
2217,220.628,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.415525,1,0.02,1241,977
2218,220.648,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1241,978
2219,220.735,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.450644,2,0.02,1242,978
2220,220.907,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.501946,3,0.02,1243,978
2221,220.92,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,1243,979
2222,221.106,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.462185,3,0.02,1244,979
2223,221.128,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,1244,980
2224,221.192,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.450644,1,0.02,1245,980
2225,221.211,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,1245,981
2226,221.221,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,1245,982
2227,221.26,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,1245,983
2228,221.327,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.35645,0.916915,0.431111,2,0.02,1246,983
2229,221.4,distance,mesh9,5,0,0,"[5-4-1-0]",3,64,4.86209,0.953023,0.443478,3,0.02,1247,983
2230,221.414,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,1247,984
2231,221.446,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,1247,985
2232,221.525,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.445887,2,0.02,1248,985
2233,221.557,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,1248,986
2234,221.562,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,1248,987
2235,221.705,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.503876,3,0.02,1249,987
2236,221.776,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.98899,0.920647,0.505792,3,0.02,1250,987
2237,221.996,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.420814,3,0.02,1251,987
2238,222.02,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,1251,988
2239,222.075,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,1251,989
2240,222.271,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.455319,3,0.02,1252,989
2241,222.303,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,1252,990
2242,222.402,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.483871,1,0.02,1253,990
2243,222.482,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.464435,2,0.02,1254,990
2244,222.711,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.420814,1,0.02,1255,990
2245,222.721,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,1255,991
2246,222.773,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,1255,992
2247,222.8,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,1255,993
2248,222.814,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,1255,994
2249,222.936,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.418182,2,0.02,1256,994
2250,223.052,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.459916,3,0.02,1257,994
2251,223.101,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,1257,995
2252,223.207,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.420814,3,0.02,1258,995
2253,223.264,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,1258,996
2254,223.415,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.438596,1,0.02,1259,996
2255,223.45,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1259,997
2256,223.469,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,1259,998
2257,223.491,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1259,999
2258,223.624,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.448276,1,0.02,1260,999
2259,223.634,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,1260,1000
2260,223.906,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.450644,3,0.02,1261,1000
2261,223.98,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.507692,1,0.02,1262,1000
2262,223.981,distance,mesh9,1,2,0,"[1-2]",1,22,1.65815,0.943402,0.422727,1,0.02,1263,1000
2263,224.026,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,1263,1001
2264,224.205,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.509579,3,0.02,1264,1001
2265,224.234,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,1264,1002
2266,224.331,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.457627,2,0.02,1265,1002
2267,224.368,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,1265,1003
2268,224.373,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,1265,1004
2269,224.41,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,1265,1005
2270,224.481,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.479675,1,0.02,1266,1005
2271,224.49,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,1266,1006
2272,224.792,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.452991,1,0.02,1267,1006
2273,225.063,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.452991,3,0.02,1268,1006
2274,225.662,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.436123,1,0.02,1269,1006
2275,225.667,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,5.17006,0.900087,0.455319,3,0.02,1270,1006
2276,225.716,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,1270,1007
2277,225.914,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.441048,1,0.02,1271,1007
2278,225.963,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,1271,1008
2279,226.017,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,1271,1009
2280,226.089,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.37668,0.911219,0.457627,2,0.02,1272,1009
2281,226.1,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,1272,1010
2282,226.141,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,1272,1011
2283,226.171,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,1272,1012
2284,226.182,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,1272,1013
2285,226.488,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.441048,2,0.02,1273,1013
2286,226.546,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,1273,1014
2287,226.672,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.450644,1,0.02,1274,1014
2288,226.695,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,1274,1015
2289,226.728,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,1274,1016
2290,226.748,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,1274,1017
2291,226.959,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.428571,3,0.02,1275,1017
2292,227.61,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.485944,1,0.02,1276,1017
2293,227.663,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,1276,1018
2294,227.811,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.488,3,0.02,1277,1018
2295,227.835,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,1277,1019
2296,227.93,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.459916,1,0.02,1278,1019
2297,228.044,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.49004,3,0.02,1279,1019
2298,228.062,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,1279,1020
2299,228.069,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,1279,1021
2300,228.383,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.401869,2,0.02,1280,1021
2301,228.62,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.448276,1,0.02,1281,1021
2302,228.63,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1281,1022
2303,228.68,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,1281,1023
2304,228.938,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.450644,1,0.02,1282,1023
2305,229.138,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.505792,2,0.02,1283,1023
2306,229.174,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1283,1024
2307,229.221,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1283,1025
2308,229.236,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,1283,1026
2309,229.531,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.49004,1,0.02,1284,1026
2310,229.605,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.83451,0.964394,0.436123,3,0.02,1285,1026
2311,229.674,distance,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.42148,0.964106,0.466667,4,0.02,1286,1026
2312,229.692,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,1286,1027
2313,229.832,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.459916,1,0.02,1287,1027
2314,229.86,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,1287,1028
2315,230.082,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.492063,2,0.02,1288,1028
2316,230.149,distance,mesh9,2,8,0,"[2-5-4-7-8]",4,84,6.52747,0.932659,0.507692,4,0.02,1289,1028
2317,230.178,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,1289,1029
2318,230.31,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.462185,1,0.02,1290,1029
2319,230.327,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1290,1030
2320,230.424,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.459916,2,0.02,1291,1030
2321,230.511,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.509579,3,0.02,1292,1030
2322,230.79,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.494071,1,0.02,1293,1030
2323,230.857,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.445887,1,0.02,1294,1030
2324,230.867,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,1294,1031
2325,231.019,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.496063,2,0.02,1295,1031
2326,231.13,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.464435,1,0.02,1296,1031
2327,231.244,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.464435,2,0.02,1297,1031
2328,231.411,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.466667,4,0.02,1298,1031
2329,231.564,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.51145,3,0.02,1299,1031
2330,231.602,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1299,1032
2331,231.618,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,1299,1033
2332,231.692,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.52841,0.907579,0.466667,4,0.02,1300,1033
2333,231.792,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.46888,3,0.02,1301,1033
2334,231.913,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.481781,1,0.02,1302,1033
2335,231.961,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,1302,1034
2336,232.039,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.428571,2,0.02,1303,1034
2337,232.132,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.431111,2,0.02,1304,1034
2338,232.181,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,1304,1035
2339,232.363,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.436123,2,0.02,1305,1035
2340,232.637,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.471074,3,0.02,1306,1035
2341,232.671,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,1306,1036
2342,232.856,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.457627,2,0.02,1307,1036
2343,232.944,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.438596,3,0.02,1308,1036
2344,232.998,distance,mesh9,5,4,0,"[5-4]",1,22,1.69433,0.922381,0.441048,1,0.02,1309,1036
2345,233.1,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.459916,1,0.02,1310,1036
2346,233.297,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.462185,2,0.02,1311,1036
2347,233.354,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,1311,1037
2348,233.513,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.445887,3,0.02,1312,1037
2349,233.589,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.513308,2,0.02,1313,1037
2350,233.622,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,1313,1038
2351,233.643,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,1313,1039
2352,233.915,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.448276,1,0.02,1314,1039
2353,233.954,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,1314,1040
2354,234.03,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.464435,1,0.02,1315,1040
2355,234.277,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.46888,1,0.02,1316,1040
2356,234.62,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.462185,1,0.02,1317,1040
2357,234.916,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.515152,1,0.02,1318,1040
2358,234.935,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1318,1041
2359,235.128,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.513308,2,0.02,1319,1041
2360,235.148,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,1319,1042
2361,235.243,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.516981,4,0.02,1320,1042
2362,235.314,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.445887,1,0.02,1321,1042
2363,235.375,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1321,1043
2364,235.434,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,1321,1044
2365,235.446,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,1321,1045
2366,235.781,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.415525,1,0.02,1322,1045
2367,235.933,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.473251,3,0.02,1323,1045
2368,235.934,distance,mesh9,5,4,0,"[5-4]",1,22,1.63655,0.956359,0.448276,1,0.02,1324,1045
2369,235.983,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,1324,1046
2370,236.19,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.485944,2,0.02,1325,1046
2371,236.369,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.518797,3,0.02,1326,1046
2372,236.569,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.471074,2,0.02,1327,1046
2373,236.994,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.455319,1,0.02,1328,1046
2374,237.062,distance,mesh9,5,4,0,"[5-4]",1,22,1.64065,0.953863,0.450644,1,0.02,1329,1046
2375,237.136,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.464435,2,0.02,1330,1046
2376,237.138,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.93291,0.944407,0.520755,3,0.02,1331,1046
2377,237.218,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.471074,1,0.02,1332,1046
2378,237.476,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.466667,3,0.02,1333,1046
2379,237.564,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.520599,2,0.02,1334,1046
2380,237.643,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.410138,2,0.02,1335,1046
2381,237.71,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.462185,1,0.02,1336,1046
2382,237.761,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,1336,1047
