request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1602,313.688,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.541219,4,0.05,1190,413
1603,313.741,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,1190,414
1604,313.846,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.464435,2,0.05,1191,414
1605,314.28,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.34359,4,0.05,1192,414
1606,314.288,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,1192,415
1607,314.317,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,1192,416
1608,314.466,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.457627,1,0.05,1193,416
1609,314.539,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.69384,0.913674,0.326316,1,0.05,1194,416
1610,314.649,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.507692,4,0.05,1195,416
1611,314.766,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.567568,3,0.05,1196,416
1612,314.849,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.37561,2,0.05,1197,416
1613,315.128,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.509579,3,0.05,1198,416
1614,315.33,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.516981,4,0.05,1199,416
1615,315.751,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.393365,2,0.05,1200,416
1616,315.868,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.46888,3,0.05,1201,416
1617,316.02,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.569024,2,0.05,1202,416
1618,316.178,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.462185,2,0.05,1203,416
1619,316.261,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.82104,0.959222,0.541219,3,0.05,1204,416
1620,316.729,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.57047,2,0.05,1205,416
1621,316.995,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.544484,5,0.05,1206,416
1622,317.176,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.546099,3,0.05,1207,416
1623,317.325,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.471074,1,0.05,1208,416
1624,317.78,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.574751,1,0.05,1209,416
1625,318.09,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.401869,1,0.05,1210,416
1626,318.296,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.410138,3,0.05,1211,416
1627,318.329,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,1211,417
1628,318.96,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.381643,2,0.05,1212,417
1629,319.498,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.410138,4,0.05,1213,417
1630,320.372,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.547703,2,0.05,1214,417
1631,320.487,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.452991,2,0.05,1215,417
1632,320.511,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,1215,418
1633,320.671,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.571906,2,0.05,1216,418
1634,320.756,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.549296,3,0.05,1217,418
1635,320.763,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,1217,419
1636,320.812,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,1217,420
1637,321.775,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.496063,1,0.05,1218,420
1638,321.784,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,1218,421
1639,321.795,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,1218,422
1640,321.862,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,1218,423
1641,322.052,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.384615,4,0.05,1219,423
1642,322.287,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.457627,2,0.05,1220,423
1643,322.389,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.471074,2,0.05,1221,423
1644,322.664,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.336788,2,0.05,1222,423
1645,322.795,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.340206,2,0.05,1223,423
1646,322.804,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,1223,424
1647,323.093,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.576159,4,0.05,1224,424
1648,323.224,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.412844,3,0.05,1225,424
1649,323.241,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,1225,425
1650,323.714,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.577558,2,0.05,1226,425
1651,324.005,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.34359,2,0.05,1227,425
1652,324.115,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.550877,3,0.05,1228,425
1653,324.639,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.333333,2,0.05,1229,425
1654,324.719,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.336788,1,0.05,1230,425
1655,324.947,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.573333,2,0.05,1231,425
1656,325.144,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.37561,3,0.05,1232,425
1657,325.168,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,1232,426
1658,325.201,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,1232,427
1659,325.509,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.123288,1,0.05,1233,427
1660,325.639,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.574751,3,0.05,1234,427
1661,325.811,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.578947,4,0.05,1235,427
1662,325.854,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,1235,428
1663,326.413,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.520599,4,0.05,1236,428
1664,326.789,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.552448,2,0.05,1237,428
1665,327.077,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.498039,2,0.05,1238,428
1666,327.329,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.513308,3,0.05,1239,428
1667,327.544,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.378641,2,0.05,1240,428
1668,327.552,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,1240,429
1669,327.684,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.353535,2,0.05,1241,429
1670,328.159,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.163399,1,0.05,1242,429
1671,328.233,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,1242,430
1672,328.481,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.580328,2,0.05,1243,430
1673,328.54,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,1243,431
1674,328.665,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.399061,3,0.05,1244,431
1675,328.85,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.581699,3,0.05,1245,431
1676,328.906,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,1245,432
1677,328.999,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.583062,4,0.05,1246,432
1678,329.233,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.549296,3,0.05,1247,432
1679,329.459,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.233533,1,0.05,1248,432
1680,329.53,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.284916,1,0.05,1249,432
1681,330.118,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.515152,4,0.05,1250,432
1682,330.186,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,1250,433
1683,330.403,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.378641,2,0.05,1251,433
1684,330.684,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.554007,3,0.05,1252,433
1685,330.89,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.288889,1,0.05,1253,433
1686,331,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.340206,1,0.05,1254,433
1687,331.081,keyaware,mesh16,12,2,0,"[12-13-14-10-6-2]",5,116,8.0867,0.915699,0.522388,5,0.05,1255,433
1688,331.276,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.346939,2,0.05,1256,433
1689,331.401,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.104895,1,0.05,1257,433
1690,331.468,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,1257,434
1691,332.304,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.483871,3,0.05,1258,434
1692,332.695,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.503876,1,0.05,1259,434
1693,332.733,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,1259,435
1694,332.797,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,1259,436
1695,333.062,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.260116,1,0.05,1260,436
1696,333.398,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.584416,3,0.05,1261,436
1697,333.785,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.479675,2,0.05,1262,436
1698,333.969,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.585761,6,0.05,1263,436
1699,334.272,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.381643,1,0.05,1264,436
1700,334.426,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.189873,1,0.05,1265,436
1701,334.507,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.505792,3,0.05,1266,436
1702,334.515,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,1266,437
1703,334.675,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.587097,3,0.05,1267,437
1704,334.752,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.63968,0.944845,0.471074,1,0.05,1268,437
1705,334.891,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.555556,2,0.05,1269,437
1706,334.923,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,1269,438
1707,335.065,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.524164,2,0.05,1270,438
1708,335.339,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.384615,2,0.05,1271,438
1709,335.793,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.292818,1,0.05,1272,438
1710,335.835,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,1272,439
1711,336.035,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.369458,2,0.05,1273,439
1712,336.617,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.415525,3,0.05,1274,439
1713,337.573,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.111111,1,0.05,1275,439
1714,337.839,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.117241,1,0.05,1276,439
1715,337.909,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,1276,440
1716,337.933,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,1276,441
1717,338.15,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0656934,1,0.05,1277,441
1718,338.351,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.588424,4,0.05,1278,441
1719,338.828,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.38756,1,0.05,1279,441
1720,338.853,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,1279,442
1721,338.892,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,1279,443
1722,339.458,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.589744,2,0.05,1280,443
1723,339.531,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,1280,444
1724,339.544,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,1280,445
1725,339.926,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.581699,3,0.05,1281,445
1726,340.006,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.49004,3,0.05,1282,445
1727,340.185,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.129252,1,0.05,1283,445
1728,340.407,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.157895,1,0.05,1284,445
1729,340.744,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.412844,4,0.05,1285,445
1730,341.035,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.418182,2,0.05,1286,445
1731,341.254,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.591054,2,0.05,1287,445
1732,341.422,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.38756,4,0.05,1288,445
1733,341.478,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,1288,446
1734,341.482,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,1288,447
1735,341.822,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.558621,2,0.05,1289,447
1736,341.931,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.583062,3,0.05,1290,447
1737,342.138,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.592357,4,0.05,1291,447
1738,342.37,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.481781,2,0.05,1292,447
1739,342.657,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.520599,1,0.05,1293,447
1740,342.776,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.561644,3,0.05,1294,447
1741,343.225,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.56314,4,0.05,1295,447
1742,343.499,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.564626,5,0.05,1296,447
1743,343.61,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.516981,5,0.05,1297,447
1744,343.889,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.390476,3,0.05,1298,447
1745,344.266,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.593651,5,0.05,1299,447
1746,344.65,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.163399,1,0.05,1300,447
1747,344.727,keyaware,mesh16,1,3,0,"[1-5-6-2-3]",4,94,6.50078,0.939232,0.584416,4,0.05,1301,447
1748,344.968,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.518797,4,0.05,1302,447
1749,345.069,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.520599,4,0.05,1303,447
1750,345.096,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,1303,448
1751,345.483,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.567568,2,0.05,1304,448
1752,345.49,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,1304,449
1753,345.531,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,1304,450
1754,345.548,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,1304,451
1755,345.62,keyaware,mesh16,0,15,0,"[0-4-5-9-10-14-15]",6,141,9.81926,0.923036,0.391608,6,0.05,1305,451
1756,345.664,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,1305,452
1757,345.919,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.522388,3,0.05,1306,452
1758,345.99,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,1306,453
1759,346.092,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.407407,2,0.05,1307,453
1760,346.252,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.410138,1,0.05,1308,453
1761,346.605,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.594937,4,0.05,1309,453
1762,346.72,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.524164,3,0.05,1310,453
1763,346.74,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,1310,454
1764,346.775,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,1310,455
1765,347.062,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.569024,4,0.05,1311,455
1766,347.606,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.529412,2,0.05,1312,455
1767,347.654,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,1312,456
1768,347.878,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.596215,2,0.05,1313,456
1769,348.161,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.597484,3,0.05,1314,456
1770,348.296,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.598746,3,0.05,1315,456
1771,348.661,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.56314,2,0.05,1316,456
1772,348.702,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,1316,457
1773,348.844,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.564626,3,0.05,1317,457
1774,349.002,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.356784,3,0.05,1318,457
1775,349.159,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.566102,3,0.05,1319,457
1776,349.314,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.488,2,0.05,1320,457
1777,349.354,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,1320,458
1778,349.401,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,1320,459
1779,349.404,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,1320,460
1780,349.982,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.588424,3,0.05,1321,460
1781,350.045,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,1321,461
1782,350.596,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.589744,4,0.05,1322,461
1783,350.6,keyaware,mesh16,13,4,0,"[13-12-8-4]",3,69,5.07155,0.90288,0.425926,3,0.05,1323,461
1784,350.906,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.571906,4,0.05,1324,461
1785,350.966,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.66271,0.938316,0.420814,1,0.05,1325,461
1786,351.201,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.396226,2,0.05,1326,461
1787,351.305,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.251462,1,0.05,1327,461
1788,351.547,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.532847,5,0.05,1328,461
1789,351.635,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.123288,1,0.05,1329,461
1790,351.746,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.573333,1,0.05,1330,461
1791,352.642,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.5,3,0.05,1331,461
1792,352.869,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.534545,3,0.05,1332,461
1793,352.988,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.536232,3,0.05,1333,461
1794,353.073,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.501946,3,0.05,1334,461
1795,353.101,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,1334,462
1796,353.111,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,1334,463
1797,353.236,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.2,1,0.05,1335,463
1798,353.61,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.6,3,0.05,1336,463
1799,353.699,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.49004,1,0.05,1337,463
1800,353.901,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.428571,4,0.05,1338,463
1801,354.139,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.525926,2,0.05,1339,463
1802,354.287,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.390476,1,0.05,1340,463
1803,354.455,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.527675,3,0.05,1341,463
1804,354.48,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,1341,464
1805,354.683,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.34359,2,0.05,1342,464
1806,354.764,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.399061,2,0.05,1343,464
1807,354.981,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.601246,2,0.05,1344,464
1808,355.076,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.574751,1,0.05,1345,464
1809,355.2,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.571906,2,0.05,1346,464
1810,355.307,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.428571,2,0.05,1347,464
1811,355.469,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.369458,1,0.05,1348,464
1812,355.6,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.401869,2,0.05,1349,464
1813,355.763,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.37561,3,0.05,1350,464
1814,355.892,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.247059,1,0.05,1351,464
1815,355.945,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,1351,465
1816,356.159,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.152318,1,0.05,1352,465
1817,356.43,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.251462,1,0.05,1353,465
1818,356.509,keyaware,mesh16,15,8,0,"[15-14-10-9-8]",4,97,6.55642,0.921776,0.576159,4,0.05,1354,465
1819,356.557,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,1354,466
1820,356.574,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,1354,467
1821,356.691,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.494071,2,0.05,1355,467
1822,356.693,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.3591,0.928125,0.373737,2,0.05,1356,467
1823,356.773,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.62562,0.949458,0.602484,6,0.05,1357,467
1824,356.805,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,1357,468
1825,356.882,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.82169,0.945854,0.573333,3,0.05,1358,468
1826,356.895,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,1358,469
1827,357,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.516981,4,0.05,1359,469
1828,357.045,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,1359,470
1829,357.599,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.393365,2,0.05,1360,470
1830,357.896,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.577558,4,0.05,1361,470
1831,357.991,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.104895,1,0.05,1362,470
1832,358.587,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.507692,3,0.05,1363,470
1833,358.63,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,1363,471
1834,358.72,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.593651,3,0.05,1364,471
1835,358.839,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.594937,3,0.05,1365,471
1836,359.276,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.596215,3,0.05,1366,471
1837,359.296,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,1366,472
1838,359.473,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.369458,1,0.05,1367,472
