request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1067,209.499,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,766,302
1068,209.528,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,766,303
1069,209.766,random,mesh16,7,2,0,"[7-11-10-6-2]",4,91,6.36485,0.972,0.536232,4,0.01,767,303
1070,210.679,random,mesh16,9,6,0,"[9-5-1-2-6]",4,91,6.36485,0.972,0.503876,4,0.01,768,303
1071,210.736,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,768,304
1072,210.748,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,768,305
1073,210.946,random,mesh16,0,3,0,"[0-1-5-9-10-11-7-3]",7,163,11.1653,0.972,0.503876,7,0.01,769,305
1074,211.071,random,mesh16,15,13,0,"[15-11-7-6-10-14-13]",6,138,9.55802,0.972,0.496063,6,0.01,770,305
1075,211.282,random,mesh16,9,4,0,"[9-5-1-0-4]",4,91,6.36485,0.972,0.505792,4,0.01,771,305
1076,211.365,random,mesh16,5,1,0,"[5-6-7-3-2-1]",5,122,8.11213,0.914538,0.481781,5,0.01,772,305
1077,211.391,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,772,306
1078,211.405,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,772,307
1079,211.561,random,mesh16,12,0,0,"[12-13-9-10-6-5-1-0]",7,166,11.1869,0.972,0.537906,7,0.01,773,307
1080,211.819,random,mesh16,14,10,0,"[14-15-11-7-3-2-6-10]",7,160,11.1439,0.972,0.498039,7,0.01,774,307
1081,211.893,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,774,308
1082,212.047,random,mesh16,15,8,0,"[15-11-10-14-13-9-8]",6,141,9.57954,0.972,0.443478,6,0.01,775,308
1083,212.402,random,mesh16,11,10,0,"[11-15-14-13-9-5-6-10]",7,163,11.1654,0.972,0.507692,7,0.01,776,308
1084,213.212,random,mesh16,0,14,0,"[0-1-5-6-10-14]",5,116,7.97215,0.972,0.501946,5,0.01,777,308
1085,213.319,random,mesh16,10,1,0,"[10-9-5-6-7-3-2-1]",7,169,11.2083,0.972,0.515152,7,0.01,778,308
1086,213.428,random,mesh16,14,9,0,"[14-13-12-8-9]",4,97,6.40785,0.972,0.418182,4,0.01,779,308
1087,213.516,random,mesh16,15,6,0,"[15-14-10-11-7-6]",5,119,8.01231,0.966247,0.459916,5,0.01,780,308
1088,213.535,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,780,309
1089,213.571,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,780,310
1090,213.583,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,780,311
1091,214.009,random,mesh16,10,6,0,"[10-9-8-4-5-6]",5,122,8.01517,0.972,0.516981,5,0.01,781,311
1092,214.261,random,mesh16,11,9,0,"[11-10-14-13-9]",4,94,6.38636,0.972,0.445887,4,0.01,782,311
1093,214.428,random,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.336788,2,0.01,783,311
1094,214.453,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,783,312
1095,214.892,random,mesh16,7,1,0,"[7-6-10-9-5-1]",5,116,7.97215,0.972,0.518797,5,0.01,784,312
1096,214.905,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,784,313
1097,215.003,random,mesh16,3,9,0,"[3-2-6-10-14-13-9]",6,138,9.55802,0.972,0.505792,6,0.01,785,313
1098,215.264,random,mesh16,8,2,0,"[8-12-13-9-10-6-2]",6,138,9.55802,0.972,0.539568,6,0.01,786,313
1099,215.363,random,mesh16,6,11,0,"[6-2-3-7-11]",4,91,6.36484,0.972,0.452991,4,0.01,787,313
1100,215.525,random,mesh16,6,14,0,"[6-2-1-5-9-13-14]",6,138,9.55801,0.972,0.505792,6,0.01,788,313
1101,215.693,random,mesh16,10,15,0,"[10-9-13-14-15]",4,97,6.40785,0.972,0.520599,4,0.01,789,313
1102,215.842,random,mesh16,6,4,0,"[6-5-9-13-12-8-4]",6,138,9.55802,0.972,0.507692,6,0.01,790,313
1103,215.9,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,790,314
1104,216.674,random,mesh16,5,14,0,"[5-6-10-14]",3,69,4.77898,0.972,0.507692,3,0.01,791,314
1105,217.372,random,mesh16,1,0,0,"[1-2-6-5-9-8-4-0]",7,163,11.1654,0.972,0.509579,7,0.01,792,314
1106,217.754,random,mesh16,9,10,0,"[9-13-14-15-11-10]",5,119,7.99372,0.972,0.448276,5,0.01,793,314
1107,217.956,random,mesh16,11,1,0,"[11-10-6-5-1]",4,94,6.38636,0.972,0.541219,4,0.01,794,314
1108,217.971,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,794,315
1109,218.144,random,mesh16,10,8,0,"[10-6-5-9-8]",4,94,6.38636,0.972,0.542857,4,0.01,795,315
1110,218.38,random,mesh16,13,6,0,"[13-14-15-11-10-6]",5,119,7.99367,0.972,0.544484,5,0.01,796,315
1111,218.563,random,mesh16,5,8,0,"[5-6-10-9-8]",4,97,6.40785,0.972,0.522388,4,0.01,797,315
1112,218.834,random,mesh16,8,10,0,"[8-12-13-9-5-6-10]",6,138,9.55802,0.972,0.513308,6,0.01,798,315
1113,219.225,random,mesh16,7,2,0,"[7-6-5-4-0-1-2]",6,147,9.62254,0.972,0.505792,6,0.01,799,315
1114,219.592,random,mesh16,3,9,0,"[3-7-11-15-14-10-9]",6,138,9.55801,0.972,0.524164,6,0.01,800,315
1115,219.677,random,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.462185,2,0.01,801,315
1116,219.939,random,mesh16,14,7,0,"[14-13-9-5-6-2-3-7]",7,163,11.1654,0.972,0.515152,7,0.01,802,315
1117,220.03,random,mesh16,15,3,0,"[15-11-10-6-7-3]",5,116,8.03751,0.932515,0.546099,5,0.01,803,315
1118,220.195,random,mesh16,15,13,0,"[15-11-10-9-13]",4,94,6.38635,0.972,0.525926,4,0.01,804,315
1119,220.24,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,804,316
1120,220.503,random,mesh16,0,9,0,"[0-1-2-3-7-6-10-9]",7,169,11.2083,0.972,0.527675,7,0.01,805,316
1121,220.513,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,805,317
1122,220.517,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,805,318
1123,220.755,random,mesh16,5,3,0,"[5-4-8-9-10-11-7-3]",7,166,11.1868,0.972,0.501946,7,0.01,806,318
1124,221.101,random,mesh16,15,3,0,"[15-14-10-11-7-3]",5,116,7.97215,0.972,0.464435,5,0.01,807,318
1125,221.537,random,mesh16,6,1,0,"[6-5-4-0-1]",4,97,6.40785,0.972,0.507692,4,0.01,808,318
1126,221.688,random,mesh16,15,1,0,"[15-14-13-9-5-6-2-1]",7,166,11.1868,0.972,0.516981,7,0.01,809,318
1127,221.863,random,mesh16,7,10,0,"[7-6-5-4-8-9-10]",6,147,9.62254,0.972,0.509579,6,0.01,810,318
1128,221.897,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,810,319
1129,221.98,random,mesh16,6,7,0,"[6-5-9-13-14-10-11-7]",7,163,11.2547,0.924909,0.513308,7,0.01,811,319
1130,222.379,random,mesh16,10,4,0,"[10-11-7-3-2-6-5-4]",7,166,11.1868,0.972,0.513308,7,0.01,812,319
1131,222.7,random,mesh16,11,13,0,"[11-15-14-10-6-5-9-13]",7,160,11.1439,0.972,0.547703,7,0.01,813,319
1132,222.895,random,mesh16,8,10,0,"[8-4-5-9-13-14-10]",6,138,9.55802,0.972,0.516981,6,0.01,814,319
1133,223.368,random,mesh16,8,11,0,"[8-9-5-6-10-14-15-11]",7,163,11.1653,0.972,0.518797,7,0.01,815,319
1134,223.463,random,mesh16,7,8,0,"[7-3-2-1-5-4-8]",6,141,9.57952,0.972,0.473251,6,0.01,816,319
1135,223.566,random,mesh16,0,9,0,"[0-4-5-1-2-6-10-9]",7,163,11.2705,0.910005,0.529412,7,0.01,817,319
1136,223.609,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,817,320
1137,223.711,random,mesh16,3,9,0,"[3-2-1-5-4-8-9]",6,144,9.60103,0.972,0.47541,6,0.01,818,320
1138,223.736,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,818,321
1139,223.959,random,mesh16,8,12,0,"[8-4-5-6-10-14-13-12]",7,166,11.1868,0.972,0.518797,7,0.01,819,321
1140,223.962,random,mesh16,6,5,0,"[6-2-1-5]",3,69,4.95925,0.928383,0.462185,3,0.01,820,321
1141,224.484,random,mesh16,7,11,0,"[7-6-5-4-8-9-10-11]",7,172,11.2298,0.972,0.516981,7,0.01,821,321
1142,224.622,random,mesh16,14,2,0,"[14-13-9-10-6-5-1-2]",7,166,11.1869,0.972,0.549296,7,0.01,822,321
1143,224.641,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,822,322
1144,224.713,random,mesh16,1,4,0,"[1-5-9-13-12-8-4]",6,135,9.66975,0.931468,0.518797,6,0.01,823,322
1145,225.264,random,mesh16,3,1,0,"[3-7-11-10-6-5-1]",6,138,9.55802,0.972,0.550877,6,0.01,824,322
1146,225.314,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,824,323
1147,225.431,random,mesh16,15,6,0,"[15-14-13-9-10-6]",5,119,7.99367,0.972,0.552448,5,0.01,825,323
1148,225.78,random,mesh16,10,11,0,"[10-9-5-6-2-3-7-11]",7,163,11.1653,0.972,0.531136,7,0.01,826,323
1149,226.047,random,mesh16,7,3,0,"[7-6-10-9-5-1-2-3]",7,166,11.1868,0.972,0.532847,7,0.01,827,323
1150,226.064,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,827,324
1151,226.13,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,827,325
1152,226.441,random,mesh16,5,15,0,"[5-9-10-14-15]",4,94,6.38636,0.972,0.520599,4,0.01,828,325
1153,226.895,random,mesh16,12,5,0,"[12-13-14-15-11-10-9-5]",7,169,11.2084,0.972,0.534545,7,0.01,829,325
1154,227.055,random,mesh16,9,12,0,"[9-5-6-10-14-13-12]",6,141,9.57952,0.972,0.525926,6,0.01,830,325
1155,227.402,random,mesh16,7,9,0,"[7-6-2-1-0-4-8-9]",7,166,11.1868,0.972,0.466667,7,0.01,831,325
1156,227.723,random,mesh16,2,6,0,"[2-3-7-11-10-9-5-6]",7,166,11.1868,0.972,0.536232,7,0.01,832,325
1157,227.88,random,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.51145,3,0.01,833,325
1158,227.978,random,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.522388,2,0.01,834,325
1159,228.579,random,mesh16,4,3,0,"[4-5-9-10-6-7-3]",6,141,9.57954,0.972,0.554007,6,0.01,835,325
1160,228.725,random,mesh16,10,8,0,"[10-11-7-6-5-4-8]",6,144,9.60103,0.972,0.522388,6,0.01,836,325
1161,229.16,random,mesh16,6,13,0,"[6-2-1-5-9-8-12-13]",7,163,11.1654,0.972,0.525926,7,0.01,837,325
1162,229.168,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,837,326
1163,229.224,random,mesh16,2,10,0,"[2-6-10]",2,44,3.27025,0.927919,0.524164,2,0.01,838,326
1164,229.304,random,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.473251,2,0.01,839,326
1165,229.407,random,mesh16,1,2,0,"[1-5-9-10-11-7-6-2]",7,163,11.1654,0.972,0.527675,7,0.01,840,326
1166,229.585,random,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.412844,1,0.01,841,326
1167,229.594,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,841,327
1168,229.852,random,mesh16,4,10,0,"[4-5-9-10]",3,72,4.80055,0.972,0.529412,3,0.01,842,327
1169,229.989,random,mesh16,14,6,0,"[14-10-11-7-6]",4,94,6.38634,0.972,0.473251,4,0.01,843,327
1170,230.671,random,mesh16,13,6,0,"[13-12-8-4-0-1-5-6]",7,163,11.1653,0.972,0.513308,7,0.01,844,327
1171,230.793,random,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.441048,2,0.01,845,327
1172,230.961,random,mesh16,8,6,0,"[8-9-10-11-7-3-2-6]",7,166,11.1868,0.972,0.518797,7,0.01,846,327
1173,231.353,random,mesh16,8,11,0,"[8-12-13-9-10-14-15-11]",7,163,11.1653,0.972,0.520599,7,0.01,847,327
1174,231.414,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,847,328
1175,232.026,random,mesh16,8,12,0,"[8-4-0-1-5-9-13-12]",7,160,11.1438,0.972,0.531136,7,0.01,848,328
1176,232.04,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,848,329
1177,232.368,random,mesh16,8,3,0,"[8-9-10-6-2-3]",5,119,7.99366,0.972,0.555556,5,0.01,849,329
1178,232.882,random,mesh16,1,2,0,"[1-0-4-5-6-2]",5,119,7.99372,0.972,0.515152,5,0.01,850,329
1179,233.119,random,mesh16,8,0,0,"[8-9-5-4-0]",4,94,6.38634,0.972,0.529412,4,0.01,851,329
1180,233.291,random,mesh16,1,8,0,"[1-2-6-10-9-5-4-8]",7,163,11.1654,0.972,0.537906,7,0.01,852,329
1181,233.409,random,mesh16,13,4,0,"[13-9-10-6-5-4]",5,119,7.99367,0.972,0.557093,5,0.01,853,329
1182,233.424,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,853,330
1183,233.492,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,853,331
1184,233.604,random,mesh16,9,6,0,"[9-13-14-10-6]",4,91,6.36484,0.972,0.558621,4,0.01,854,331
1185,233.639,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,854,332
1186,233.863,random,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.441048,2,0.01,855,332
1187,234.088,random,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.443478,2,0.01,856,332
1188,234.261,random,mesh16,0,12,0,"[0-4-5-6-10-9-8-12]",7,166,11.1868,0.972,0.539568,7,0.01,857,332
1189,234.927,random,mesh16,9,3,0,"[9-8-4-5-6-7-3]",6,144,9.60104,0.972,0.518797,6,0.01,858,332
1190,235.162,random,mesh16,2,8,0,"[2-1-5-6-10-9-8]",6,144,9.60103,0.972,0.541219,6,0.01,859,332
1191,235.208,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,859,333
1192,235.426,random,mesh16,4,13,0,"[4-0-1-5-9-8-12-13]",7,163,11.1654,0.972,0.532847,7,0.01,860,333
1193,235.452,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,860,334
1194,235.512,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,860,335
1195,235.535,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,860,336
1196,235.599,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,860,337
1197,235.839,random,mesh16,13,8,0,"[13-14-10-9-5-4-8]",6,141,9.57951,0.972,0.542857,6,0.01,861,337
1198,236.013,random,mesh16,3,13,0,"[3-7-11-10-14-13]",5,116,7.97222,0.972,0.466667,5,0.01,862,337
1199,236.148,random,mesh16,13,11,0,"[13-14-10-6-7-11]",5,116,7.97215,0.972,0.560137,5,0.01,863,337
1200,236.18,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,863,338
1201,236.294,random,mesh16,6,14,0,"[6-2-3-7-11-15-14]",6,138,9.55801,0.972,0.481781,6,0.01,864,338
1202,236.349,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,864,339
1203,236.754,random,mesh16,9,15,0,"[9-10-11-15]",3,72,4.80054,0.972,0.525926,3,0.01,865,339
1204,236.77,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,865,340
1205,236.959,random,mesh16,11,4,0,"[11-7-6-2-1-5-4]",6,141,9.57951,0.972,0.49004,6,0.01,866,340
1206,237.365,random,mesh16,14,10,0,"[14-13-12-8-9-5-6-10]",7,166,11.1869,0.972,0.534545,7,0.01,867,340
1207,237.48,random,mesh16,5,6,0,"[5-9-10-11-7-3-2-6]",7,163,11.1653,0.972,0.534545,7,0.01,868,340
1208,237.873,random,mesh16,1,13,0,"[1-5-6-10-9-8-12-13]",7,166,11.1869,0.972,0.544484,7,0.01,869,340
1209,238.352,random,mesh16,13,4,0,"[13-14-10-9-5-1-0-4]",7,163,11.1653,0.972,0.546099,7,0.01,870,340
1210,238.457,random,mesh16,14,6,0,"[14-10-11-7-6]",4,94,6.38634,0.972,0.483871,4,0.01,871,340
1211,238.481,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,871,341
1212,238.518,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,871,342
1213,238.79,random,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.492063,2,0.01,872,342
1214,238.836,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,872,343
1215,238.911,random,mesh16,6,10,0,"[6-10]",1,22,1.66536,0.929804,0.534545,1,0.01,873,343
1216,239.054,random,mesh16,13,12,0,"[13-9-10-6-5-4-8-12]",7,163,11.1653,0.972,0.561644,7,0.01,874,343
1217,239.459,random,mesh16,15,6,0,"[15-14-13-12-8-9-10-6]",7,169,11.2083,0.972,0.56314,7,0.01,875,343
1218,239.476,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,875,344
1219,239.808,random,mesh16,6,12,0,"[6-5-9-8-12]",4,94,6.38636,0.972,0.536232,4,0.01,876,344
1220,239.951,random,mesh16,2,15,0,"[2-1-5-6-10-14-15]",6,141,9.57952,0.972,0.536232,6,0.01,877,344
1221,240.047,random,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.36,1,0.01,878,344
1222,240.094,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,878,345
1223,240.21,random,mesh16,14,0,0,"[14-15-11-10-9-5-1-0]",7,166,11.1869,0.972,0.547703,7,0.01,879,345
1224,240.489,random,mesh16,14,1,0,"[14-15-11-10-9-5-1]",6,141,9.57953,0.972,0.549296,6,0.01,880,345
1225,240.854,random,mesh16,1,13,0,"[1-0-4-5-9-10-14-13]",7,166,11.1869,0.972,0.537906,7,0.01,881,345
1226,241.267,random,mesh16,5,0,0,"[5-9-10-6-2-1-0]",6,141,9.57953,0.972,0.564626,6,0.01,882,345
1227,241.4,random,mesh16,1,7,0,"[1-5-9-13-14-15-11-7]",7,160,11.1439,0.972,0.541219,7,0.01,883,345
1228,241.405,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,883,346
1229,241.491,random,mesh16,8,5,0,"[8-4-0-1-5]",4,91,6.42316,0.942169,0.462185,4,0.01,884,346
1230,241.629,random,mesh16,15,14,0,"[15-11-10-6-5-9-13-14]",7,163,11.1653,0.972,0.566102,7,0.01,885,346
1231,242.135,random,mesh16,8,3,0,"[8-9-5-1-2-6-7-3]",7,163,11.1653,0.972,0.541219,7,0.01,886,346
1232,242.136,random,mesh16,13,15,0,"[13-9-10-14-15]",4,94,6.41811,0.966327,0.538182,4,0.01,887,346
1233,242.348,random,mesh16,13,1,0,"[13-14-10-9-5-6-2-1]",7,166,11.1868,0.972,0.550877,7,0.01,888,346
1234,242.499,random,mesh16,10,3,0,"[10-9-8-4-0-1-2-3]",7,169,11.2083,0.972,0.552448,7,0.01,889,346
1235,242.731,random,mesh16,10,4,0,"[10-6-5-9-8-4]",5,116,7.97216,0.972,0.567568,5,0.01,890,346
1236,242.952,random,mesh16,14,1,0,"[14-10-9-5-1]",4,91,6.36484,0.972,0.554007,4,0.01,891,346
1237,244.006,random,mesh16,7,8,0,"[7-6-2-1-5-9-8]",6,141,9.57952,0.972,0.546099,6,0.01,892,346
1238,244.272,random,mesh16,11,12,0,"[11-7-6-10-14-13-12]",6,141,9.57952,0.972,0.537906,6,0.01,893,346
1239,244.4,random,mesh16,12,5,0,"[12-13-9-5]",3,69,4.77904,0.972,0.546099,3,0.01,894,346
1240,244.457,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,894,347
1241,244.759,random,mesh16,5,4,0,"[5-6-10-9-8-4]",5,119,7.99366,0.972,0.555556,5,0.01,895,347
1242,244.97,random,mesh16,3,8,0,"[3-7-6-5-9-8]",5,119,7.99372,0.972,0.547703,5,0.01,896,347
1243,246.384,random,mesh16,10,8,0,"[10-11-7-6-5-4-8]",6,144,9.60103,0.972,0.534545,6,0.01,897,347
1244,246.509,random,mesh16,7,13,0,"[7-6-10-11-15-14-13]",6,144,9.60103,0.972,0.541219,6,0.01,898,347
1245,246.838,random,mesh16,8,14,0,"[8-4-5-9-10-11-15-14]",7,166,11.1868,0.972,0.549296,7,0.01,899,347
1246,246.918,random,mesh16,4,10,0,"[4-0-1-2-3-7-11-10]",7,166,11.197,0.965692,0.47541,7,0.01,900,347
1247,246.987,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,900,348
1248,247.237,random,mesh16,10,1,0,"[10-9-5-6-7-3-2-1]",7,169,11.2083,0.972,0.557093,7,0.01,901,348
1249,247.255,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,901,349
1250,247.456,random,mesh16,7,13,0,"[7-6-5-9-10-14-13]",6,144,9.60104,0.972,0.550877,6,0.01,902,349
1251,247.731,random,mesh16,1,10,0,"[1-2-3-7-11-10]",5,119,7.99372,0.972,0.477551,5,0.01,903,349
1252,247.761,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,903,350
1253,248.098,random,mesh16,3,6,0,"[3-2-1-5-9-10-6]",6,141,9.57953,0.972,0.569024,6,0.01,904,350
1254,248.453,random,mesh16,5,3,0,"[5-9-13-14-10-6-2-3]",7,160,11.1438,0.972,0.57047,7,0.01,905,350
1255,248.634,random,mesh16,9,10,0,"[9-5-1-2-3-7-6-10]",7,163,11.1654,0.972,0.549296,7,0.01,906,350
1256,249.114,random,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.390476,1,0.01,907,350
1257,249.137,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,907,351
1258,249.194,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,907,352
1259,249.212,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,907,353
1260,249.403,random,mesh16,9,13,0,"[9-8-12-13]",3,72,4.80055,0.972,0.38756,3,0.01,908,353
1261,249.488,random,mesh16,5,13,0,"[5-6-10-9-8-12-13]",6,144,9.80809,0.907687,0.558621,6,0.01,909,353
1262,249.511,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,909,354
1263,249.69,random,mesh16,7,6,0,"[7-3-2-1-0-4-5-6]",7,169,11.2084,0.972,0.534545,7,0.01,910,354
1264,249.727,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,910,355
1265,250.127,random,mesh16,7,6,0,"[7-11-10-9-5-1-2-6]",7,163,11.1653,0.972,0.560137,7,0.01,911,355
1266,250.344,random,mesh16,8,7,0,"[8-9-13-14-10-11-7]",6,141,9.57951,0.972,0.492063,6,0.01,912,355
1267,251.376,random,mesh16,12,14,0,"[12-8-9-5-6-10-14]",6,138,9.55801,0.972,0.552448,6,0.01,913,355
1268,252.362,random,mesh16,7,5,0,"[7-6-10-14-13-9-5]",6,138,9.55802,0.972,0.554007,6,0.01,914,355
1269,252.417,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,914,356
1270,252.482,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,914,357
1271,252.628,random,mesh16,15,4,0,"[15-14-10-6-2-1-0-4]",7,163,11.1653,0.972,0.571906,7,0.01,915,357
1272,252.654,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,915,358
1273,253.028,random,mesh16,11,12,0,"[11-10-9-8-12]",4,97,6.40786,0.972,0.561644,4,0.01,916,358
1274,253.223,random,mesh16,1,15,0,"[1-5-4-8-9-10-11-15]",7,166,11.1869,0.972,0.542857,7,0.01,917,358
1275,253.371,random,mesh16,13,0,0,"[13-9-10-6-5-4-0]",6,141,9.57953,0.972,0.573333,6,0.01,918,358
1276,253.524,random,mesh16,1,0,0,"[1-5-9-13-12-8-4-0]",7,157,11.1224,0.972,0.555556,7,0.01,919,358
1277,253.668,random,mesh16,12,14,0,"[12-8-9-13-14]",4,94,6.38634,0.972,0.459916,4,0.01,920,358
1278,253.679,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,920,359
1279,253.743,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,920,360
1280,253.788,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,920,361
1281,253.811,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,920,362
1282,254.06,random,mesh16,9,13,0,"[9-5-6-7-11-10-14-13]",7,166,11.1869,0.972,0.555556,7,0.01,921,362
1283,254.179,random,mesh16,0,4,0,"[0-1-2-6-10-9-5-4]",7,166,11.1868,0.972,0.56314,7,0.01,922,362
1284,254.577,random,mesh16,0,3,0,"[0-4-8-9-5-1-2-3]",7,163,11.1653,0.972,0.558621,7,0.01,923,362
1285,254.661,random,mesh16,15,8,0,"[15-11-7-6-5-9-8]",6,141,9.74105,0.914116,0.557093,6,0.01,924,362
1286,255.537,random,mesh16,8,14,0,"[8-9-10-11-15-14]",5,122,8.01516,0.972,0.546099,5,0.01,925,362
1287,255.878,random,mesh16,11,1,0,"[11-7-6-5-4-0-1]",6,144,9.60103,0.972,0.541219,6,0.01,926,362
1288,256.221,random,mesh16,4,0,0,"[4-5-6-2-1-0]",5,122,8.01523,0.972,0.539568,5,0.01,927,362
1289,256.324,random,mesh16,9,1,0,"[9-13-12-8-4-0-1]",6,138,9.55801,0.972,0.462185,6,0.01,928,362
1290,256.661,random,mesh16,8,10,0,"[8-12-13-9-10]",4,94,6.38636,0.972,0.547703,4,0.01,929,362
1291,256.894,random,mesh16,13,7,0,"[13-9-5-6-2-3-7]",6,138,9.55801,0.972,0.560137,6,0.01,930,362
1292,257.587,random,mesh16,2,11,0,"[2-1-5-9-10-14-15-11]",7,163,11.1653,0.972,0.558621,7,0.01,931,362
1293,257.699,random,mesh16,13,8,0,"[13-9-10-6-5-4-8]",6,141,9.57953,0.972,0.574751,6,0.01,932,362
1294,257.784,random,mesh16,2,9,0,"[2-1-0-4-5-6-10-9]",7,169,11.3709,0.907529,0.564626,7,0.01,933,362
1295,257.877,random,mesh16,12,15,0,"[12-8-9-13-14-10-11-15]",7,163,11.1654,0.972,0.496063,7,0.01,934,362
1296,257.897,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,934,363
1297,257.949,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,934,364
1298,258.384,random,mesh16,14,11,0,"[14-10-6-2-3-7-11]",6,135,9.5365,0.972,0.576159,6,0.01,935,364
1299,258.843,random,mesh16,0,1,0,"[0-4-5-9-10-6-2-1]",7,163,11.1653,0.972,0.577558,7,0.01,936,364
1300,258.923,random,mesh16,11,13,0,"[11-7-6-10-14-13]",5,116,8.1963,0.916164,0.552448,5,0.01,937,364
1301,259.089,random,mesh16,7,4,0,"[7-11-15-14-10-9-8-4]",7,163,11.1653,0.972,0.566102,7,0.01,938,364
1302,259.477,random,mesh16,12,9,0,"[12-8-4-0-1-5-9]",6,135,9.5365,0.972,0.561644,6,0.01,939,364
