request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2457,496.51,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.527675,3,0.05,1849,609
2458,496.525,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,1849,610
2459,496.606,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.496063,1,0.05,1850,610
2460,496.647,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1850,611
2461,496.812,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.576159,2,0.05,1851,611
2462,496.841,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1851,612
2463,496.898,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,1851,613
2464,497.289,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.513308,1,0.05,1852,613
2465,497.727,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.593651,1,0.05,1853,613
2466,497.879,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.577558,2,0.05,1854,613
2467,498.195,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.567568,2,0.05,1855,613
2468,498.447,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.56314,2,0.05,1856,613
2469,498.829,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.578947,1,0.05,1857,613
2470,498.833,keyaware,mesh9,4,2,0,"[4-5-2]",2,42,3.41293,0.908879,0.537906,2,0.05,1858,613
2471,499.106,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.536232,2,0.05,1859,613
2472,499.135,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1859,614
2473,499.328,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.558621,1,0.05,1860,614
2474,499.461,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.518797,1,0.05,1861,614
2475,499.588,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.529412,1,0.05,1862,614
2476,499.758,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.560137,1,0.05,1863,614
2477,500.086,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.539568,3,0.05,1864,614
2478,500.211,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.567568,2,0.05,1865,614
2479,500.377,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.594937,2,0.05,1866,614
2480,500.488,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.558621,1,0.05,1867,614
2481,500.739,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.561644,1,0.05,1868,614
2482,501.049,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.569024,2,0.05,1869,614
2483,501.1,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1869,615
2484,501.119,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1869,616
2485,501.135,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,1869,617
2486,501.154,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,1869,618
2487,501.528,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.561644,3,0.05,1870,618
2488,501.653,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.531136,2,0.05,1871,618
2489,501.793,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.56314,2,0.05,1872,618
2490,502.383,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.569024,2,0.05,1873,618
2491,502.479,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.541219,3,0.05,1874,618
2492,502.729,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.542857,3,0.05,1875,618
2493,503.01,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.564626,1,0.05,1876,618
2494,503.431,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.596215,3,0.05,1877,618
2495,504.276,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.544484,2,0.05,1878,618
2496,504.318,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,1878,619
2497,504.357,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,1878,620
2498,504.509,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.564626,1,0.05,1879,620
2499,504.526,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,1879,621
2500,504.625,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.566102,2,0.05,1880,621
2501,504.739,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.537906,3,0.05,1881,621
2502,504.981,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.567568,1,0.05,1882,621
2503,505.269,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.567568,1,0.05,1883,621
2504,506.829,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.546099,2,0.05,1884,621
2505,506.838,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,1884,622
2506,507.358,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.57047,3,0.05,1885,622
2507,507.518,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.597484,4,0.05,1886,622
2508,507.578,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,1886,623
2509,507.902,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.571906,3,0.05,1887,623
2510,507.993,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.5,1,0.05,1888,623
2511,508.682,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.541219,1,0.05,1889,623
2512,508.91,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.573333,1,0.05,1890,623
2513,509.18,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.501946,1,0.05,1891,623
2514,509.388,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.56314,2,0.05,1892,623
2515,509.691,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.598746,3,0.05,1893,623
2516,509.837,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.531136,2,0.05,1894,623
2517,509.84,keyaware,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.72647,0.924335,0.572881,4,0.05,1895,623
2518,510.418,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.6,3,0.05,1896,623
2519,510.433,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1896,624
2520,510.536,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.537906,2,0.05,1897,624
2521,510.552,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,1897,625
2522,510.827,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.547703,3,0.05,1898,625
2523,510.891,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.63888,0.948883,0.532847,1,0.05,1899,625
2524,511.075,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.520599,1,0.05,1900,625
2525,511.363,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.534545,3,0.05,1901,625
2526,511.563,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.57047,2,0.05,1902,625
2527,511.601,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1902,626
2528,511.717,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.574751,3,0.05,1903,626
2529,511.91,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.571906,2,0.05,1904,626
2530,511.934,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1904,627
2531,512.187,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.581699,1,0.05,1905,627
2532,512.34,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.601246,4,0.05,1906,627
2533,512.391,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1906,628
2534,512.401,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1906,629
2535,512.687,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.576159,3,0.05,1907,629
2536,512.729,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1907,630
2537,512.752,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,1907,631
2538,512.881,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.564626,2,0.05,1908,631
2539,513.108,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.536232,1,0.05,1909,631
2540,513.367,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.571906,3,0.05,1910,631
2541,513.563,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.577558,3,0.05,1911,631
2542,513.599,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1911,632
2543,513.691,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.585761,3,0.05,1912,632
2544,513.748,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1912,633
2545,513.865,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.57047,1,0.05,1913,633
2546,514.02,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.573333,2,0.05,1914,633
2547,514.237,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.587097,1,0.05,1915,633
2548,514.352,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.546099,2,0.05,1916,633
2549,514.566,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.567568,2,0.05,1917,633
2550,515.047,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.578947,3,0.05,1918,633
2551,515.103,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,1918,634
2552,515.359,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.547703,2,0.05,1919,634
2553,515.473,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.541219,4,0.05,1920,634
2554,515.54,keyaware,mesh9,2,7,0,"[2-1-4-7]",3,62,4.92198,0.926862,0.574751,3,0.05,1921,634
2555,515.911,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.571906,2,0.05,1922,634
2556,515.942,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1922,635
2557,516.251,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.537906,1,0.05,1923,635
2558,516.425,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.544484,4,0.05,1924,635
2559,516.641,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.549296,4,0.05,1925,635
2560,516.911,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.574751,2,0.05,1926,635
2561,516.988,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.573333,2,0.05,1927,635
2562,517.008,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1927,636
2563,517.365,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.56314,1,0.05,1928,636
2564,517.682,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.542857,2,0.05,1929,636
2565,517.872,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.546099,3,0.05,1930,636
2566,517.88,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1930,637
2567,518.205,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.544484,1,0.05,1931,637
2568,518.671,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.580328,3,0.05,1932,637
2569,518.68,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1932,638
2570,519.274,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.588424,1,0.05,1933,638
2571,519.329,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,1933,639
2572,519.609,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.549296,1,0.05,1934,639
2573,519.61,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.62753,0.955782,0.572391,1,0.05,1935,639
2574,519.893,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.574751,3,0.05,1936,639
2575,519.943,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1936,640
2576,520.406,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.547703,1,0.05,1937,640
2577,520.499,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.576159,2,0.05,1938,640
2578,520.505,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,1938,641
2579,520.68,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.585761,1,0.05,1939,641
2580,520.724,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,1939,642
2581,520.801,keyaware,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.550877,2,0.05,1940,642
2582,520.844,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,1940,643
2583,521.04,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.541219,1,0.05,1941,643
2584,521.314,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.549296,1,0.05,1942,643
2585,521.326,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,1942,644
2586,521.375,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1942,645
2587,521.724,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.581699,3,0.05,1943,645
2588,521.87,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.576159,3,0.05,1944,645
2589,521.945,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.84372,0.958717,0.552448,3,0.05,1945,645
2590,521.959,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1945,646
2591,522.052,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.542857,3,0.05,1946,646
2592,522.198,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.602484,3,0.05,1947,646
2593,522.476,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.573333,2,0.05,1948,646
2594,522.548,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.524164,1,0.05,1949,646
2595,522.727,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.577558,3,0.05,1950,646
2596,523.117,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.603715,3,0.05,1951,646
2597,523.48,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.588424,1,0.05,1952,646
2598,523.728,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.583062,2,0.05,1953,646
2599,523.846,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.578947,1,0.05,1954,646
2600,524.089,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.555556,2,0.05,1955,646
2601,524.269,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.604938,2,0.05,1956,646
2602,524.556,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.577558,1,0.05,1957,646
2603,524.774,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.550877,3,0.05,1958,646
2604,524.976,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.578947,3,0.05,1959,646
2605,525.339,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.560137,1,0.05,1960,646
2606,525.408,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.576159,2,0.05,1961,646
2607,525.429,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,1961,647
2608,525.463,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,1961,648
2609,525.682,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.552448,4,0.05,1962,648
2610,525.996,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.557093,2,0.05,1963,648
2611,526.238,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.558621,2,0.05,1964,648
2612,526.705,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.580328,2,0.05,1965,648
2613,527.89,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.584416,2,0.05,1966,648
2614,528.661,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.544484,1,0.05,1967,648
2615,529.3,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.554007,2,0.05,1968,648
2616,529.315,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,1968,649
2617,529.532,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.577558,2,0.05,1969,649
2618,530.084,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.555556,2,0.05,1970,649
2619,530.462,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.561644,1,0.05,1971,649
2620,531.085,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.591054,3,0.05,1972,649
2621,531.238,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.606154,2,0.05,1973,649
2622,531.264,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1973,650
2623,531.288,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1973,651
2624,531.299,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,1973,652
2625,531.341,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1973,653
2626,531.39,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,1973,654
2627,531.414,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1973,655
2628,531.558,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.560137,2,0.05,1974,655
2629,531.6,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,1974,656
2630,531.643,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,1974,657
2631,531.647,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,1974,658
2632,531.909,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.561644,1,0.05,1975,658
2633,532.345,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.554007,3,0.05,1976,658
2634,532.485,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.550877,3,0.05,1977,658
2635,532.896,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.555556,2,0.05,1978,658
2636,532.92,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,1978,659
2637,532.944,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,1978,660
2638,533.061,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.557093,2,0.05,1979,660
2639,533.142,keyaware,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.580328,2,0.05,1980,660
2640,533.589,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.581699,2,0.05,1981,660
2641,534.07,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.607362,4,0.05,1982,660
2642,534.161,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.515152,1,0.05,1983,660
2643,534.19,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,1983,661
2644,534.243,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1983,662
2645,534.402,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.585761,3,0.05,1984,662
2646,534.45,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1984,663
2647,534.623,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.550877,1,0.05,1985,663
2648,535.433,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.578947,1,0.05,1986,663
2649,535.649,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.583062,3,0.05,1987,663
2650,535.9,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.557093,3,0.05,1988,663
2651,536.288,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.532847,1,0.05,1989,663
2652,536.65,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.558621,2,0.05,1990,663
2653,536.901,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.527675,1,0.05,1991,663
2654,537.014,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.608563,4,0.05,1992,663
2655,537.036,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,1992,664
2656,537.729,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.609756,4,0.05,1993,664
2657,537.873,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.547703,2,0.05,1994,664
2658,537.949,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.549296,3,0.05,1995,664
2659,538.029,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.560137,1,0.05,1996,664
2660,538.135,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.597484,2,0.05,1997,664
2661,538.225,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.546099,1,0.05,1998,664
2662,538.457,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.569024,1,0.05,1999,664
2663,538.721,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.561644,1,0.05,2000,664
2664,539.299,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.558621,2,0.05,2001,664
2665,539.592,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.583062,2,0.05,2002,664
2666,539.868,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.587097,4,0.05,2003,664
2667,539.881,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,2003,665
2668,540.154,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.547703,1,0.05,2004,665
2669,540.277,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.555556,1,0.05,2005,665
2670,540.344,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.3253,0.932193,0.564626,2,0.05,2006,665
2671,540.885,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.580328,2,0.05,2007,665
2672,540.953,keyaware,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.581699,2,0.05,2008,665
2673,540.977,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,2008,666
2674,541.074,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.566102,2,0.05,2009,666
2675,542.032,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.610942,1,0.05,2010,666
2676,542.349,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.581699,1,0.05,2011,666
2677,542.68,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.612121,2,0.05,2012,666
2678,542.777,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.588424,3,0.05,2013,666
2679,542.944,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.550877,2,0.05,2014,666
2680,543.04,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.552448,2,0.05,2015,666
2681,543.179,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.584416,2,0.05,2016,666
2682,543.614,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.552448,2,0.05,2017,666
2683,543.652,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,2017,667
2684,543.946,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.561644,1,0.05,2018,667
2685,544.09,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.583062,2,0.05,2019,667
2686,544.203,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.574751,1,0.05,2020,667
2687,544.26,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,2020,668
2688,544.357,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.613293,3,0.05,2021,668
2689,544.374,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,2021,669
2690,544.461,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.56314,3,0.05,2022,669
2691,544.789,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.557093,2,0.05,2023,669
2692,544.884,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.584416,1,0.05,2024,669
2693,544.888,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,2024,670
2694,544.896,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,2024,671
2695,545.075,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.585761,2,0.05,2025,671
2696,545.456,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.587097,2,0.05,2026,671
2697,545.721,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.564626,3,0.05,2027,671
