request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1875,380.337,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.350254,3,0.05,1380,496
1876,380.564,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.6,2,0.05,1381,496
1877,380.696,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.580328,2,0.05,1382,496
1878,380.837,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.534545,4,0.05,1383,496
1879,380.989,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.547703,3,0.05,1384,496
1880,381.079,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.601246,3,0.05,1385,496
1881,381.157,keyaware,mesh16,14,11,0,"[14-15-11]",2,47,3.25497,0.934581,0.233533,2,0.05,1386,496
1882,381.177,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,1386,497
1883,381.42,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.549296,4,0.05,1387,497
1884,381.919,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.578947,3,0.05,1388,497
1885,382.06,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.420814,3,0.05,1389,497
1886,382.063,keyaware,mesh16,2,13,0,"[2-6-5-9-13]",4,91,6.64441,0.920294,0.550877,4,0.05,1390,497
1887,382.177,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.536232,3,0.05,1391,497
1888,382.387,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.537906,2,0.05,1392,497
1889,382.802,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.522388,3,0.05,1393,497
1890,383.415,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.407407,2,0.05,1394,497
1891,383.791,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.602484,3,0.05,1395,497
1892,383.913,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.546099,4,0.05,1396,497
1893,383.917,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,1396,498
1894,384.193,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.404651,1,0.05,1397,498
1895,384.226,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,1397,499
1896,384.406,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.603715,5,0.05,1398,499
1897,384.698,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.581699,1,0.05,1399,499
1898,385.09,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.404651,1,0.05,1400,499
1899,385.516,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.552448,3,0.05,1401,499
1900,385.781,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.554007,2,0.05,1402,499
1901,385.882,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.315508,1,0.05,1403,499
1902,386.035,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.604938,3,0.05,1404,499
1903,386.113,keyaware,mesh16,0,2,0,"[0-1-5-6-2]",4,94,6.40389,0.966934,0.583062,4,0.05,1405,499
1904,386.227,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.415525,2,0.05,1406,499
1905,386.531,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.584416,3,0.05,1407,499
1906,386.545,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,1407,500
1907,386.618,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.23481,0.946464,0.481781,2,0.05,1408,500
1908,386.901,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0857143,1,0.05,1409,500
1909,387.019,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.585761,2,0.05,1410,500
1910,387.059,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,1410,501
1911,387.153,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.623529,4,0.05,1411,501
1912,387.169,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,1411,502
1913,387.564,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.407407,2,0.05,1412,502
1914,387.857,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.423423,3,0.05,1413,502
1915,387.901,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,1413,503
1916,387.98,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.483871,3,0.05,1414,503
1917,388.404,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0921986,1,0.05,1415,503
1918,388.468,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,1415,504
1919,388.473,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,1415,505
1920,388.556,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.418182,4,0.05,1416,505
1921,388.62,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,1416,506
1922,388.862,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.585761,2,0.05,1417,506
1923,389.138,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.539568,3,0.05,1418,506
1924,389.223,keyaware,mesh16,7,4,0,"[7-6-2-1-5-4]",5,119,8.04667,0.939716,0.547703,5,0.05,1419,506
1925,389.269,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,1419,507
1926,389.554,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.378641,2,0.05,1420,507
1927,389.951,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.587097,3,0.05,1421,507
1928,389.96,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,1421,508
1929,390.002,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,1421,509
1930,390.091,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.30979,0.915715,0.587097,2,0.05,1422,509
1931,390.208,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.588424,3,0.05,1423,509
1932,390.34,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.541219,2,0.05,1424,509
1933,390.713,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.488,3,0.05,1425,509
1934,391.231,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.146667,1,0.05,1426,509
1935,391.238,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,1426,510
1936,391.591,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.624633,2,0.05,1427,510
1937,391.634,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,1427,511
1938,392.699,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.557093,4,0.05,1428,511
1939,392.964,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.542857,4,0.05,1429,511
1940,392.998,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,1429,512
1941,393.082,keyaware,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.426009,4,0.05,1430,512
1942,393.495,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.428571,2,0.05,1431,512
1943,393.889,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.152318,1,0.05,1432,512
1944,393.911,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,1432,513
1945,393.928,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,1432,514
1946,394.194,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.179487,1,0.05,1433,514
1947,395.43,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.420814,2,0.05,1434,514
1948,395.533,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.558621,4,0.05,1435,514
1949,395.777,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.276836,1,0.05,1436,514
1950,395.899,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.529412,2,0.05,1437,514
1951,395.918,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,1437,515
1952,396.282,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.431111,2,0.05,1438,515
1953,396.577,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.410138,1,0.05,1439,515
1954,396.654,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.80928,0.953316,0.606154,3,0.05,1440,515
1955,396.752,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.163399,1,0.05,1441,515
1956,396.765,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,1441,516
1957,396.823,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,1441,517
1958,396.977,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.412844,2,0.05,1442,517
1959,397.13,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.549296,4,0.05,1443,517
1960,397.692,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.607362,6,0.05,1444,517
1961,397.762,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,1444,518
1962,397.994,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.544484,4,0.05,1445,518
1963,398.106,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.550877,2,0.05,1446,518
1964,398.228,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.37561,2,0.05,1447,518
1965,398.284,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,1447,519
1966,398.3,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,1447,520
1967,398.604,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.560137,4,0.05,1448,520
1968,398.948,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.552448,4,0.05,1449,520
1969,398.956,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,1449,521
1970,399.247,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.625731,5,0.05,1450,521
1971,399.311,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,1450,522
1972,399.313,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,1450,523
1973,399.319,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,1450,524
1974,399.506,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.423423,3,0.05,1451,524
1975,399.582,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.589744,2,0.05,1452,524
1976,399.588,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,1452,525
1977,399.679,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.608563,5,0.05,1453,525
1978,399.845,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.280899,1,0.05,1454,525
1979,400.461,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.56314,4,0.05,1455,525
1980,400.621,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.626822,2,0.05,1456,525
1981,400.836,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.609756,2,0.05,1457,525
1982,400.973,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.627907,2,0.05,1458,525
1983,401.174,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.592357,2,0.05,1459,525
1984,401.309,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.593651,2,0.05,1460,525
1985,401.315,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,1460,526
1986,401.52,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.268571,1,0.05,1461,526
1987,401.535,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,1461,527
1988,401.576,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,1461,528
1989,401.747,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.610942,3,0.05,1462,528
1990,401.95,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.554007,4,0.05,1463,528
1991,401.995,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,1463,529
1992,402.091,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.81165,0.965052,0.433628,3,0.05,1464,529
1993,402.108,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,1464,530
1994,402.283,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.594937,1,0.05,1465,530
1995,402.527,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.436123,1,0.05,1466,530
1996,403.045,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.596215,2,0.05,1467,530
1997,403.224,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.381643,1,0.05,1468,530
1998,403.239,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,1468,531
1999,403.345,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.418182,3,0.05,1469,531
2000,403.466,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.426009,2,0.05,1470,531
2001,404.309,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.628986,2,0.05,1471,531
2002,404.354,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,1471,532
2003,404.394,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,1471,533
2004,404.541,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.189873,1,0.05,1472,533
2005,404.605,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,1472,534
2006,404.691,keyaware,mesh16,4,5,0,"[4-0-1-5]",3,69,4.80714,0.960402,0.492063,3,0.05,1473,534
2007,404.868,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.549296,4,0.05,1474,534
2008,404.991,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.630058,4,0.05,1475,534
2009,405.386,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.438596,4,0.05,1476,534
2010,405.62,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.612121,4,0.05,1477,534
2011,406.36,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.631124,2,0.05,1478,534
2012,406.372,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,1478,535
2013,406.375,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,1478,536
2014,406.442,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,1478,537
2015,406.463,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,1478,538
2016,406.864,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.632184,3,0.05,1479,538
2017,407.722,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.441048,4,0.05,1480,538
2018,407.816,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.423423,1,0.05,1481,538
2019,407.975,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.596215,3,0.05,1482,538
2020,408.19,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.633238,5,0.05,1483,538
2021,408.204,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,1483,539
2022,408.237,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,1483,540
2023,408.29,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,1483,541
2024,408.629,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.613293,5,0.05,1484,541
2025,408.651,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,1484,542
2026,408.934,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.552448,4,0.05,1485,542
2027,408.954,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,1485,543
2028,409.037,keyaware,mesh16,5,14,0,"[5-9-10-14]",3,69,4.7897,0.965299,0.304348,3,0.05,1486,543
2029,409.096,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,1486,544
2030,409.233,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.567568,3,0.05,1487,544
2031,409.72,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.163399,1,0.05,1488,544
2032,410.23,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.634286,3,0.05,1489,544
2033,410.347,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.443478,4,0.05,1490,544
2034,410.481,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.194969,1,0.05,1491,544
2035,411.197,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.284916,1,0.05,1492,544
2036,411.374,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.363184,2,0.05,1493,544
2037,411.774,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.436123,1,0.05,1494,544
2038,411.829,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,1494,545
2039,412.127,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.542857,2,0.05,1495,545
2040,412.606,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.635328,4,0.05,1496,545
2041,412.695,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0985915,1,0.05,1497,545
2042,412.715,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,1497,546
2043,413.091,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.464435,1,0.05,1498,546
2044,413.22,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.569024,5,0.05,1499,546
2045,413.545,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.272727,1,0.05,1500,546
2046,413.715,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.614458,5,0.05,1501,546
2047,413.734,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,1501,547
2048,413.832,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.636364,4,0.05,1502,547
2049,414.324,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.445887,2,0.05,1503,547
2050,414.817,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.268571,1,0.05,1504,547
2051,414.909,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.615616,2,0.05,1505,547
2052,415.029,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.448276,2,0.05,1506,547
2053,415.064,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,1506,548
2054,415.346,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.498039,2,0.05,1507,548
2055,415.575,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.560137,2,0.05,1508,548
2056,415.85,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.431111,3,0.05,1509,548
2057,416.194,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.571906,3,0.05,1510,548
2058,416.288,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.637394,4,0.05,1511,548
2059,416.474,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.272727,1,0.05,1512,548
2060,416.557,keyaware,mesh16,2,11,0,"[2-6-7-11]",3,69,4.77898,0.972,0.350254,3,0.05,1513,548
2061,416.841,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.288889,1,0.05,1514,548
2062,417.33,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.507692,2,0.05,1515,548
2063,417.487,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.561644,2,0.05,1516,548
2064,417.655,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.445887,1,0.05,1517,548
2065,417.774,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.616766,4,0.05,1518,548
2066,417.807,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,1518,549
2067,418.803,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.111111,1,0.05,1519,549
2068,418.834,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,1519,550
2069,419.003,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.135135,1,0.05,1520,550
2070,419.147,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.452991,2,0.05,1521,550
2071,419.242,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.638418,3,0.05,1522,550
2072,419.289,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,1522,551
2073,419.475,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.564626,4,0.05,1523,551
2074,419.478,keyaware,mesh16,15,4,0,"[15-14-10-9-8-4]",5,119,8.41329,0.9154,0.606811,5,0.05,1524,551
2075,419.718,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.606154,2,0.05,1525,551
2076,419.747,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,1525,552
2077,419.8,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,1525,553
2078,419.813,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,1525,554
2079,419.984,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.168831,1,0.05,1526,554
2080,420.03,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,1526,555
2081,420.106,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.61791,2,0.05,1527,555
2082,420.205,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.496063,2,0.05,1528,555
2083,420.678,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.396226,2,0.05,1529,555
2084,420.788,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.566102,2,0.05,1530,555
2085,420.989,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.639437,5,0.05,1531,555
2086,421.149,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.369458,1,0.05,1532,555
2087,421.171,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,1532,556
2088,421.391,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.640449,4,0.05,1533,556
2089,421.507,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.438596,2,0.05,1534,556
2090,421.554,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,1534,557
2091,421.785,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.619048,1,0.05,1535,557
2092,422.251,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.513308,2,0.05,1536,557
2093,422.298,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,1536,558
2094,422.604,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.620178,2,0.05,1537,558
2095,422.722,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.621302,1,0.05,1538,558
2096,422.801,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.515152,2,0.05,1539,558
2097,422.869,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.26668,0.92095,0.459916,2,0.05,1540,558
2098,422.983,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.622419,2,0.05,1541,558
2099,423.103,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.601246,3,0.05,1542,558
2100,423.382,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.5,1,0.05,1543,558
2101,423.821,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.501946,1,0.05,1544,558
2102,423.844,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,1544,559
2103,424.275,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.547703,3,0.05,1545,559
2104,424.436,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.623529,3,0.05,1546,559
2105,424.664,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.576159,3,0.05,1547,559
2106,424.762,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.624633,3,0.05,1548,559
2107,425.096,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.641457,4,0.05,1549,559
2108,425.403,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.567568,3,0.05,1550,559
2109,425.641,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.569024,5,0.05,1551,559
2110,425.74,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.14094,1,0.05,1552,559
2111,425.934,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.625731,4,0.05,1553,559
2112,425.991,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,1553,560
