request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
240,52.7978,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.152318,1,0.05,187,54
241,52.8324,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,187,55
242,52.9871,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.0985915,1,0.05,188,55
243,53.3414,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.123288,1,0.05,189,55
244,53.5185,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.0921986,1,0.05,190,55
245,54.0696,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.129252,4,0.05,191,55
246,54.2073,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.123288,1,0.05,192,55
247,54.319,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.135135,4,0.05,193,55
248,54.4918,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.14094,2,0.05,194,55
249,54.5933,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.129252,1,0.05,195,55
250,54.7911,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.129252,3,0.05,196,55
251,55.0585,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.0857143,2,0.05,197,55
252,55.166,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.104895,4,0.05,198,55
253,55.186,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,198,56
254,55.3208,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.111111,3,0.05,199,56
255,55.6367,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.0985915,1,0.05,200,56
256,55.7388,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.146667,3,0.05,201,56
257,55.8097,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.0985915,3,0.05,202,56
258,55.9602,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.104895,1,0.05,203,56
259,56.0224,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.70079,0.913121,0.0921986,1,0.05,204,56
260,56.7591,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.117241,2,0.05,205,56
261,57.098,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.0791367,1,0.05,206,56
262,57.3488,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.129252,1,0.05,207,56
263,57.4578,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.0857143,2,0.05,208,56
264,57.5278,keyaware,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.146667,2,0.05,209,56
265,57.7476,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.135135,1,0.05,210,56
266,57.8305,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.104895,2,0.05,211,56
267,58.0409,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.135135,2,0.05,212,56
268,58.2023,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.152318,1,0.05,213,56
269,58.8239,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.157895,1,0.05,214,56
270,59.2082,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.163399,3,0.05,215,56
271,59.2086,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.21682,0.967521,0.14094,2,0.05,216,56
272,59.5371,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.152318,2,0.05,217,56
273,59.664,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.123288,3,0.05,218,56
274,59.9314,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.0985915,1,0.05,219,56
275,59.9853,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,219,57
276,60.0137,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,219,58
277,60.1635,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.146667,3,0.05,220,58
278,60.2488,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.129252,2,0.05,221,58
279,60.5127,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.129252,4,0.05,222,58
280,60.5883,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.14094,1,0.05,223,58
281,60.6132,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,223,59
282,60.7784,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.152318,3,0.05,224,59
283,61.2647,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.152318,1,0.05,225,59
284,61.3971,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.14094,4,0.05,226,59
285,61.4808,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.168831,1,0.05,227,59
286,61.4861,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,227,60
287,61.6002,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.157895,3,0.05,228,60
288,61.7051,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.157895,3,0.05,229,60
289,61.8001,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.14094,1,0.05,230,60
290,62.3804,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.146667,1,0.05,231,60
291,62.918,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.168831,1,0.05,232,60
292,63.019,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.123288,2,0.05,233,60
293,63.1227,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.111111,3,0.05,234,60
294,63.2926,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.152318,3,0.05,235,60
295,63.6346,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.157895,2,0.05,236,60
296,63.7535,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.174194,3,0.05,237,60
297,64.2212,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.163399,3,0.05,238,60
298,64.4172,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.129252,1,0.05,239,60
299,64.7563,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.0985915,1,0.05,240,60
300,65.0003,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.135135,1,0.05,241,60
301,65.4732,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.163399,3,0.05,242,60
302,65.8721,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.168831,3,0.05,243,60
303,66.0847,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.174194,2,0.05,244,60
304,66.4824,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.174194,2,0.05,245,60
305,66.912,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.146667,1,0.05,246,60
306,66.9841,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.179487,3,0.05,247,60
307,66.9899,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,247,61
308,67.069,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.146667,2,0.05,248,61
309,67.0954,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,248,62
310,67.4398,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.163399,3,0.05,249,62
311,67.5149,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.26693,0.936156,0.168831,2,0.05,250,62
312,67.5947,keyaware,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.42205,0.97,0.168831,4,0.05,251,62
313,67.6054,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,251,63
314,67.7624,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.174194,3,0.05,252,63
315,67.8478,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.174194,3,0.05,253,63
316,67.8916,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,253,64
317,67.9718,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.179487,2,0.05,254,64
318,68.3435,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.111111,1,0.05,255,64
319,68.356,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,255,65
320,68.8147,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.14094,2,0.05,256,65
321,69.2584,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.152318,3,0.05,257,65
322,69.5056,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.14094,1,0.05,258,65
323,69.5891,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.123288,2,0.05,259,65
324,69.7857,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.146667,1,0.05,260,65
325,69.9341,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.129252,1,0.05,261,65
326,70.738,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.111111,2,0.05,262,65
327,70.9209,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.129252,3,0.05,263,65
328,71.0861,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.157895,1,0.05,264,65
329,71.2195,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.135135,2,0.05,265,65
330,71.2714,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,265,66
331,71.276,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,265,67
332,71.2893,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,265,68
333,71.5672,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.184713,1,0.05,266,68
334,71.8735,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.179487,2,0.05,267,68
335,72.1159,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.163399,1,0.05,268,68
336,72.1212,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,268,69
337,72.7957,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.111111,1,0.05,269,69
338,72.8055,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,269,70
339,72.8961,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.163399,1,0.05,270,70
340,73.6517,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.184713,2,0.05,271,70
341,73.6806,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,271,71
342,74.2503,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.189873,4,0.05,272,71
343,74.3712,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.123288,1,0.05,273,71
344,75.9922,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.146667,1,0.05,274,71
345,76.1309,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.135135,1,0.05,275,71
346,76.5937,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.135135,1,0.05,276,71
347,76.6005,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,276,72
348,77.073,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.189873,3,0.05,277,72
349,77.2795,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.179487,1,0.05,278,72
350,77.3445,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.91196,0.933241,0.179487,3,0.05,279,72
351,77.5423,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.194969,3,0.05,280,72
352,77.8352,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.184713,3,0.05,281,72
353,78.3824,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.2,4,0.05,282,72
354,78.5568,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.189873,3,0.05,283,72
355,78.7758,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.174194,4,0.05,284,72
356,79.0123,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.179487,2,0.05,285,72
357,79.0491,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,285,73
358,79.1227,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.194969,3,0.05,286,73
359,79.3011,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.129252,1,0.05,287,73
360,79.5983,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.184713,2,0.05,288,73
361,80.6539,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.135135,1,0.05,289,73
362,80.8266,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.117241,1,0.05,290,73
363,80.9303,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.194969,3,0.05,291,73
364,81.4709,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.2,3,0.05,292,73
365,81.5942,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.2,3,0.05,293,73
366,81.7739,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.152318,1,0.05,294,73
367,81.964,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.163399,2,0.05,295,73
368,82.0545,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.204969,1,0.05,296,73
369,82.7541,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.194969,2,0.05,297,73
370,82.7726,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,297,74
371,84.4686,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.2,3,0.05,298,74
372,84.4967,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,298,75
373,84.9494,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.2,2,0.05,299,75
374,85.0307,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.204969,4,0.05,300,75
375,85.1526,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.174194,2,0.05,301,75
376,85.2548,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.168831,1,0.05,302,75
377,85.4771,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.123288,2,0.05,303,75
378,85.5819,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.157895,1,0.05,304,75
379,85.7018,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.157895,2,0.05,305,75
380,85.9576,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.209877,3,0.05,306,75
381,86.2087,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.14094,1,0.05,307,75
382,86.3344,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.146667,1,0.05,308,75
383,86.3794,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,308,76
384,86.5622,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.209877,3,0.05,309,76
385,86.5933,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,309,77
386,86.7625,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.163399,3,0.05,310,77
387,86.8645,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.163399,2,0.05,311,77
388,86.9079,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,311,78
389,87.101,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.209877,3,0.05,312,78
390,87.2011,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.174194,1,0.05,313,78
391,87.273,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.81638,0.969444,0.214724,3,0.05,314,78
392,87.524,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.152318,2,0.05,315,78
393,87.6291,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.194969,1,0.05,316,78
394,88.0085,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.152318,1,0.05,317,78
395,88.073,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.27157,0.927669,0.219512,2,0.05,318,78
396,88.3705,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.179487,3,0.05,319,78
397,88.3873,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,319,79
398,88.5023,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.194969,2,0.05,320,79
399,88.8571,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.163399,2,0.05,321,79
400,89.0057,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.204969,1,0.05,322,79
401,89.0382,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,322,80
402,89.056,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,322,81
403,89.1124,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,322,82
404,89.4547,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.224242,3,0.05,323,82
405,89.5051,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,323,83
406,89.5663,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,323,84
407,89.789,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.179487,1,0.05,324,84
408,89.8831,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.209877,3,0.05,325,84
409,90.2223,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.228916,3,0.05,326,84
410,90.6651,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.214724,3,0.05,327,84
411,90.8008,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.219512,2,0.05,328,84
412,91.2865,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.209877,1,0.05,329,84
413,91.3751,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.224242,2,0.05,330,84
414,91.7641,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.228916,1,0.05,331,84
415,91.9137,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.184713,1,0.05,332,84
416,91.9619,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,332,85
417,91.9815,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,332,86
418,92.1932,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.219512,2,0.05,333,86
419,92.2124,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,333,87
420,92.5548,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.224242,2,0.05,334,87
421,92.7966,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.123288,1,0.05,335,87
422,92.8652,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.65877,0.942997,0.179487,1,0.05,336,87
423,92.9289,keyaware,mesh9,1,3,0,"[1-0-3]",2,42,3.30065,0.926298,0.214724,2,0.05,337,87
424,93.1971,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.194969,1,0.05,338,87
425,93.2562,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,338,88
426,93.2597,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,338,89
427,93.2964,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,338,90
428,93.8038,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.123288,1,0.05,339,90
429,93.9891,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.2,2,0.05,340,90
430,95.0424,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.157895,1,0.05,341,90
431,95.3336,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.168831,4,0.05,342,90
432,95.5805,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.163399,2,0.05,343,90
433,95.7778,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.168831,3,0.05,344,90
434,95.9169,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.219512,3,0.05,345,90
435,96.0374,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.174194,2,0.05,346,90
436,96.124,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.2,1,0.05,347,90
437,96.4281,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.224242,3,0.05,348,90
438,96.5917,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.14094,1,0.05,349,90
439,96.9426,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.233533,1,0.05,350,90
440,97.4657,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.179487,3,0.05,351,90
441,97.4771,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,351,91
442,97.7977,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.209877,1,0.05,352,91
443,97.8405,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,352,92
444,97.8556,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,352,93
445,98.2539,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.238095,3,0.05,353,93
446,98.9841,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.189873,1,0.05,354,93
447,99.0498,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.9222,0.917164,0.194969,3,0.05,355,93
448,99.2035,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.168831,1,0.05,356,93
449,99.493,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.184713,3,0.05,357,93
450,99.5067,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,357,94
451,99.5267,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,357,95
452,99.8114,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.228916,1,0.05,358,95
453,99.8212,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,358,96
454,100.171,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.168831,1,0.05,359,96
455,100.359,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.242604,4,0.05,360,96
456,100.379,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,360,97
457,100.436,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,360,98
458,100.788,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.233533,2,0.05,361,98
459,100.788,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59715,0.97461,0.146667,1,0.05,362,98
460,100.907,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.189873,1,0.05,363,98
461,100.995,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.184713,1,0.05,364,98
462,101.289,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.233533,2,0.05,365,98
463,101.306,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,365,99
464,101.503,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.233533,1,0.05,366,99
465,101.7,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.194969,3,0.05,367,99
466,101.765,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.189873,1,0.05,368,99
467,101.781,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,368,100
468,102.01,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.238095,2,0.05,369,100
469,102.035,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,369,101
470,102.386,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.209877,3,0.05,370,101
471,102.39,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.45033,0.904801,0.154362,2,0.05,371,101
472,102.481,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.174194,2,0.05,372,101
473,102.673,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.2,1,0.05,373,101
474,102.754,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.214724,1,0.05,374,101
475,102.978,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.179487,2,0.05,375,101
476,103.231,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.194969,3,0.05,376,101
477,103.608,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.204969,1,0.05,377,101
478,103.641,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,377,102
479,103.879,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.209877,2,0.05,378,102
480,103.926,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,378,103
481,103.987,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,378,104
482,104.191,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.179487,1,0.05,379,104
