request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
969,95.2224,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.268571,3,0.02,460,510
970,95.3656,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.214724,2,0.02,461,510
971,95.3745,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,461,511
972,95.4438,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,461,512
973,95.6446,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.260116,2,0.02,462,512
974,95.725,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,462,513
975,95.7741,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,462,514
976,95.9198,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.157895,1,0.02,463,514
977,96.1601,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.268571,2,0.02,464,514
978,96.5027,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.288889,2,0.02,465,514
979,96.5101,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,465,515
980,96.8591,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.34359,2,0.02,466,515
981,96.8833,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,466,516
982,96.9072,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,466,517
983,96.928,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,466,518
984,96.9497,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,466,519
985,97.0502,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.272727,2,0.02,467,519
986,97.056,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,467,520
987,97.2155,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.163399,3,0.02,468,520
988,97.3114,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.111111,1,0.02,469,520
989,97.5003,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.189873,1,0.02,470,520
990,97.5413,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,470,521
991,97.8419,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.255814,1,0.02,471,521
992,97.8751,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,471,522
993,97.9173,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,471,523
994,97.9444,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,471,524
995,98.0194,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.25217,0.929717,0.264368,2,0.02,472,524
996,98.1554,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.308108,3,0.02,473,524
997,98.1958,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,473,525
998,98.3142,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.87401,0.939968,0.300546,3,0.02,474,525
999,98.5135,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.104895,1,0.02,475,525
1000,98.5289,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,475,526
1001,98.606,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,475,527
1002,98.6475,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,475,528
1003,98.7005,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,475,529
1004,98.7294,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,475,530
1005,98.9159,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.346939,4,0.02,476,530
1006,99.1922,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.304348,4,0.02,477,530
1007,99.2142,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,477,531
1008,99.3457,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.276836,2,0.02,478,531
1009,99.387,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,478,532
1010,99.4493,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,478,533
1011,99.5128,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,478,534
1012,99.7002,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.292818,2,0.02,479,534
1013,99.927,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.315508,2,0.02,480,534
1014,100.17,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.280899,1,0.02,481,534
1015,100.194,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,481,535
1016,100.278,distance,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.4745,0.900566,0.311475,4,0.02,482,535
1017,100.417,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.49836,0.946147,0.311828,4,0.02,483,535
1018,100.452,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,483,536
1019,100.452,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,483,537
1020,100.927,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.189873,2,0.02,484,537
1021,100.979,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,484,538
1022,101.059,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.47289,0.904499,0.158416,2,0.02,485,538
1023,101.111,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,485,539
1024,101.248,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.89097,0.945495,0.300546,3,0.02,486,539
1025,101.318,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,486,540
1026,101.396,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,486,541
1027,101.441,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,486,542
1028,101.591,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.315508,2,0.02,487,542
1029,101.659,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,487,543
1030,101.662,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,487,544
1031,101.912,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.251462,2,0.02,488,544
1032,101.926,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,488,545
1033,101.983,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,488,546
1034,102.081,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.280899,1,0.02,489,546
1035,102.095,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,489,547
1036,102.153,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.260116,1,0.02,490,547
1037,102.156,distance,irregular12,9,8,0,"[9-8]",1,18,1.64345,0.940175,0.284916,1,0.02,491,547
1038,102.186,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,491,548
1039,102.205,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,491,549
1040,102.232,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,491,550
1041,102.49,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.304348,1,0.02,492,550
1042,102.522,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,492,551
1043,102.687,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.319149,2,0.02,493,551
1044,102.705,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,493,552
1045,102.865,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.308108,1,0.02,494,552
1046,102.876,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,494,553
1047,102.968,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,494,554
1048,103.043,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,494,555
1049,103.059,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,494,556
1050,103.175,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.85553,0.944258,0.319149,3,0.02,495,556
1051,103.28,distance,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.272727,3,0.02,496,556
1052,103.401,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.276836,2,0.02,497,556
1053,103.507,distance,irregular12,2,3,0,"[2-3]",1,28,1.74244,0.901374,0.180645,1,0.02,498,556
1054,103.543,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,498,557
1055,103.957,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0724638,1,0.02,499,557
1056,104.016,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,499,558
1057,104.119,distance,irregular12,9,11,0,"[9-10-11]",2,54,3.31688,0.913416,0.231405,2,0.02,500,558
1058,104.154,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,500,559
1059,104.414,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.284916,2,0.02,501,559
1060,104.77,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.322751,2,0.02,502,559
1061,104.828,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,502,560
1062,104.924,distance,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.350254,3,0.02,503,560
1063,105.09,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.353535,4,0.02,504,560
1064,105.554,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.280899,2,0.02,505,560
1065,105.597,distance,irregular12,0,1,0,"[0-1]",1,18,1.68798,0.915759,0.2,1,0.02,506,560
1066,105.603,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,506,561
1067,105.832,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.288889,3,0.02,507,561
1068,106.045,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0791367,1,0.02,508,561
1069,106.131,distance,irregular12,1,3,0,"[1-5-9-8-7-3]",5,110,7.95056,0.973,0.356784,5,0.02,509,561
1070,106.187,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,509,562
1071,106.361,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.255814,2,0.02,510,562
1072,106.663,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.184713,1,0.02,511,562
1073,106.79,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.129252,1,0.02,512,562
1074,106.848,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,512,563
1075,106.897,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,512,564
1076,107.056,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.268571,3,0.02,513,564
1077,107.136,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.2,1,0.02,514,564
1078,107.168,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,514,565
1079,107.32,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.296703,3,0.02,515,565
1080,107.444,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.189873,1,0.02,516,565
1081,107.629,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.329843,2,0.02,517,565
1082,107.793,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.184713,1,0.02,518,565
1083,107.93,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.260116,2,0.02,519,565
1084,108.221,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.36,2,0.02,520,565
1085,108.221,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.23869,0.959685,0.328042,2,0.02,521,565
1086,108.255,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,521,566
1087,108.457,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.363184,3,0.02,522,566
1088,108.551,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,522,567
1089,108.728,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.284916,3,0.02,523,567
1090,108.736,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,523,568
1091,108.864,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.194969,1,0.02,524,568
1092,108.922,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,524,569
1093,108.954,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,524,570
1094,109.057,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.2601,0.946757,0.268571,2,0.02,525,570
1095,109.21,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.264368,2,0.02,526,570
1096,109.392,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.272727,1,0.02,527,570
1097,109.457,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,527,571
1098,109.462,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,527,572
1099,109.493,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,527,573
1100,109.507,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,527,574
1101,109.664,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.366337,2,0.02,528,574
1102,109.681,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,528,575
1103,109.711,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,528,576
1104,109.749,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,528,577
1105,109.834,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.369458,1,0.02,529,577
1106,109.962,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.49385,0.946553,0.372549,4,0.02,530,577
1107,110.163,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.204969,2,0.02,531,577
1108,110.177,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,531,578
1109,110.332,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.311828,3,0.02,532,578
1110,110.386,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,532,579
1111,110.483,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.47973,0.932805,0.329843,4,0.02,533,579
1112,110.499,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,533,580
1113,110.505,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,533,581
1114,110.559,distance,irregular12,9,10,0,"[9-10]",1,33,1.74125,0.908944,0.344086,1,0.02,534,581
1115,110.628,distance,irregular12,8,7,0,"[8-7]",1,22,1.60155,0.97057,0.300546,1,0.02,535,581
1116,110.676,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,535,582
1117,110.913,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.336788,2,0.02,536,582
1118,111.019,distance,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,7.98651,0.957641,0.292818,5,0.02,537,582
1119,111.035,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,537,583
1120,111.12,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.260116,3,0.02,538,583
1121,111.25,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.37561,3,0.02,539,583
1122,111.468,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.111111,1,0.02,540,583
1123,111.472,distance,irregular12,11,10,0,"[11-10]",1,21,1.69761,0.912829,0.133803,1,0.02,541,583
1124,111.693,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.276836,2,0.02,542,583
1125,111.811,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.304348,3,0.02,543,583
1126,111.936,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.34359,1,0.02,544,583
1127,112.016,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,544,584
1128,112.038,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,544,585
1129,112.174,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.346939,2,0.02,545,585
1130,112.239,distance,irregular12,4,5,0,"[4-5]",1,20,1.5859,0.975373,0.214724,1,0.02,546,585
1131,112.311,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,546,586
1132,112.547,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.219512,1,0.02,547,586
1133,112.598,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,547,587
1134,112.751,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.378641,2,0.02,548,587
1135,112.785,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,548,588
1136,112.795,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,548,589
1137,112.833,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,548,590
1138,112.84,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,548,591
1139,112.861,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,548,592
1140,112.924,distance,irregular12,5,7,0,"[5-9-8-7]",3,65,4.9855,0.901105,0.381643,3,0.02,549,592
1141,113.021,distance,irregular12,9,10,0,"[9-10]",1,33,1.72131,0.917866,0.292035,1,0.02,550,592
1142,113.024,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.34685,0.923802,0.392157,2,0.02,551,592
1143,113.212,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.238095,3,0.02,552,592
1144,113.41,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.38756,2,0.02,553,592
1145,113.562,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.296703,2,0.02,554,592
1146,113.565,distance,irregular12,9,8,0,"[9-8]",1,18,1.65175,0.935307,0.304348,1,0.02,555,592
1147,113.574,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,555,593
1148,113.584,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,555,594
1149,113.61,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,555,595
1150,113.665,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,555,596
1151,113.679,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,555,597
1152,113.71,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,555,598
1153,113.743,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,555,599
1154,113.815,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,555,600
1155,113.826,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,555,601
1156,113.898,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,555,602
1157,113.999,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.333333,3,0.02,556,602
1158,114.192,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.284916,3,0.02,557,602
1159,114.212,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,557,603
1160,114.232,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,557,604
1161,114.456,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.353535,2,0.02,558,604
1162,114.46,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.34422,0.915404,0.313514,2,0.02,559,604
1163,114.744,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.356784,2,0.02,560,604
1164,114.758,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,560,605
1165,114.844,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.264368,1,0.02,561,605
1166,114.966,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.228916,2,0.02,562,605
1167,115.064,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,562,606
1168,115.096,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,562,607
1169,115.143,distance,irregular12,4,5,0,"[4-5]",1,20,1.67829,0.920099,0.219512,1,0.02,563,607
1170,115.339,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.292818,1,0.02,564,607
1171,115.369,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,564,608
1172,115.376,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,564,609
1173,115.4,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,564,610
1174,115.4,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,564,611
1175,115.437,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,564,612
1176,115.562,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.86151,0.953594,0.390476,3,0.02,565,612
1177,115.658,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.393365,2,0.02,566,612
1178,115.743,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,566,613
1179,115.744,distance,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.51352,0.942628,0.371859,4,0.02,567,613
1180,115.82,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.315508,2,0.02,568,613
1181,115.856,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,568,614
1182,115.863,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,568,615
1183,116.008,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.2,1,0.02,569,615
1184,116.375,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.315508,4,0.02,570,615
1185,116.504,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.396226,3,0.02,571,615
1186,116.655,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.372549,2,0.02,572,615
1187,116.721,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,572,616
1188,116.735,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,572,617
1189,116.809,distance,irregular12,7,10,0,"[7-8-9-10]",3,73,4.92901,0.900729,0.380435,3,0.02,573,617
1190,116.985,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.233533,2,0.02,574,617
1191,117.048,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,574,618
1192,117.297,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.152318,1,0.02,575,618
1193,117.476,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.336788,3,0.02,576,618
1194,117.508,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,576,619
1195,117.844,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.399061,2,0.02,577,619
1196,117.869,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,577,620
1197,117.92,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,577,621
1198,117.925,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,577,622
1199,118.036,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.27333,0.935427,0.322751,2,0.02,578,622
1200,118.048,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,578,623
1201,118.186,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.25585,0.955597,0.340206,2,0.02,579,623
1202,118.323,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.326316,4,0.02,580,623
1203,118.441,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.157895,1,0.02,581,623
1204,118.567,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.95974,0.92122,0.247059,3,0.02,582,623
1205,118.591,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,582,624
1206,118.621,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,582,625
1207,118.735,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.85662,0.943794,0.401869,3,0.02,583,625
1208,118.741,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,583,626
1209,118.787,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,583,627
1210,119.024,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.304348,3,0.02,584,627
1211,119.218,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.308108,2,0.02,585,627
1212,119.275,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,585,628
1213,119.405,distance,irregular12,4,0,0,"[4-0]",1,35,1.65151,0.955503,0.112,1,0.02,586,628
1214,119.47,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,586,629
1215,119.507,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,586,630
1216,119.751,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.319149,4,0.02,587,630
1217,119.771,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,587,631
1218,120.149,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.322751,2,0.02,588,631
1219,120.161,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,588,632
1220,120.25,distance,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.46357,0.919991,0.326316,4,0.02,589,632
1221,120.272,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,589,633
1222,120.393,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.37561,3,0.02,590,633
1223,120.455,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,590,634
1224,120.512,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,590,635
1225,120.807,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.34359,1,0.02,591,635
1226,121.049,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.163399,1,0.02,592,635
1227,121.05,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.47356,0.950542,0.329843,4,0.02,593,635
1228,121.073,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,593,636
1229,121.31,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.123288,2,0.02,594,636
1230,121.311,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.86008,0.955178,0.404651,3,0.02,595,636
1231,121.354,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,595,637
1232,121.369,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,595,638
1233,121.413,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,595,639
1234,121.493,distance,irregular12,9,0,0,"[9-5-4-0]",3,80,4.90638,0.916056,0.346939,3,0.02,596,639
1235,121.652,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.129252,2,0.02,597,639
