request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1919,183.854,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,921,999
1920,183.892,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,921,1000
1921,183.9,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,921,1001
1922,183.974,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.4227,0.915173,0.410596,2,0.02,922,1001
1923,184.163,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.466667,4,0.02,923,1001
1924,184.188,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,923,1002
1925,184.192,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,923,1003
1926,184.2,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,923,1004
1927,184.214,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,923,1005
1928,184.246,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,923,1006
1929,184.353,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.415525,1,0.02,924,1006
1930,184.489,distance,irregular12,2,6,0,"[2-6]",1,32,1.69576,0.926649,0.0708661,1,0.02,925,1006
1931,184.518,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,925,1007
1932,184.558,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,925,1008
1933,184.797,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.46888,3,0.02,926,1008
1934,184.853,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,926,1009
1935,184.915,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,926,1010
1936,185.242,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.471074,2,0.02,927,1010
1937,185.32,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,927,1011
1938,185.376,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,927,1012
1939,185.41,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,927,1013
1940,185.433,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,927,1014
1941,185.492,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,927,1015
1942,185.509,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,927,1016
1943,185.698,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.2,2,0.02,928,1016
1944,186.048,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.479675,3,0.02,929,1016
1945,186.115,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,929,1017
1946,186.159,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,929,1018
1947,186.272,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.488,2,0.02,930,1018
1948,186.301,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,930,1019
1949,186.372,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,930,1020
1950,186.384,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,930,1021
1951,186.492,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.473251,2,0.02,931,1021
1952,186.591,distance,irregular12,11,0,0,"[11-10-9-5-1-0]",5,123,8.12695,0.900682,0.49004,5,0.02,932,1021
1953,186.624,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,932,1022
1954,186.865,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.418182,2,0.02,933,1022
1955,186.974,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.47541,3,0.02,934,1022
1956,187.065,distance,irregular12,10,0,0,"[10-11-8-9-5-1-0]",6,137,9.62248,0.943267,0.492063,6,0.02,935,1022
1957,187.148,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,935,1023
1958,187.265,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.38689,0.961981,0.481781,4,0.02,936,1023
1959,187.277,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,936,1024
1960,187.326,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,936,1025
1961,187.37,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,936,1026
1962,187.437,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,936,1027
1963,187.628,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.415525,1,0.02,937,1027
1964,187.83,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.251462,2,0.02,938,1027
1965,187.857,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,938,1028
1966,187.87,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,938,1029
1967,188.138,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.488,4,0.02,939,1029
1968,188.3,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.494071,2,0.02,940,1029
1969,188.385,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.418182,1,0.02,941,1029
1970,188.414,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,941,1030
1971,188.488,distance,irregular12,4,1,0,"[4-0-1]",2,53,3.33074,0.904174,0.289157,2,0.02,942,1030
1972,188.756,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.242604,1,0.02,943,1030
1973,188.872,distance,irregular12,2,10,0,"[2-3-7-8-11-10]",5,119,8.09774,0.912688,0.483871,5,0.02,944,1030
1974,189.249,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.479675,3,0.02,945,1030
1975,189.462,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.485944,3,0.02,946,1030
1976,189.529,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.488,2,0.02,947,1030
1977,189.595,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,947,1031
1978,189.614,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,947,1032
1979,189.844,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.473251,3,0.02,948,1032
1980,190.003,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.47541,1,0.02,949,1032
1981,190.026,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,949,1033
1982,190.152,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.428571,1,0.02,950,1033
1983,190.158,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,950,1034
1984,190.173,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,950,1035
1985,190.189,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,950,1036
1986,190.221,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,950,1037
1987,190.254,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,950,1038
1988,190.286,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,950,1039
1989,190.364,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.49004,1,0.02,951,1039
1990,190.389,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,951,1040
1991,190.521,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.481781,2,0.02,952,1040
1992,190.522,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.96079,0.933643,0.498024,3,0.02,953,1040
1993,190.591,distance,irregular12,5,7,0,"[5-9-8-7]",3,65,4.89025,0.905494,0.483871,3,0.02,954,1040
1994,190.63,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,954,1041
1995,190.737,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.485944,1,0.02,955,1041
1996,190.91,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.498039,3,0.02,956,1041
1997,190.92,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,956,1042
1998,191.073,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.431111,3,0.02,957,1042
1999,191.266,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.431111,3,0.02,958,1042
2000,191.268,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.28076,0.9368,0.492063,2,0.02,959,1042
2001,191.569,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.404651,2,0.02,960,1042
2002,191.882,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.163399,1,0.02,961,1042
2003,192.146,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.479675,2,0.02,962,1042
2004,192.234,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,962,1043
2005,192.68,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.488,2,0.02,963,1043
2006,192.687,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,963,1044
2007,192.709,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,963,1045
2008,192.714,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,963,1046
2009,192.903,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.407407,3,0.02,964,1046
2010,192.928,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,964,1047
2011,193.253,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.204969,1,0.02,965,1047
2012,193.307,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,965,1048
2013,193.502,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.340206,2,0.02,966,1048
2014,193.597,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,966,1049
2015,193.695,distance,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.410138,3,0.02,967,1049
2016,193.731,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,967,1050
2017,193.783,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.34359,1,0.02,968,1050
2018,193.85,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,968,1051
2019,193.904,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,968,1052
2020,193.934,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,968,1053
2021,193.95,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,968,1054
2022,193.952,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,968,1055
2023,194.175,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.363184,1,0.02,969,1055
2024,194.233,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,969,1056
2025,194.275,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,969,1057
2026,194.436,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.356784,2,0.02,970,1057
2027,194.539,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.88214,0.934037,0.49004,3,0.02,971,1057
2028,194.629,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,971,1058
2029,194.812,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.399061,2,0.02,972,1058
2030,194.908,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.481781,2,0.02,973,1058
2031,194.983,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,973,1059
2032,194.998,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,973,1060
2033,195.389,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.492063,3,0.02,974,1060
2034,195.484,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.276836,1,0.02,975,1060
2035,195.542,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,975,1061
2036,195.599,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.366337,1,0.02,976,1061
2037,195.644,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,976,1062
2038,195.717,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,976,1063
2039,195.76,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,976,1064
2040,195.779,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,976,1065
2041,195.899,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.24112,0.957396,0.436123,2,0.02,977,1065
2042,195.99,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,977,1066
2043,196.155,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.494071,2,0.02,978,1066
2044,196.297,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.5,3,0.02,979,1066
2045,196.323,distance,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.02,979,1067
2046,196.433,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.292818,1,0.02,980,1067
2047,196.502,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,980,1068
2048,196.54,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,980,1069
2049,196.811,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.492063,2,0.02,981,1069
2050,196.828,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,981,1070
2051,197.287,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.494071,3,0.02,982,1070
2052,197.414,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.238095,1,0.02,983,1070
2053,197.47,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,983,1071
2054,197.623,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.209877,1,0.02,984,1071
2055,197.67,distance,irregular12,1,0,0,"[1-0]",1,18,1.63622,0.945645,0.346939,1,0.02,985,1071
2056,197.69,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,985,1072
2057,197.844,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.483871,3,0.02,986,1072
2058,197.943,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.441048,2,0.02,987,1072
2059,197.96,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,987,1073
2060,198.2,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.496063,3,0.02,988,1073
2061,198.221,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,988,1074
2062,198.293,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,988,1075
2063,198.468,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.498039,3,0.02,989,1075
2064,198.675,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.496063,3,0.02,990,1075
2065,198.705,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,990,1076
2066,198.766,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.29314,0.904452,0.5,2,0.02,991,1076
2067,198.813,distance,irregular12,1,0,0,"[1-0]",1,18,1.59533,0.970668,0.350254,1,0.02,992,1076
2068,199.025,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.410138,2,0.02,993,1076
2069,199.106,distance,irregular12,3,0,0,"[3-7-8-9-5-1-0]",6,128,9.60228,0.931,0.501946,6,0.02,994,1076
2070,199.28,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.503876,2,0.02,995,1076
2071,199.362,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.28587,0.922092,0.485944,2,0.02,996,1076
2072,199.466,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.488,2,0.02,997,1076
2073,199.524,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,997,1077
2074,199.647,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.496063,3,0.02,998,1077
2075,199.795,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.412844,2,0.02,999,1077
2076,199.975,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.300546,1,0.02,1000,1077
2077,200.174,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.428571,1,0.02,1001,1077
2078,200.244,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,1001,1078
2079,200.275,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,1001,1079
2080,200.288,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,1001,1080
2081,200.337,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,1001,1081
2082,200.411,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,1001,1082
2083,200.708,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.503876,2,0.02,1002,1082
2084,200.722,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,1002,1083
2085,200.76,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,1002,1084
2086,200.829,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,1002,1085
2087,200.898,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,1002,1086
2088,201.109,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.272727,1,0.02,1003,1086
2089,201.278,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.49004,3,0.02,1004,1086
2090,201.316,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,1004,1087
2091,201.341,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,1004,1088
2092,201.582,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.492063,2,0.02,1005,1088
2093,201.709,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.498039,2,0.02,1006,1088
2094,201.772,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,1006,1089
2095,201.795,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,1006,1090
2096,201.811,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,1006,1091
2097,201.852,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,1006,1092
2098,201.885,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,1006,1093
2099,201.996,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.494071,3,0.02,1007,1093
2100,202.013,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,1007,1094
2101,202.033,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,1007,1095
2102,202.04,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,1007,1096
2103,202.074,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,1007,1097
2104,202.459,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.34359,3,0.02,1008,1097
2105,202.509,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,1008,1098
2106,202.517,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,1008,1099
2107,202.543,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,1008,1100
2108,202.745,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.304348,2,0.02,1009,1100
2109,202.86,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.378641,1,0.02,1010,1100
2110,202.967,distance,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.415525,3,0.02,1011,1100
2111,203.21,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.5,3,0.02,1012,1100
2112,203.274,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,1012,1101
2113,203.276,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,1012,1102
2114,203.323,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,1012,1103
2115,203.475,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.5,2,0.02,1013,1103
2116,203.537,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,1013,1104
2117,203.691,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.501946,1,0.02,1014,1104
2118,203.823,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.501946,3,0.02,1015,1104
2119,204.04,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.311828,1,0.02,1016,1104
2120,204.323,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.496063,4,0.02,1017,1104
2121,204.451,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.89608,0.912671,0.505792,3,0.02,1018,1104
2122,204.511,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,1018,1105
2123,204.622,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.448276,3,0.02,1019,1105
2124,204.74,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.60881,0.918968,0.505792,4,0.02,1020,1105
2125,204.803,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,1020,1106
2126,204.813,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,1020,1107
2127,204.852,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,1020,1108
2128,204.865,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,1020,1109
2129,204.885,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,1020,1110
2130,204.887,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,1020,1111
2131,204.906,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,1020,1112
2132,205.186,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.2,1,0.02,1021,1112
2133,205.254,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,1021,1113
2134,205.262,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,1021,1114
2135,205.308,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,1021,1115
2136,205.353,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,1021,1116
2137,205.425,distance,irregular12,0,6,0,"[0-1-2-3-7-8-9-5-6]",8,184,13.1037,0.90227,0.536585,8,0.02,1022,1116
2138,205.567,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.91067,0.948032,0.350254,3,0.02,1023,1116
2139,205.59,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,1023,1117
2140,205.65,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,1023,1118
2141,205.718,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,1023,1119
2142,205.822,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.91627,0.920391,0.503876,3,0.02,1024,1119
2143,205.89,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.28344,0.910916,0.455319,2,0.02,1025,1119
2144,205.944,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,1025,1120
2145,206.051,distance,irregular12,8,4,0,"[8-4]",1,31,1.71029,0.918498,0.248366,1,0.02,1026,1120
2146,206.237,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.503876,2,0.02,1027,1120
2147,206.259,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,1027,1121
2148,206.293,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,1027,1122
2149,206.309,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,1027,1123
2150,206.36,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,1027,1124
2151,206.402,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,1027,1125
2152,206.88,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.247059,2,0.02,1028,1125
2153,206.921,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,1028,1126
2154,207.025,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.509579,2,0.02,1029,1126
2155,207.186,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.204969,1,0.02,1030,1126
2156,207.233,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,1030,1127
2157,207.475,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.51145,2,0.02,1031,1127
2158,207.503,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,1031,1128
2159,207.514,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,1031,1129
2160,207.523,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,1031,1130
2161,207.779,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.319149,3,0.02,1032,1130
2162,207.895,distance,irregular12,2,6,0,"[2-6]",1,32,1.73826,0.903062,0.08,1,0.02,1033,1130
2163,207.914,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,1033,1131
2164,207.937,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,1033,1132
2165,208.113,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.233533,1,0.02,1034,1132
2166,208.121,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,1034,1133
2167,208.332,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.505792,4,0.02,1035,1133
2168,208.401,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.238095,1,0.02,1036,1133
2169,208.406,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,1036,1134
2170,208.473,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,1036,1135
2171,208.769,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.509579,3,0.02,1037,1135
2172,208.934,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.459916,1,0.02,1038,1135
2173,208.961,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,1038,1136
2174,209.055,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.29881,0.917412,0.498039,2,0.02,1039,1136
2175,209.106,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,1039,1137
2176,209.146,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,1039,1138
2177,209.22,distance,irregular12,10,8,0,"[10-9-8]",2,51,3.28823,0.925498,0.469697,2,0.02,1040,1138
2178,209.349,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.284916,1,0.02,1041,1138
2179,209.397,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,1041,1139
2180,209.45,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,1041,1140
2181,209.461,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,1041,1141
2182,209.562,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.272727,1,0.02,1042,1141
