request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1520,786.075,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.471074,3,0.5,1302,219
1521,786.114,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,1302,220
1522,786.408,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.401869,1,0.5,1303,220
1523,787.982,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.481781,2,0.5,1304,220
1524,788.226,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.189873,1,0.5,1305,220
1525,788.478,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.566102,3,0.5,1306,220
1526,789.156,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.194969,1,0.5,1307,220
1527,789.225,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,1307,221
1528,789.69,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.534545,3,0.5,1308,221
1529,789.767,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,1308,222
1530,790.03,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.567568,2,0.5,1309,222
1531,790.044,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,1309,223
1532,790.72,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.483871,3,0.5,1310,223
1533,790.844,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.492063,2,0.5,1311,223
1534,791.172,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.481781,3,0.5,1312,223
1535,792.257,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.569024,4,0.5,1313,223
1536,792.335,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.89781,0.931702,0.494071,3,0.5,1314,223
1537,792.448,ga_tcheby_proxy,irregular12,11,5,0,"[11-10-9-5]",3,79,4.8904,0.929544,0.496063,3,0.5,1315,223
1538,792.452,ga_tcheby_proxy,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.75632,0.907557,0.473251,4,0.5,1316,223
1539,792.839,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.404651,2,0.5,1317,223
1540,792.905,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1317,224
1541,793.548,ga_tcheby_proxy,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.260116,2,0.5,1318,224
1542,793.718,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.501946,4,0.5,1319,224
1543,795.488,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.457627,3,0.5,1320,224
1544,795.62,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.57047,2,0.5,1321,224
1545,795.7,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-7-6-5-4]",5,111,8.02836,0.928556,0.571906,5,0.5,1322,224
1546,795.85,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.28133,0.955216,0.448276,2,0.5,1323,224
1547,795.95,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.428571,1,0.5,1324,224
1548,796.374,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.410138,1,0.5,1325,224
1549,796.819,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.47541,1,0.5,1326,224
1550,797.196,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.450644,2,0.5,1327,224
1551,797.621,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.264368,1,0.5,1328,224
1552,798.747,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.47541,1,0.5,1329,224
1553,798.833,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.498039,2,0.5,1330,224
1554,799.307,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.5,2,0.5,1331,224
1555,799.849,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.488,1,0.5,1332,224
1556,800.861,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.353535,1,0.5,1333,224
1557,800.962,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.503876,4,0.5,1334,224
1558,801.752,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.573333,3,0.5,1335,224
1559,801.991,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.415525,2,0.5,1336,224
1560,802.039,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,1336,225
1561,802.642,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.450644,1,0.5,1337,225
1562,802.939,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.353535,2,0.5,1338,225
1563,803.935,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.505792,4,0.5,1339,225
1564,804.061,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.473251,2,0.5,1340,225
1565,805.29,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.488,2,0.5,1341,225
1566,805.391,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.49004,3,0.5,1342,225
1567,805.98,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.308108,1,0.5,1343,225
1568,807.836,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.36,1,0.5,1344,225
1569,808.146,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.492063,1,0.5,1345,225
1570,808.175,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,1345,226
1571,810.691,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.536232,4,0.5,1346,226
1572,811.093,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.353535,3,0.5,1347,226
1573,811.44,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.350254,2,0.5,1348,226
1574,812.056,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.494071,2,0.5,1349,226
1575,813.057,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.455319,2,0.5,1350,226
1576,813.542,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.457627,2,0.5,1351,226
1577,814.594,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.501946,2,0.5,1352,226
1578,814.775,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.209877,1,0.5,1353,226
1579,815.546,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.496063,2,0.5,1354,226
1580,815.996,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.319149,1,0.5,1355,226
1581,816.169,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.494071,3,0.5,1356,226
1582,816.454,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.356784,3,0.5,1357,226
1583,817.431,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.574751,2,0.5,1358,226
1584,818.248,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.481781,1,0.5,1359,226
1585,818.394,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.576159,2,0.5,1360,226
1586,818.708,ga_tcheby_proxy,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.268571,2,0.5,1361,226
1587,818.709,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.55032,0.947063,0.505837,4,0.5,1362,226
1588,820.346,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.488,2,0.5,1363,226
1589,820.435,ga_tcheby_proxy,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,8.08354,0.901778,0.498039,5,0.5,1364,226
1590,821.362,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.420814,1,0.5,1365,226
1591,822.272,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.346939,1,0.5,1366,226
1592,822.932,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.459916,2,0.5,1367,226
1593,822.987,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1367,227
1594,823.209,ga_tcheby_proxy,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.272727,2,0.5,1368,227
1595,824.639,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.477551,3,0.5,1369,227
1596,826.33,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.479675,2,0.5,1370,227
1597,826.981,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.272727,1,0.5,1371,227
1598,827.202,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.537906,2,0.5,1372,227
1599,827.212,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1372,228
1600,827.219,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,1372,229
1601,827.605,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.539568,3,0.5,1373,229
1602,829.058,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.38756,2,0.5,1374,229
1603,829.23,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.89761,0.95592,0.483871,3,0.5,1375,229
1604,829.335,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.481781,2,0.5,1376,229
1605,829.753,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.485944,2,0.5,1377,229
1606,830.721,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.505792,2,0.5,1378,229
1607,830.73,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,1378,230
1608,831.052,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.459916,1,0.5,1379,230
1609,832.223,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.577558,2,0.5,1380,230
1610,834.233,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.507692,3,0.5,1381,230
1611,834.311,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1381,231
1612,835.628,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.509579,3,0.5,1382,231
1613,836.362,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.507692,2,0.5,1383,231
1614,836.559,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-2-6]",3,80,4.83319,0.966,0.36,3,0.5,1384,231
1615,836.813,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.311828,1,0.5,1385,231
1616,836.87,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.32387,0.903649,0.5,2,0.5,1386,231
1617,837.293,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.51145,3,0.5,1387,231
1618,837.615,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.509579,3,0.5,1388,231
1619,837.922,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.578947,3,0.5,1389,231
1620,838.182,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.363184,2,0.5,1390,231
1621,838.436,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.47541,2,0.5,1391,231
1622,839.018,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-2-6]",3,80,4.83319,0.966,0.366337,3,0.5,1392,231
1623,839.913,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.390476,3,0.5,1393,231
1624,840.11,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.393365,2,0.5,1394,231
1625,842.042,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.541219,4,0.5,1395,231
1626,842.226,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.580328,3,0.5,1396,231
1627,843.216,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.581699,3,0.5,1397,231
1628,843.271,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,1397,232
1629,843.322,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,1397,233
1630,843.955,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.51145,3,0.5,1398,233
1631,844.124,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.393365,1,0.5,1399,233
1632,844.837,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.513308,2,0.5,1400,233
1633,846.657,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.353535,1,0.5,1401,233
1634,847.128,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.466667,2,0.5,1402,233
1635,847.739,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.513308,1,0.5,1403,233
1636,848.231,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.353535,2,0.5,1404,233
1637,848.734,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.542857,3,0.5,1405,233
1638,848.83,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,1405,234
1639,849.409,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.428571,1,0.5,1406,234
1640,849.796,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.431111,1,0.5,1407,234
1641,850.047,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.515152,2,0.5,1408,234
1642,850.726,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.515152,2,0.5,1409,234
1643,851.531,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.356784,2,0.5,1410,234
1644,852.691,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.276836,1,0.5,1411,234
1645,852.989,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.363184,1,0.5,1412,234
1646,853.266,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.583062,2,0.5,1413,234
1647,853.533,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.356784,1,0.5,1414,234
1648,854.038,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.471074,1,0.5,1415,234
1649,854.672,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.488,3,0.5,1416,234
1650,854.745,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.492063,1,0.5,1417,234
1651,855.341,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.369458,2,0.5,1418,234
1652,856.586,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.369458,2,0.5,1419,234
1653,856.879,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.584416,3,0.5,1420,234
1654,857.629,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.204969,1,0.5,1421,234
1655,858.93,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.473251,2,0.5,1422,234
1656,858.984,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1422,235
1657,859.136,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.372549,2,0.5,1423,235
1658,859.545,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.585761,3,0.5,1424,235
1659,861.045,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.492063,3,0.5,1425,235
1660,863.234,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.369458,2,0.5,1426,235
1661,863.44,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.280899,1,0.5,1427,235
1662,863.604,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.544484,4,0.5,1428,235
1663,863.877,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.587097,3,0.5,1429,235
1664,864.387,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.516981,3,0.5,1430,235
1665,865.118,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.363184,2,0.5,1431,235
1666,865.352,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.471074,2,0.5,1432,235
1667,865.446,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.84325,0.943013,0.518797,3,0.5,1433,235
1668,866.419,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.520599,3,0.5,1434,235
1669,866.692,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.522388,1,0.5,1435,235
1670,868.262,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.288889,1,0.5,1436,235
1671,869.049,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.401869,2,0.5,1437,235
1672,869.235,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.488,2,0.5,1438,235
1673,869.394,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.473251,1,0.5,1439,235
1674,869.77,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.546099,2,0.5,1440,235
1675,870.08,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.524164,3,0.5,1441,235
1676,870.537,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.496063,3,0.5,1442,235
1677,870.627,ga_tcheby_proxy,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.38279,0.971,0.494071,4,0.5,1443,235
1678,870.948,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.547703,2,0.5,1444,235
1679,872.325,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.588424,1,0.5,1445,235
1680,872.412,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.81177,0.95586,0.525926,3,0.5,1446,235
1681,872.646,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.37561,2,0.5,1447,235
1682,872.832,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.47541,2,0.5,1448,235
1683,872.916,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,1448,236
1684,873.135,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.372549,2,0.5,1449,236
1685,873.568,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.589744,3,0.5,1450,236
1686,874.259,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.34359,1,0.5,1451,236
1687,874.903,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.448276,1,0.5,1452,236
1688,876.107,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.591054,4,0.5,1453,236
1689,876.23,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.498039,3,0.5,1454,236
1690,876.991,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.5,1,0.5,1455,236
1691,877.054,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1455,237
1692,877.276,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.527675,3,0.5,1456,237
1693,877.53,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.509579,4,0.5,1457,237
1694,878.037,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.378641,1,0.5,1458,237
1695,878.358,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.529412,2,0.5,1459,237
1696,878.876,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.399061,3,0.5,1460,237
1697,879.684,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.549296,4,0.5,1461,237
1698,879.731,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1461,238
1699,880.337,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.505792,3,0.5,1462,238
1700,880.582,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.592357,1,0.5,1463,238
1701,880.861,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.550877,3,0.5,1464,238
1702,881.228,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.516981,3,0.5,1465,238
1703,881.36,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.501946,1,0.5,1466,238
1704,881.461,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.219512,1,0.5,1467,238
1705,881.79,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.381643,1,0.5,1468,238
1706,882.24,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.498039,3,0.5,1469,238
1707,882.589,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.518797,2,0.5,1470,238
1708,883.192,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.531136,3,0.5,1471,238
1709,883.516,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.593651,4,0.5,1472,238
1710,883.913,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.473251,2,0.5,1473,238
1711,883.924,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,1473,239
1712,884.178,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.520599,2,0.5,1474,239
1713,884.185,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,1474,240
1714,884.186,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1474,241
1715,884.968,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.378641,2,0.5,1475,241
1716,884.976,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,1475,242
1717,885.139,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.8735,0.955489,0.594937,3,0.5,1476,242
1718,885.252,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.32565,0.915367,0.522388,2,0.5,1477,242
1719,887.509,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.381643,3,0.5,1478,242
1720,887.71,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.401869,1,0.5,1479,242
1721,887.779,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1479,243
1722,888.222,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.284916,1,0.5,1480,243
1723,889.771,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.404651,2,0.5,1481,243
1724,890.868,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.384615,1,0.5,1482,243
1725,891.807,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.552448,3,0.5,1483,243
1726,892.082,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.505792,2,0.5,1484,243
1727,893.737,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.507692,3,0.5,1485,243
