request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2600,514.541,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.40785,0.972,0.5,4,0.5,1870,731
2601,514.832,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.498039,2,0.5,1871,731
2602,514.964,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.494071,4,0.5,1872,731
2603,515.277,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.496063,2,0.5,1873,731
2604,515.385,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.38756,2,0.5,1874,731
2605,515.429,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,1874,732
2606,515.585,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.501946,3,0.5,1875,732
2607,515.596,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,1875,733
2608,515.651,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,1875,734
2609,515.82,ga_tcheby_proxy,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.498039,5,0.5,1876,734
2610,516,ga_tcheby_proxy,mesh16,3,8,0,"[3-2-1-5-9-8]",5,119,7.99372,0.972,0.496063,5,0.5,1877,734
2611,516.105,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.498039,2,0.5,1878,734
2612,516.144,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,1878,735
2613,516.145,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,1878,736
2614,516.377,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.443478,1,0.5,1879,736
2615,516.71,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.501946,3,0.5,1880,736
2616,517.342,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.498039,1,0.5,1881,736
2617,517.491,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.494071,2,0.5,1882,736
2618,517.56,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,1882,737
2619,517.675,ga_tcheby_proxy,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.496063,2,0.5,1883,737
2620,517.93,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.503876,1,0.5,1884,737
2621,517.986,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,1884,738
2622,518.289,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.503876,2,0.5,1885,738
2623,518.823,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.459916,1,0.5,1886,738
2624,518.926,ga_tcheby_proxy,mesh16,12,7,0,"[12-13-9-10-11-7]",5,119,7.99372,0.972,0.501946,5,0.5,1887,738
2625,519.156,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.498039,3,0.5,1888,738
2626,519.355,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.353535,2,0.5,1889,738
2627,519.381,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,1889,739
2628,519.465,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.350254,1,0.5,1890,739
2629,519.774,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.473251,4,0.5,1891,739
2630,520.203,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.492063,1,0.5,1892,739
2631,520.289,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-6-5-1]",4,91,6.36485,0.972,0.501946,4,0.5,1893,739
2632,520.332,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,1893,740
2633,520.391,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,1893,741
2634,520.487,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.5,3,0.5,1894,741
2635,520.5,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,1894,742
2636,520.567,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,1894,743
2637,520.58,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,1894,744
2638,520.648,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,1894,745
2639,520.84,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.496063,1,0.5,1895,745
2640,520.852,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,1895,746
2641,520.949,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-5-4]",4,97,6.40785,0.972,0.498039,4,0.5,1896,746
2642,521.14,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.501946,2,0.5,1897,746
2643,521.288,ga_tcheby_proxy,mesh16,6,12,0,"[6-5-9-8-12]",4,94,6.38636,0.972,0.501946,4,0.5,1898,746
2644,521.723,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.443478,2,0.5,1899,746
2645,521.979,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.37561,1,0.5,1900,746
2646,522.209,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.505792,2,0.5,1901,746
2647,522.217,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,1901,747
2648,522.311,ga_tcheby_proxy,mesh16,0,14,0,"[0-1-2-6-10-14]",5,116,7.97215,0.972,0.501946,5,0.5,1902,747
2649,522.485,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.34359,1,0.5,1903,747
2650,522.514,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,1903,748
2651,522.543,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,1903,749
2652,522.696,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.5,3,0.5,1904,749
2653,523.223,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.5,4,0.5,1905,749
2654,523.408,ga_tcheby_proxy,mesh16,4,3,0,"[4-5-1-2-3]",4,97,6.40786,0.972,0.477551,4,0.5,1906,749
2655,523.444,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,1906,750
2656,523.497,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,1906,751
2657,524.381,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.399061,1,0.5,1907,751
2658,524.565,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.503876,3,0.5,1908,751
2659,524.622,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,1908,752
2660,524.748,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.5,4,0.5,1909,752
2661,524.75,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.31418,0.93033,0.389423,2,0.5,1910,752
2662,524.897,ga_tcheby_proxy,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.503876,3,0.5,1911,752
2663,524.984,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-9-5-1-2]",5,116,8.01951,0.948744,0.501946,5,0.5,1912,752
2664,525.051,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,1912,753
2665,525.108,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,1912,754
2666,525.197,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.503876,3,0.5,1913,754
2667,525.202,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,1913,755
2668,525.215,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,1913,756
2669,525.325,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.501946,2,0.5,1914,756
2670,525.586,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.505792,2,0.5,1915,756
2671,525.622,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,1915,757
2672,525.766,ga_tcheby_proxy,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.501946,5,0.5,1916,757
2673,525.781,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,1916,758
2674,525.837,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,1916,759
2675,526.043,ga_tcheby_proxy,mesh16,11,5,0,"[11-10-9-5]",3,72,4.80054,0.972,0.505792,3,0.5,1917,759
2676,526.057,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,1917,760
2677,526.211,ga_tcheby_proxy,mesh16,11,6,0,"[11-10-6]",2,47,3.19318,0.972,0.5,2,0.5,1918,760
2678,527.464,ga_tcheby_proxy,mesh16,7,12,0,"[7-6-5-9-13-12]",5,119,7.99366,0.972,0.507692,5,0.5,1919,760
2679,527.673,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.503876,4,0.5,1920,760
2680,528.017,ga_tcheby_proxy,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.503876,3,0.5,1921,760
2681,528.109,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.49004,1,0.5,1922,760
2682,528.676,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.505792,3,0.5,1923,760
2683,528.822,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.503876,2,0.5,1924,760
2684,529.049,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.505792,3,0.5,1925,760
2685,529.156,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-8-4]",3,72,4.80049,0.972,0.507692,3,0.5,1926,760
2686,529.224,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,1926,761
2687,529.579,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.459916,1,0.5,1927,761
2688,529.848,ga_tcheby_proxy,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.509579,2,0.5,1928,761
2689,530.217,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.507692,3,0.5,1929,761
2690,530.335,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.503876,3,0.5,1930,761
2691,530.481,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.483871,2,0.5,1931,761
2692,530.499,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,1931,762
2693,530.521,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,1931,763
2694,530.538,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,1931,764
2695,530.597,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,1931,765
2696,530.877,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.501946,3,0.5,1932,765
2697,530.947,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.61954,0.956952,0.372549,1,0.5,1933,765
2698,531.169,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.498039,3,0.5,1934,765
2699,531.363,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.509579,3,0.5,1935,765
2700,531.851,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.488,1,0.5,1936,765
2701,531.863,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,1936,766
2702,531.882,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,1936,767
2703,531.934,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,1936,768
2704,531.977,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,1936,769
2705,532.013,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,1936,770
2706,532.165,ga_tcheby_proxy,mesh16,12,5,0,"[12-13-9-5]",3,69,4.77904,0.972,0.509579,3,0.5,1937,770
2707,532.98,ga_tcheby_proxy,mesh16,14,3,0,"[14-15-11-7-3]",4,91,6.36485,0.972,0.501946,4,0.5,1938,770
2708,533.38,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.369458,1,0.5,1939,770
2709,533.773,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.505792,1,0.5,1940,770
2710,533.969,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.384615,2,0.5,1941,770
2711,534.023,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.6841,0.919097,0.390476,1,0.5,1942,770
2712,534.123,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.381643,2,0.5,1943,770
2713,534.711,ga_tcheby_proxy,mesh16,13,4,0,"[13-9-8-4]",3,69,4.77898,0.972,0.51145,3,0.5,1944,770
2714,535.265,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.507692,3,0.5,1945,770
2715,535.289,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,1945,771
2716,535.366,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.717,0.907854,0.363636,1,0.5,1946,771
2717,535.539,ga_tcheby_proxy,mesh16,12,6,0,"[12-13-14-10-6]",4,94,6.38635,0.972,0.505792,4,0.5,1947,771
2718,535.99,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.431111,1,0.5,1948,771
2719,536.066,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,1948,772
2720,536.12,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,1948,773
2721,536.515,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.363184,2,0.5,1949,773
2722,536.538,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,1949,774
2723,536.95,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.503876,1,0.5,1950,774
2724,536.959,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,1950,775
2725,536.961,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,1950,776
2726,537.183,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.450644,2,0.5,1951,776
2727,537.239,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,1951,777
2728,537.497,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-5-9-8]",4,97,6.40786,0.972,0.509579,4,0.5,1952,777
2729,537.638,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.443478,1,0.5,1953,777
2730,538.501,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.51145,3,0.5,1954,777
2731,538.668,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.5,1,0.5,1955,777
2732,538.79,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.513308,1,0.5,1956,777
2733,538.832,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,1956,778
2734,538.918,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.20402,0.965219,0.407407,2,0.5,1957,778
2735,539.068,ga_tcheby_proxy,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.505792,3,0.5,1958,778
2736,539.089,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,1958,779
2737,539.101,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,1958,780
2738,539.181,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.452991,1,0.5,1959,780
2739,539.188,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,1959,781
2740,539.632,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-10-6]",3,72,4.80049,0.972,0.507692,3,0.5,1960,781
2741,540.321,ga_tcheby_proxy,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.51145,2,0.5,1961,781
2742,540.388,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,1961,782
2743,540.388,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,1961,783
2744,540.517,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.501946,1,0.5,1962,783
2745,541.155,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.509579,3,0.5,1963,783
2746,541.375,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.433628,2,0.5,1964,783
2747,541.684,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.505792,2,0.5,1965,783
2748,542.515,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.38756,1,0.5,1966,783
2749,542.549,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,1966,784
2750,542.799,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.505792,3,0.5,1967,784
2751,542.856,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.38262,0.908136,0.513308,2,0.5,1968,784
2752,543.2,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.507692,4,0.5,1969,784
2753,543.233,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,1969,785
2754,543.448,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-5-1]",3,69,4.77898,0.972,0.515152,3,0.5,1970,785
2755,544.085,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.410138,1,0.5,1971,785
2756,544.527,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.509579,3,0.5,1972,785
2757,544.962,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.501946,2,0.5,1973,785
2758,545.031,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,1973,786
2759,545.117,ga_tcheby_proxy,mesh16,0,10,0,"[0-1-2-6-10]",4,94,6.41491,0.960121,0.507692,4,0.5,1974,786
2760,545.235,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.513308,3,0.5,1975,786
2761,545.388,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.515152,3,0.5,1976,786
2762,545.474,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.507692,1,0.5,1977,786
2763,545.533,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,1977,787
2764,545.671,ga_tcheby_proxy,mesh16,12,7,0,"[12-13-14-10-11-7]",5,119,7.99372,0.972,0.509579,5,0.5,1978,787
2765,545.719,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,1978,788
2766,545.946,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.509579,5,0.5,1979,788
2767,546.012,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,1979,789
2768,546.091,ga_tcheby_proxy,mesh16,15,6,0,"[15-14-10-6]",3,69,4.77898,0.972,0.513308,3,0.5,1980,789
2769,546.772,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.51145,2,0.5,1981,789
2770,546.784,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,1981,790
2771,546.8,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,1981,791
2772,547.019,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.509579,3,0.5,1982,791
2773,547.02,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.25707,0.949451,0.51145,2,0.5,1983,791
2774,547.037,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,1983,792
2775,547.044,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,1983,793
2776,547.076,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,1983,794
2777,547.121,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,1983,795
2778,547.424,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.513308,1,0.5,1984,795
2779,547.747,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-9-10-11-7-3]",6,141,9.57952,0.972,0.51145,6,0.5,1985,795
2780,547.819,ga_tcheby_proxy,mesh16,5,14,0,"[5-6-10-14]",3,69,4.85999,0.923516,0.51145,3,0.5,1986,795
2781,547.987,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-6-5-1-0]",5,116,7.97222,0.972,0.515152,5,0.5,1987,795
2782,548.178,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-9-10-11-7]",5,119,7.99372,0.972,0.513308,5,0.5,1988,795
2783,548.401,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.509579,2,0.5,1989,795
2784,548.404,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,1989,796
2785,548.491,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.455319,1,0.5,1990,796
2786,548.682,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.51145,3,0.5,1991,796
2787,548.704,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,1991,797
2788,548.905,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.372549,1,0.5,1992,797
2789,549.052,ga_tcheby_proxy,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.516981,2,0.5,1993,797
2790,549.907,ga_tcheby_proxy,mesh16,1,10,0,"[1-2-6-10]",3,69,4.77904,0.972,0.513308,3,0.5,1994,797
2791,549.976,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,1994,798
2792,549.995,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,1994,799
2793,550.124,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.503876,3,0.5,1995,799
2794,550.173,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,1995,800
2795,550.223,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,1995,801
2796,550.396,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.513308,2,0.5,1996,801
2797,550.421,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,1996,802
2798,550.845,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-9-10]",3,72,4.80055,0.972,0.513308,3,0.5,1997,802
2799,550.943,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.51145,3,0.5,1998,802
2800,550.961,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,1998,803
2801,551.044,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.515152,2,0.5,1999,803
2802,551.435,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.515152,3,0.5,2000,803
2803,551.523,ga_tcheby_proxy,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.516981,4,0.5,2001,803
2804,552.28,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.505792,2,0.5,2002,803
2805,552.544,ga_tcheby_proxy,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.516981,2,0.5,2003,803
2806,552.68,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.459916,2,0.5,2004,803
2807,552.762,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-9-13]",3,69,4.81566,0.955187,0.509579,3,0.5,2005,803
2808,553.007,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.381643,2,0.5,2006,803
2809,553.037,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,2006,804
2810,553.408,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.516981,2,0.5,2007,804
2811,553.436,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,2007,805
2812,553.46,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,2007,806
2813,553.731,ga_tcheby_proxy,mesh16,15,0,0,"[15-11-7-6-2-1-0]",6,141,9.57952,0.972,0.515152,6,0.5,2008,806
2814,553.825,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.518797,3,0.5,2009,806
2815,554.182,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.49004,3,0.5,2010,806
