request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
959,193.043,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.204969,2,0.5,666,294
960,193.364,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.146667,1,0.5,667,294
961,193.41,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,667,295
962,193.526,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.25617,0.947119,0.218543,2,0.5,668,295
963,193.809,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.353535,3,0.5,669,295
964,194.058,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.276836,1,0.5,670,295
965,194.063,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,670,296
966,194.286,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.209877,2,0.5,671,296
967,195.144,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-4-0]",4,113,6.4589,0.963,0.369458,4,0.5,672,296
968,195.159,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,672,297
969,195.521,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.296703,3,0.5,673,297
970,195.633,ga_tcheby_proxy,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.3899,0.971,0.308108,4,0.5,674,297
971,196.073,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.372549,4,0.5,675,297
972,196.189,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.356784,3,0.5,676,297
973,196.46,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.37561,2,0.5,677,297
974,196.486,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,677,298
975,196.619,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.2351,0.953971,0.255814,2,0.5,678,298
976,196.706,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.315508,1,0.5,679,298
977,196.722,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,679,299
978,196.808,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.64295,0.951312,0.228916,1,0.5,680,299
979,197.051,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.296703,1,0.5,681,299
980,197.083,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,681,300
981,197.169,ga_tcheby_proxy,irregular12,11,4,0,"[11-10-9-5-4]",4,99,6.50253,0.913245,0.378641,4,0.5,682,300
982,198.091,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.381643,2,0.5,683,300
983,198.84,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.36,4,0.5,684,300
984,199.741,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.315508,2,0.5,685,300
985,200.051,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.369458,4,0.5,686,300
986,200.183,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.300546,3,0.5,687,300
987,200.314,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.284916,1,0.5,688,300
988,200.491,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.356784,2,0.5,689,300
989,200.609,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.319149,3,0.5,690,300
990,200.656,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,690,301
991,200.71,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,690,302
992,200.897,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.292818,1,0.5,691,302
993,201.344,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.372549,4,0.5,692,302
994,201.359,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,692,303
995,201.553,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.224242,1,0.5,693,303
996,201.563,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,693,304
997,201.701,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.36,3,0.5,694,304
998,201.822,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.296703,2,0.5,695,304
999,201.861,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,695,305
1000,202.126,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.363184,4,0.5,696,305
1001,202.462,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.214724,3,0.5,697,305
1002,202.624,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.292818,2,0.5,698,305
1003,202.859,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.296703,3,0.5,699,305
1004,203.357,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.300546,3,0.5,700,305
1005,203.767,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.2,1,0.5,701,305
1006,204.306,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.308108,2,0.5,702,305
1007,204.311,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,702,306
1008,204.33,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,702,307
1009,204.374,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,702,308
1010,204.467,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.384615,2,0.5,703,308
1011,204.798,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.135135,1,0.5,704,308
1012,204.901,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.366337,3,0.5,705,308
1013,205.046,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.308108,1,0.5,706,308
1014,205.242,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.311828,1,0.5,707,308
1015,205.251,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,707,309
1016,205.584,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.37561,3,0.5,708,309
1017,205.644,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,708,310
1018,205.667,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,708,311
1019,206.168,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.38756,3,0.5,709,311
1020,206.716,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.204969,1,0.5,710,311
1021,206.829,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.168831,1,0.5,711,311
1022,206.835,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,711,312
1023,206.868,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,711,313
1024,206.885,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,711,314
1025,207.34,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.378641,1,0.5,712,314
1026,207.6,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.228916,3,0.5,713,314
1027,207.73,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.363184,2,0.5,714,314
1028,207.824,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,714,315
1029,207.934,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.311828,2,0.5,715,315
1030,208.091,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.366337,3,0.5,716,315
1031,208.478,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.319149,3,0.5,717,315
1032,209.377,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.264368,1,0.5,718,315
1033,209.457,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,718,316
1034,209.539,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.70761,0.909363,0.300546,1,0.5,719,316
1035,210.065,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.369458,2,0.5,720,316
1036,210.57,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.308108,2,0.5,721,316
1037,210.586,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,721,317
1038,210.589,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,721,318
1039,210.825,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.247059,2,0.5,722,318
1040,211.525,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.381643,1,0.5,723,318
1041,211.573,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,723,319
1042,211.583,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,723,320
1043,211.79,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.369458,3,0.5,724,320
1044,212.013,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.319149,3,0.5,725,320
1045,212.163,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.329843,2,0.5,726,320
1046,212.33,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.326316,3,0.5,727,320
1047,212.713,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.238095,1,0.5,728,320
1048,212.734,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,728,321
1049,212.778,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,728,322
1050,212.814,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,728,323
1051,212.838,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,728,324
1052,212.877,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,728,325
1053,213.376,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.228916,2,0.5,729,325
1054,213.91,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.184713,1,0.5,730,325
1055,213.955,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,730,326
1056,214.394,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.372549,3,0.5,731,326
1057,214.394,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.60705,0.968441,0.313514,1,0.5,732,326
1058,214.427,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,732,327
1059,214.505,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,732,328
1060,214.662,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.372549,3,0.5,733,328
1061,214.707,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,733,329
1062,214.811,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.37561,2,0.5,734,329
1063,214.846,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,734,330
1064,215.284,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.384615,3,0.5,735,330
1065,215.436,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.304348,2,0.5,736,330
1066,215.459,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,736,331
1067,215.771,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.326316,1,0.5,737,331
1068,215.815,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,737,332
1069,215.93,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.38756,2,0.5,738,332
1070,216.013,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.390476,2,0.5,739,332
1071,216.214,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.238095,1,0.5,740,332
1072,216.306,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,740,333
1073,216.408,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.37561,2,0.5,741,333
1074,216.418,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,741,334
1075,216.454,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,741,335
1076,216.583,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.336788,2,0.5,742,335
1077,216.638,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,742,336
1078,216.677,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,742,337
1079,216.782,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.28938,0.929721,0.330645,2,0.5,743,337
1080,217.075,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.329843,3,0.5,744,337
1081,217.115,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,744,338
1082,217.369,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.340206,4,0.5,745,338
1083,217.464,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,745,339
1084,217.674,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.36,3,0.5,746,339
1085,217.717,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,746,340
1086,217.779,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,746,341
1087,217.788,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,746,342
1088,218.294,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.219512,1,0.5,747,342
1089,218.441,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.209877,2,0.5,748,342
1090,218.475,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,748,343
1091,218.494,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,748,344
1092,218.513,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,748,345
1093,218.713,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.333333,3,0.5,749,345
1094,218.716,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.72195,0.908283,0.370558,1,0.5,750,345
1095,219.013,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.378641,2,0.5,751,345
1096,219.76,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.319149,2,0.5,752,345
1097,220.23,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.393365,3,0.5,753,345
1098,220.6,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.322751,3,0.5,754,345
1099,220.629,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,754,346
1100,220.682,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,754,347
1101,221.139,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.390476,3,0.5,755,347
1102,221.247,ga_tcheby_proxy,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.393365,4,0.5,756,347
1103,221.424,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.396226,2,0.5,757,347
1104,221.53,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-9-5-1-0]",5,116,7.98294,0.969,0.396226,5,0.5,758,347
1105,221.547,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,758,348
1106,221.597,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,758,349
1107,221.648,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,758,350
1108,221.739,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.87773,0.94411,0.381643,3,0.5,759,350
1109,222.009,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.333333,2,0.5,760,350
1110,222.223,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.384615,3,0.5,761,350
1111,222.223,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.8131,0.964611,0.340206,3,0.5,762,350
1112,222.381,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.38756,4,0.5,763,350
1113,222.523,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.378641,1,0.5,764,350
1114,222.574,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,764,351
1115,222.624,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,764,352
1116,222.732,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.381643,4,0.5,765,352
1117,223.065,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.319149,3,0.5,766,352
1118,223.308,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.247059,2,0.5,767,352
1119,223.336,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,767,353
1120,223.352,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,767,354
1121,223.385,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,767,355
1122,223.795,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.168831,1,0.5,768,355
1123,223.856,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,768,356
1124,224.016,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.384615,2,0.5,769,356
1125,224.6,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.399061,1,0.5,770,356
1126,224.994,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.194969,1,0.5,771,356
1127,225.296,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.390476,2,0.5,772,356
1128,225.346,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,772,357
1129,225.692,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.311828,3,0.5,773,357
1130,225.909,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.224242,2,0.5,774,357
1131,226.666,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.399061,2,0.5,775,357
1132,226.707,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,775,358
1133,226.714,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,775,359
1134,226.89,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.224242,2,0.5,776,359
1135,227.028,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.84849,0.958709,0.372549,3,0.5,777,359
1136,227.571,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.326316,3,0.5,778,359
1137,227.865,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.401869,1,0.5,779,359
1138,227.936,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,779,360
1139,228.014,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.34359,2,0.5,780,360
1140,228.079,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,780,361
1141,228.446,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.404651,2,0.5,781,361
1142,228.751,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.407407,3,0.5,782,361
1143,228.836,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,782,362
1144,228.883,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,782,363
1145,229.021,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.23948,0.957963,0.319149,2,0.5,783,363
1146,229.163,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.393365,2,0.5,784,363
1147,229.407,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.378641,2,0.5,785,363
1148,229.818,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.326316,2,0.5,786,363
1149,230.449,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.38756,3,0.5,787,363
1150,230.634,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.329843,2,0.5,788,363
1151,230.682,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,788,364
1152,230.764,ga_tcheby_proxy,irregular12,2,6,0,"[2-1-5-6]",3,80,4.92972,0.904068,0.353535,3,0.5,789,364
1153,231.109,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.329843,2,0.5,790,364
1154,231.114,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,790,365
1155,231.206,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.36125,0.971,0.340206,4,0.5,791,365
1156,231.388,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.396226,3,0.5,792,365
1157,231.53,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.333333,1,0.5,793,365
1158,231.554,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,793,366
1159,231.576,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,793,367
1160,231.81,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.399061,4,0.5,794,367
1161,231.867,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,794,368
1162,231.893,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,794,369
1163,232.176,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.284916,1,0.5,795,369
1164,232.308,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.255814,1,0.5,796,369
1165,232.453,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.410138,2,0.5,797,369
1166,232.487,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,797,370
1167,232.628,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.390476,2,0.5,798,370
1168,232.797,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.315508,2,0.5,799,370
1169,232.797,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.79917,0.965697,0.412844,3,0.5,800,370
1170,233.037,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.204969,1,0.5,801,370
1171,233.511,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.242604,2,0.5,802,370
1172,233.545,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,802,371
1173,233.688,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.34359,3,0.5,803,371
1174,233.766,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,803,372
1175,234.088,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.34359,2,0.5,804,372
1176,234.146,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.393365,2,0.5,805,372
1177,234.184,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,805,373
1178,234.344,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.251462,2,0.5,806,373
1179,234.364,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,806,374
1180,234.51,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.346939,3,0.5,807,374
