request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2093,1009.7,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.624633,3,0.05,1766,328
2094,1010.09,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.591054,1,0.05,1767,328
2095,1010.72,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.638418,4,0.05,1768,328
2096,1011.18,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.462185,2,0.05,1769,328
2097,1011.47,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.592357,3,0.05,1770,328
2098,1011.62,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.445887,3,0.05,1771,328
2099,1012.34,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0985915,1,0.05,1772,328
2100,1013.12,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.621302,3,0.05,1773,328
2101,1013.46,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.622419,2,0.05,1774,328
2102,1013.67,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.625731,4,0.05,1775,328
2103,1014.18,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.554007,3,0.05,1776,328
2104,1015.36,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.601246,2,0.05,1777,328
2105,1015.89,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.622419,3,0.05,1778,328
2106,1016.29,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.448276,1,0.05,1779,328
2107,1016.56,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.639437,3,0.05,1780,328
2108,1016.85,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.623529,3,0.05,1781,328
2109,1017.53,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.49004,2,0.05,1782,328
2110,1017.6,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,1782,329
2111,1019.59,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.513308,1,0.05,1783,329
2112,1019.76,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.546099,2,0.05,1784,329
2113,1019.81,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,1784,330
2114,1020.02,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.640449,4,0.05,1785,330
2115,1022.43,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.641457,4,0.05,1786,330
2116,1022.51,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,1786,331
2117,1023.18,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.448276,1,0.05,1787,331
2118,1024.17,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.626822,2,0.05,1788,331
2119,1024.57,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.642458,3,0.05,1789,331
2120,1025.58,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.547703,1,0.05,1790,331
2121,1026.23,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.623529,3,0.05,1791,331
2122,1026.36,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.450644,2,0.05,1792,331
2123,1027.26,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.624633,2,0.05,1793,331
2124,1027.66,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.626822,4,0.05,1794,331
2125,1028.19,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.625731,4,0.05,1795,331
2126,1028.68,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.452991,1,0.05,1796,331
2127,1028.93,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.585761,2,0.05,1797,331
2128,1029.27,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.464435,2,0.05,1798,331
2129,1031.76,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.51145,1,0.05,1799,331
2130,1031.84,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,1799,332
2131,1031.89,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,1799,333
2132,1031.91,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,1799,334
2133,1032,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.88306,0.940054,0.606154,3,0.05,1800,334
2134,1032.1,keyaware,irregular12,2,9,0,"[2-6-5-9]",3,81,4.93912,0.902891,0.643454,3,0.05,1801,334
2135,1032.37,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.587097,2,0.05,1802,334
2136,1032.53,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.627907,2,0.05,1803,334
2137,1032.83,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.626822,1,0.05,1804,334
2138,1033.65,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.628986,4,0.05,1805,334
2139,1033.81,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.628986,1,0.05,1806,334
2140,1033.99,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.630058,2,0.05,1807,334
2141,1035.48,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.593651,3,0.05,1808,334
2142,1035.79,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.554007,3,0.05,1809,334
2143,1036.93,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.594937,2,0.05,1810,334
2144,1037.16,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.549296,3,0.05,1811,334
2145,1038.45,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.369458,1,0.05,1812,334
2146,1038.63,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.644444,3,0.05,1813,334
2147,1039.63,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.561644,3,0.05,1814,334
2148,1039.7,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.66069,0.938346,0.607362,1,0.05,1815,334
2149,1040.47,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.596215,3,0.05,1816,334
2150,1040.85,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.627907,3,0.05,1817,334
2151,1041.1,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.597484,4,0.05,1818,334
2152,1041.44,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.46888,1,0.05,1819,334
2153,1042.38,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.645429,4,0.05,1820,334
2154,1042.48,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.646409,2,0.05,1821,334
2155,1042.74,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.598746,2,0.05,1822,334
2156,1042.87,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.608563,1,0.05,1823,334
2157,1043.44,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.633238,3,0.05,1824,334
2158,1043.56,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.554007,3,0.05,1825,334
2159,1043.69,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.630058,4,0.05,1826,334
2160,1045.03,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.455319,2,0.05,1827,334
2161,1045.73,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.628986,4,0.05,1828,334
2162,1045.89,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.630058,3,0.05,1829,334
2163,1046.39,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.6,1,0.05,1830,334
2164,1046.85,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.296703,1,0.05,1831,334
2165,1047.09,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.610942,1,0.05,1832,334
2166,1047.79,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.393365,2,0.05,1833,334
2167,1048.93,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.204969,1,0.05,1834,334
2168,1049.06,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.68072,0.938917,0.4375,1,0.05,1835,334
2169,1049.35,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.567568,1,0.05,1836,334
2170,1049.84,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.37561,1,0.05,1837,334
2171,1050.08,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.438596,2,0.05,1838,334
2172,1050.54,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.601246,3,0.05,1839,334
2173,1051.03,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.209877,1,0.05,1840,334
2174,1051.11,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.90237,0.903685,0.631124,3,0.05,1841,334
2175,1051.38,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.631124,2,0.05,1842,334
2176,1051.66,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.613293,2,0.05,1843,334
2177,1052.77,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.634286,2,0.05,1844,334
2178,1053.37,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.647383,2,0.05,1845,334
2179,1053.4,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,1845,335
2180,1053.42,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,1845,336
2181,1054.36,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.557093,2,0.05,1846,336
2182,1055.6,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.632184,3,0.05,1847,336
2183,1056.37,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.602484,4,0.05,1848,336
2184,1056.5,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.462185,1,0.05,1849,336
2185,1056.69,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.633238,2,0.05,1850,336
2186,1056.72,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,1850,337
2187,1057.82,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.57047,3,0.05,1851,337
2188,1058.24,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.632184,2,0.05,1852,337
2189,1058.46,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.633238,1,0.05,1853,337
2190,1058.94,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.462185,3,0.05,1854,337
2191,1059.15,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.648352,3,0.05,1855,337
2192,1059.31,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.47541,2,0.05,1856,337
2193,1059.45,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.410138,1,0.05,1857,337
2194,1060.29,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.603715,2,0.05,1858,337
2195,1060.64,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.649315,4,0.05,1859,337
2196,1061.05,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.637394,1,0.05,1860,337
2197,1061.31,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.650273,3,0.05,1861,337
2198,1061.48,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.591054,2,0.05,1862,337
2199,1061.62,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.592357,2,0.05,1863,337
2200,1061.87,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.558621,3,0.05,1864,337
2201,1061.97,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.560137,2,0.05,1865,337
2202,1063.23,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.524164,2,0.05,1866,337
2203,1063.38,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.31263,0.936755,0.399061,2,0.05,1867,337
2204,1063.49,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.8552,0.948748,0.604938,3,0.05,1868,337
2205,1064.38,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.638418,1,0.05,1869,337
2206,1064.92,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.606154,3,0.05,1870,337
2207,1064.96,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,1870,338
2208,1065.53,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.634286,2,0.05,1871,338
2209,1065.82,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.634286,3,0.05,1872,338
2210,1066.23,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.462185,2,0.05,1873,338
2211,1066.3,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,1873,339
2212,1067.65,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.635328,3,0.05,1874,339
2213,1068.8,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.636364,4,0.05,1875,339
2214,1069.25,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.651226,2,0.05,1876,339
2215,1069.47,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.615616,2,0.05,1877,339
2216,1070.08,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.464435,1,0.05,1878,339
2217,1070.29,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.635328,1,0.05,1879,339
2218,1070.74,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.637394,4,0.05,1880,339
2219,1070.99,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.636364,2,0.05,1881,339
2220,1071.22,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.637394,3,0.05,1882,339
2221,1071.72,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.46888,1,0.05,1883,339
2222,1072.34,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.638418,2,0.05,1884,339
2223,1073.03,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.607362,2,0.05,1885,339
2224,1073.26,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.652174,4,0.05,1886,339
2225,1073.59,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.619048,3,0.05,1887,339
2226,1074.04,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.653117,2,0.05,1888,339
2227,1074.24,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.639437,3,0.05,1889,339
2228,1074.26,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,1889,340
2229,1074.76,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.641457,3,0.05,1890,340
2230,1074.98,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.573333,1,0.05,1891,340
2231,1075.78,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.640449,3,0.05,1892,340
2232,1075.94,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.654054,2,0.05,1893,340
2233,1076,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.561644,1,0.05,1894,340
2234,1076.07,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,1894,341
2235,1076.39,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.638418,3,0.05,1895,341
2236,1076.8,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.642458,2,0.05,1896,341
2237,1076.82,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,1896,342
2238,1077.94,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.654987,3,0.05,1897,342
2239,1077.99,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,1897,343
2240,1078.4,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.608563,2,0.05,1898,343
2241,1078.91,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.431111,1,0.05,1899,343
2242,1079.69,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.639437,2,0.05,1900,343
2243,1079.8,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.31865,0.919703,0.655914,2,0.05,1901,343
2244,1080.47,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.574751,2,0.05,1902,343
2245,1080.64,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.56314,2,0.05,1903,343
2246,1080.81,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.576159,1,0.05,1904,343
2247,1080.98,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.656836,3,0.05,1905,343
2248,1081.02,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,1905,344
2249,1081.32,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.640449,2,0.05,1906,344
2250,1082.05,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.501946,2,0.05,1907,344
2251,1083.16,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.445887,1,0.05,1908,344
2252,1083.81,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.641457,2,0.05,1909,344
2253,1085.17,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.657754,3,0.05,1910,344
2254,1086.3,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.448276,1,0.05,1911,344
2255,1087,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.641457,4,0.05,1912,344
2256,1087.22,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.483871,1,0.05,1913,344
2257,1087.3,keyaware,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.622419,3,0.05,1914,344
2258,1087.3,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.60816,0.966438,0.609756,1,0.05,1915,344
2259,1088.95,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.564626,3,0.05,1916,344
2260,1088.99,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,1916,345
2261,1089.61,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.642458,4,0.05,1917,345
2262,1089.82,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.5,1,0.05,1918,345
2263,1089.91,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,1918,346
2264,1091.09,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.624633,2,0.05,1919,346
2265,1091.52,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.516981,1,0.05,1920,346
2266,1091.99,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.642458,2,0.05,1921,346
2267,1092.45,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.610942,3,0.05,1922,346
2268,1094.07,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.578947,2,0.05,1923,346
2269,1094.37,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.473251,2,0.05,1924,346
2270,1095.17,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.612121,2,0.05,1925,346
2271,1095.42,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.566102,2,0.05,1926,346
2272,1095.51,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.473251,1,0.05,1927,346
2273,1095.62,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.625731,2,0.05,1928,346
2274,1096.35,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.643454,4,0.05,1929,346
2275,1096.52,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.485944,2,0.05,1930,346
2276,1096.82,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.488,1,0.05,1931,346
2277,1097.5,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.423423,1,0.05,1932,346
2278,1097.63,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.407407,1,0.05,1933,346
2279,1097.68,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,1933,347
2280,1097.93,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.536232,2,0.05,1934,347
2281,1098.55,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.441048,1,0.05,1935,347
2282,1099.22,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.643454,2,0.05,1936,347
2283,1099.53,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.580328,2,0.05,1937,347
2284,1099.65,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.644444,2,0.05,1938,347
2285,1100.84,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.645429,4,0.05,1939,347
2286,1101.56,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.336788,1,0.05,1940,347
2287,1101.72,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.520599,1,0.05,1941,347
2288,1101.94,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.393365,1,0.05,1942,347
2289,1102.02,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,1942,348
2290,1102.12,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.658667,1,0.05,1943,348
2291,1102.23,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.308108,1,0.05,1944,348
2292,1102.56,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.567568,2,0.05,1945,348
2293,1102.85,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.628986,2,0.05,1946,348
2294,1104.27,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.646409,2,0.05,1947,348
2295,1104.99,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.340206,1,0.05,1948,348
2296,1105.04,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,1948,349
2297,1105.41,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.647383,2,0.05,1949,349
2298,1105.76,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.581699,1,0.05,1950,349
2299,1106.5,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.583062,2,0.05,1951,349
2300,1106.59,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,1951,350
2301,1107.02,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.49004,1,0.05,1952,350
2302,1107.49,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.426009,1,0.05,1953,350
2303,1107.63,keyaware,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.537906,3,0.05,1954,350
2304,1107.91,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.648352,2,0.05,1955,350
2305,1108.57,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.649315,2,0.05,1956,350
2306,1108.62,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,1956,351
2307,1108.85,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.507692,1,0.05,1957,351
2308,1109.48,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.541219,1,0.05,1958,351
2309,1109.62,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.29965,0.934812,0.584416,2,0.05,1959,351
2310,1110.48,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.483871,2,0.05,1960,351
2311,1110.48,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.18663,0.971252,0.542857,2,0.05,1961,351
2312,1111.1,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.569024,3,0.05,1962,351
2313,1111.61,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.585761,2,0.05,1963,351
2314,1111.94,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.644444,3,0.05,1964,351
2315,1112,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,1964,352
2316,1112.09,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.567568,1,0.05,1965,352
2317,1112.71,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.613293,4,0.05,1966,352
2318,1113.89,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0724638,1,0.05,1967,352
2319,1114.17,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.264368,1,0.05,1968,352
2320,1114.18,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,1968,353
