request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2882,297.72,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,1638,1245
2883,297.767,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,1638,1246
2884,297.831,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.71026,0.907886,0.522388,1,0.5,1639,1246
2885,297.831,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.897,0.937793,0.524164,3,0.5,1640,1246
2886,298.085,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.525926,2,0.5,1641,1246
2887,298.15,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.72277,0.901065,0.51145,1,0.5,1642,1246
2888,298.201,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,1642,1247
2889,298.293,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.518797,3,0.5,1643,1247
2890,298.361,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.42012,0.910862,0.527675,2,0.5,1644,1247
2891,298.429,ga_tcheby_proxy,mesh9,7,6,0,"[7-4-3-6]",3,62,4.84327,0.948107,0.525926,3,0.5,1645,1247
2892,298.44,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,1645,1248
2893,298.461,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,1645,1249
2894,298.468,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,1645,1250
2895,298.594,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.525926,4,0.5,1646,1250
2896,298.776,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.527675,2,0.5,1647,1250
2897,298.838,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,1647,1251
2898,298.994,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.527675,2,0.5,1648,1251
2899,299.004,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,1648,1252
2900,299.242,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.522388,2,0.5,1649,1252
2901,299.263,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,1649,1253
2902,299.291,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,1649,1254
2903,299.566,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.525926,1,0.5,1650,1254
2904,299.692,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.527675,1,0.5,1651,1254
2905,299.693,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.63865,0.949058,0.515267,1,0.5,1652,1254
2906,299.71,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,1652,1255
2907,299.803,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.524164,2,0.5,1653,1255
2908,299.89,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.527675,4,0.5,1654,1255
2909,299.923,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,1654,1256
2910,299.998,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.515152,2,0.5,1655,1256
2911,300.443,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.529412,2,0.5,1656,1256
2912,300.557,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.531136,2,0.5,1657,1256
2913,300.557,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.60349,0.970654,0.534799,1,0.5,1658,1256
2914,300.64,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.529412,4,0.5,1659,1256
2915,300.88,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.527675,3,0.5,1660,1256
2916,301.429,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.524164,2,0.5,1661,1256
2917,301.636,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.525926,3,0.5,1662,1256
2918,301.856,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.516981,1,0.5,1663,1256
2919,301.868,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,1663,1257
2920,301.951,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.527675,1,0.5,1664,1257
2921,301.952,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.2107,0.969445,0.534545,2,0.5,1665,1257
2922,302.202,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.531136,3,0.5,1666,1257
2923,302.426,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.527675,3,0.5,1667,1257
2924,302.763,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.527675,1,0.5,1668,1257
2925,302.999,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.529412,2,0.5,1669,1257
2926,303.011,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,1669,1258
2927,303.022,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,1669,1259
2928,303.027,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,1669,1260
2929,303.106,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.531136,2,0.5,1670,1260
2930,303.385,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.529412,2,0.5,1671,1260
2931,303.484,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.516981,2,0.5,1672,1260
2932,303.517,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,1672,1261
2933,303.535,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,1672,1262
2934,303.536,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,1672,1263
2935,303.678,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.532847,2,0.5,1673,1263
2936,303.861,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.527675,4,0.5,1674,1263
2937,304.128,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.520599,2,0.5,1675,1263
2938,304.224,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.524164,1,0.5,1676,1263
2939,304.413,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.534545,3,0.5,1677,1263
2940,304.554,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.531136,3,0.5,1678,1263
2941,304.844,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.529412,1,0.5,1679,1263
2942,304.91,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.531136,2,0.5,1680,1263
2943,304.918,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,1680,1264
2944,304.925,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,1680,1265
2945,305.053,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.525926,1,0.5,1681,1265
2946,305.063,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,1681,1266
2947,305.133,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.67157,0.935468,0.520599,1,0.5,1682,1266
2948,305.152,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,1682,1267
2949,305.184,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,1682,1268
2950,305.238,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,1682,1269
2951,305.242,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,1682,1270
2952,305.329,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.529412,2,0.5,1683,1270
2953,305.543,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.532847,2,0.5,1684,1270
2954,305.662,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.531136,3,0.5,1685,1270
2955,305.678,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,1685,1271
2956,305.7,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,1685,1272
2957,305.712,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,1685,1273
2958,305.888,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.525926,1,0.5,1686,1273
2959,305.981,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.532847,2,0.5,1687,1273
2960,306.011,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,1687,1274
2961,306.272,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.532847,1,0.5,1688,1274
2962,306.342,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.24704,0.941955,0.532847,2,0.5,1689,1274
2963,306.511,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.522388,1,0.5,1690,1274
2964,306.575,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.37757,0.917228,0.534545,2,0.5,1691,1274
2965,306.889,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.518797,2,0.5,1692,1274
2966,306.909,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,1692,1275
2967,306.973,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,1692,1276
2968,307.081,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.536232,2,0.5,1693,1276
2969,307.09,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,1693,1277
2970,307.154,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.65067,0.947824,0.509579,1,0.5,1694,1277
2971,307.157,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,1694,1278
2972,307.717,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.534545,3,0.5,1695,1278
2973,307.885,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.531136,1,0.5,1696,1278
2974,307.909,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,1696,1279
2975,307.924,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,1696,1280
2976,308.13,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.534545,3,0.5,1697,1280
2977,308.25,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.536232,2,0.5,1698,1280
2978,308.317,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.64052,0.953941,0.520599,1,0.5,1699,1280
2979,308.478,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.536232,2,0.5,1700,1280
2980,308.508,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,1700,1281
2981,308.784,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.532847,3,0.5,1701,1281
2982,308.947,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.534545,2,0.5,1702,1281
2983,309.015,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,1702,1282
2984,309.168,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.536232,4,0.5,1703,1282
2985,309.217,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,1703,1283
2986,309.274,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,1703,1284
2987,309.333,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.63151,0.953329,0.536232,1,0.5,1704,1284
2988,309.338,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,1704,1285
2989,309.507,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.536232,3,0.5,1705,1285
2990,309.593,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.537906,3,0.5,1706,1285
2991,309.702,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.537906,2,0.5,1707,1285
2992,309.831,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.534545,2,0.5,1708,1285
2993,309.908,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.522388,1,0.5,1709,1285
2994,309.914,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,1709,1286
2995,309.931,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,1709,1287
2996,309.974,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,1709,1288
2997,309.981,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,1709,1289
2998,310.088,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.522388,2,0.5,1710,1289
2999,310.256,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.532847,2,0.5,1711,1289
3000,310.287,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,1711,1290
3001,310.393,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.527675,1,0.5,1712,1290
3002,310.706,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.537906,4,0.5,1713,1290
3003,310.742,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,1713,1291
3004,310.809,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.3671,0.92352,0.536232,2,0.5,1714,1291
3005,310.828,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,1714,1292
3006,310.86,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,1714,1293
3007,311.14,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.524164,1,0.5,1715,1293
3008,311.169,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,1715,1294
3009,311.17,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,1715,1295
3010,311.424,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.539568,1,0.5,1716,1295
3011,311.44,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,1716,1296
3012,311.462,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,1716,1297
3013,311.659,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.537906,3,0.5,1717,1297
3014,311.659,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.23255,0.963316,0.539855,2,0.5,1718,1297
3015,311.837,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.537906,2,0.5,1719,1297
3016,312.069,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.532847,1,0.5,1720,1297
3017,312.11,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,1720,1298
3018,312.375,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.531136,1,0.5,1721,1298
3019,312.439,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,1721,1299
3020,312.554,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.539568,3,0.5,1722,1299
3021,312.647,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.524164,2,0.5,1723,1299
3022,312.713,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.74594,0.90045,0.539568,4,0.5,1724,1299
3023,312.724,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,1724,1300
3024,313.227,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.539568,2,0.5,1725,1300
3025,313.359,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.539568,2,0.5,1726,1300
3026,313.4,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,1726,1301
3027,313.518,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.539568,1,0.5,1727,1301
3028,313.537,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,1727,1302
3029,313.655,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.541219,2,0.5,1728,1302
3030,313.727,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.87957,0.942444,0.534545,3,0.5,1729,1302
3031,313.818,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.541219,3,0.5,1730,1302
3032,313.821,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.70236,0.917954,0.542125,1,0.5,1731,1302
3033,313.985,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.539568,2,0.5,1732,1302
3034,314.012,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,1732,1303
3035,314.033,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,1732,1304
3036,314.042,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,1732,1305
3037,314.169,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.541219,3,0.5,1733,1305
3038,314.21,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,1733,1306
3039,314.323,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.541219,3,0.5,1734,1306
3040,314.38,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,1734,1307
3041,314.538,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.542857,4,0.5,1735,1307
3042,314.666,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.541219,1,0.5,1736,1307
3043,314.69,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,1736,1308
3044,314.711,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,1736,1309
3045,314.72,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,1736,1310
3046,314.745,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,1736,1311
3047,314.969,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.542857,1,0.5,1737,1311
3048,315.054,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.542857,2,0.5,1738,1311
3049,315.163,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.537906,2,0.5,1739,1311
3050,315.314,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.544484,2,0.5,1740,1311
3051,315.487,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.542857,4,0.5,1741,1311
3052,315.639,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.541219,1,0.5,1742,1311
3053,315.666,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,1742,1312
3054,315.801,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.542857,2,0.5,1743,1312
3055,316.006,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.541219,2,0.5,1744,1312
3056,316.036,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,1744,1313
3057,316.039,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,1744,1314
3058,316.064,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,1744,1315
3059,316.102,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,1744,1316
3060,316.204,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.542857,3,0.5,1745,1316
3061,316.331,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.544484,1,0.5,1746,1316
3062,316.437,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.544484,3,0.5,1747,1316
3063,316.582,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.542857,1,0.5,1748,1316
3064,316.859,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.505792,1,0.5,1749,1316
3065,316.873,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,1749,1317
3066,317.032,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.534545,2,0.5,1750,1317
3067,317.269,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.546099,1,0.5,1751,1317
3068,317.328,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,1751,1318
3069,317.337,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,1751,1319
3070,317.365,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,1751,1320
3071,317.481,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.536232,2,0.5,1752,1320
3072,317.564,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.534545,2,0.5,1753,1320
3073,317.596,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,1753,1321
3074,317.758,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.531136,1,0.5,1754,1321
3075,317.905,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.544484,2,0.5,1755,1321
3076,317.973,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-1-0-3]",5,104,8.26224,0.910911,0.536232,5,0.5,1756,1321
3077,318.213,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.544484,2,0.5,1757,1321
3078,318.592,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.532847,2,0.5,1758,1321
3079,318.742,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.537906,2,0.5,1759,1321
3080,318.82,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.509579,1,0.5,1760,1321
3081,318.933,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.546099,3,0.5,1761,1321
3082,319.022,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.539568,1,0.5,1762,1321
3083,319.062,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,1762,1322
3084,319.152,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.546099,1,0.5,1763,1322
3085,319.263,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.534545,2,0.5,1764,1322
3086,319.455,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.547703,3,0.5,1765,1322
3087,319.541,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.541219,2,0.5,1766,1322
3088,319.547,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,1766,1323
3089,319.672,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.547703,2,0.5,1767,1323
3090,319.752,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.542857,2,0.5,1768,1323
3091,320.005,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.546099,2,0.5,1769,1323
3092,320.029,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,1769,1324
3093,320.073,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,1769,1325
3094,320.13,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,1769,1326
3095,320.157,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,1769,1327
3096,320.223,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.546099,2,0.5,1770,1327
3097,320.246,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,1770,1328
3098,320.246,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,1770,1329
