request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2924,147.028,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,822,2103
2925,147.109,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.20391,0.965287,0.255814,2,0.5,823,2103
2926,147.205,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.292818,1,0.5,824,2103
2927,147.24,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,824,2104
2928,147.265,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,824,2105
2929,147.398,ga_tcheby_proxy,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.311828,2,0.5,825,2105
2930,147.429,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,825,2106
2931,147.468,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,825,2107
2932,147.499,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,825,2108
2933,147.5,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,825,2109
2934,147.655,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.304348,3,0.5,826,2109
2935,147.657,ga_tcheby_proxy,mesh16,4,2,0,"[4-5-6-2]",3,72,4.97531,0.933169,0.315508,3,0.5,827,2109
2936,147.663,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,827,2110
2937,147.736,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-10-6]",3,69,4.89767,0.902586,0.300546,3,0.5,828,2110
2938,147.781,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,828,2111
2939,147.792,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,828,2112
2940,147.864,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.28253,0.931248,0.319149,2,0.5,829,2112
2941,147.888,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,829,2113
2942,147.909,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,829,2114
2943,148.007,ga_tcheby_proxy,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.304348,5,0.5,830,2114
2944,148.04,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,830,2115
2945,148.057,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,830,2116
2946,148.071,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,830,2117
2947,148.243,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.304348,2,0.5,831,2117
2948,148.261,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,831,2118
2949,148.381,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.311828,4,0.5,832,2118
2950,148.625,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.308108,3,0.5,833,2118
2951,148.695,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,833,2119
2952,148.779,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-6-7]",4,94,6.42613,0.959744,0.304348,4,0.5,834,2119
2953,148.793,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,834,2120
2954,148.891,ga_tcheby_proxy,mesh16,0,14,0,"[0-4-5-9-10-14]",5,116,7.97216,0.972,0.315508,5,0.5,835,2120
2955,148.897,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,835,2121
2956,148.903,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,835,2122
2957,148.914,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,835,2123
2958,148.922,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,835,2124
2959,148.931,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,835,2125
2960,148.972,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,835,2126
2961,149.11,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.260116,2,0.5,836,2126
2962,149.135,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,836,2127
2963,149.149,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,836,2128
2964,149.211,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-1-0-4-5-6]",6,147,10.0856,0.90972,0.335165,6,0.5,837,2128
2965,149.281,ga_tcheby_proxy,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.46541,0.93347,0.315508,4,0.5,838,2128
2966,149.309,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,838,2129
2967,149.317,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,838,2130
2968,149.322,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,838,2131
2969,149.377,ga_tcheby_proxy,mesh16,13,0,0,"[13-14-10-6-5-4-0]",6,141,10.1739,0.901609,0.382353,6,0.5,839,2131
2970,149.392,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,839,2132
2971,149.447,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,839,2133
2972,149.499,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,839,2134
2973,149.585,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.81135,0.965241,0.311828,3,0.5,840,2134
2974,149.654,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,840,2135
2975,149.708,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,840,2136
2976,149.768,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,840,2137
2977,149.808,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,840,2138
2978,149.831,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,840,2139
2979,149.894,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.30674,0.906682,0.3,2,0.5,841,2139
2980,149.897,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,841,2140
2981,149.944,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,841,2141
2982,149.963,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,841,2142
2983,150.048,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-13-14-15]",4,97,6.40785,0.972,0.311828,4,0.5,842,2142
2984,150.213,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.292818,4,0.5,843,2142
2985,150.213,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.63802,0.953108,0.284091,1,0.5,844,2142
2986,150.235,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,844,2143
2987,150.256,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,844,2144
2988,150.332,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.67803,0.929747,0.245283,1,0.5,845,2144
2989,150.335,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.66853,0.927985,0.230303,1,0.5,846,2144
2990,150.432,ga_tcheby_proxy,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.308108,4,0.5,847,2144
2991,150.476,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,847,2145
2992,150.534,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,847,2146
2993,150.733,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.319149,4,0.5,848,2146
2994,150.81,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.28348,0.911544,0.308108,2,0.5,849,2146
2995,150.878,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,849,2147
2996,150.985,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.311828,3,0.5,850,2147
2997,151.018,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,850,2148
2998,151.251,ga_tcheby_proxy,mesh16,6,12,0,"[6-10-9-8-12]",4,94,6.38635,0.972,0.319149,4,0.5,851,2148
2999,151.325,ga_tcheby_proxy,mesh16,9,0,0,"[9-5-4-0]",3,69,4.90866,0.901783,0.308108,3,0.5,852,2148
3000,151.412,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.315508,3,0.5,853,2148
3001,151.428,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,853,2149
3002,151.489,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,853,2150
3003,151.588,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.209877,1,0.5,854,2150
3004,151.636,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,854,2151
3005,151.691,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.70753,0.912727,0.214724,1,0.5,855,2151
3006,151.703,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,855,2152
3007,151.725,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,855,2153
3008,151.75,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,855,2154
3009,151.794,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,855,2155
3010,151.839,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,855,2156
3011,151.889,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,855,2157
3012,151.979,ga_tcheby_proxy,mesh16,0,15,0,"[0-4-8-9-10-11-15]",6,141,9.57952,0.972,0.319149,6,0.5,856,2157
3013,152.15,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.311828,6,0.5,857,2157
3014,152.182,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,857,2158
3015,152.218,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,857,2159
3016,152.234,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,857,2160
3017,152.236,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,857,2161
3018,152.271,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,857,2162
3019,152.306,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,857,2163
3020,152.326,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,857,2164
3021,152.468,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.300546,3,0.5,858,2164
3022,152.639,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.264368,2,0.5,859,2164
3023,152.643,ga_tcheby_proxy,mesh16,15,2,0,"[15-14-10-6-2]",4,91,6.72309,0.907894,0.322404,4,0.5,860,2164
3024,152.676,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,860,2165
3025,152.725,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,860,2166
3026,152.735,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,860,2167
3027,152.915,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.260116,3,0.5,861,2167
3028,152.93,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,861,2168
3029,152.93,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,861,2169
3030,152.963,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,861,2170
3031,152.967,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,861,2171
3032,153.021,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.45542,0.902912,0.401316,2,0.5,862,2171
3033,153.042,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,862,2172
3034,153.063,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,862,2173
3035,153.086,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,862,2174
3036,153.134,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,862,2175
3037,153.145,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,862,2176
3038,153.334,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.311828,2,0.5,863,2176
3039,153.396,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,863,2177
3040,153.417,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,863,2178
3041,153.575,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.322751,2,0.5,864,2178
3042,153.61,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,864,2179
3043,153.8,ga_tcheby_proxy,mesh16,10,3,0,"[10-6-7-3]",3,69,4.77898,0.972,0.315508,3,0.5,865,2179
3044,153.831,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,865,2180
3045,153.926,ga_tcheby_proxy,mesh16,15,4,0,"[15-11-10-9-8-4]",5,119,7.99367,0.972,0.315508,5,0.5,866,2180
3046,153.933,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,866,2181
3047,153.992,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,866,2182
3048,154.142,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.315508,3,0.5,867,2182
3049,154.176,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,867,2183
3050,154.234,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,867,2184
3051,154.268,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,867,2185
3052,154.287,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,867,2186
3053,154.296,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,867,2187
3054,154.305,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,867,2188
3055,154.328,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,867,2189
3056,154.332,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,867,2190
3057,154.367,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,867,2191
3058,154.383,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,867,2192
3059,154.413,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,867,2193
3060,154.435,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,867,2194
3061,154.491,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,867,2195
3062,154.555,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,867,2196
3063,154.559,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,867,2197
3064,154.6,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,867,2198
3065,154.608,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,867,2199
3066,154.638,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,867,2200
3067,154.64,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,867,2201
3068,154.686,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,867,2202
3069,154.709,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,867,2203
3070,154.74,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,867,2204
3071,154.764,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,867,2205
3072,154.816,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,867,2206
3073,154.875,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,867,2207
3074,154.879,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,867,2208
3075,154.941,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,867,2209
3076,154.943,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,867,2210
3077,154.986,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,867,2211
3078,154.993,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,867,2212
3079,155.018,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,867,2213
3080,155.269,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.264368,1,0.5,868,2213
3081,155.338,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,868,2214
3082,155.402,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,868,2215
3083,155.408,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,868,2216
3084,155.439,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,868,2217
3085,155.474,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,868,2218
3086,155.474,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,868,2219
3087,155.536,ga_tcheby_proxy,mesh16,2,1,0,"[2-6-5-1]",3,69,4.83203,0.940871,0.341935,3,0.5,869,2219
3088,155.563,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,869,2220
3089,155.633,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.228916,1,0.5,870,2220
3090,155.7,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,870,2221
3091,155.819,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.308108,3,0.5,871,2221
3092,155.981,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.194969,1,0.5,872,2221
3093,156.054,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,872,2222
3094,156.076,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,872,2223
3095,156.152,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.322751,1,0.5,873,2223
3096,156.176,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,873,2224
3097,156.409,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.326316,1,0.5,874,2224
3098,156.471,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,874,2225
3099,156.474,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,874,2226
3100,156.576,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.255814,1,0.5,875,2226
3101,156.617,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,875,2227
3102,156.733,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.311828,4,0.5,876,2227
3103,156.765,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,876,2228
3104,156.812,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,876,2229
3105,156.871,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,876,2230
3106,156.967,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.319149,2,0.5,877,2230
3107,157.009,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,877,2231
3108,157.049,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,877,2232
3109,157.12,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,877,2233
3110,157.21,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.247059,1,0.5,878,2233
3111,157.33,ga_tcheby_proxy,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.304348,4,0.5,879,2233
3112,157.36,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,879,2234
3113,157.375,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,879,2235
3114,157.413,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,879,2236
3115,157.475,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,879,2237
3116,157.543,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,879,2238
3117,157.626,ga_tcheby_proxy,mesh16,14,10,0,"[14-15-11-7-6-10]",5,116,8.10864,0.920033,0.322751,5,0.5,880,2238
3118,157.658,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,880,2239
3119,157.659,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,880,2240
3120,157.694,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,880,2241
3121,157.83,ga_tcheby_proxy,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0.326316,3,0.5,881,2241
3122,157.832,ga_tcheby_proxy,mesh16,1,11,0,"[1-2-6-7-11]",4,94,6.63467,0.928995,0.315508,4,0.5,882,2241
3123,157.88,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,882,2242
3124,157.954,ga_tcheby_proxy,mesh16,2,10,0,"[2-3-7-11-10]",4,94,6.58742,0.900503,0.319149,4,0.5,883,2242
3125,158.006,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,883,2243
3126,158.061,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,883,2244
3127,158.107,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,883,2245
3128,158.119,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,883,2246
3129,158.159,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,883,2247
3130,158.237,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.242604,1,0.5,884,2247
3131,158.247,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,884,2248
3132,158.363,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.311828,4,0.5,885,2248
3133,158.395,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,885,2249
3134,158.559,ga_tcheby_proxy,mesh16,0,14,0,"[0-4-8-9-10-14]",5,116,7.97215,0.972,0.326316,5,0.5,886,2249
3135,158.677,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.329843,2,0.5,887,2249
3136,158.745,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,5.07029,0.900364,0.315508,3,0.5,888,2249
3137,158.758,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,888,2250
3138,158.791,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,888,2251
3139,158.824,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,888,2252
3140,158.863,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,888,2253
3141,158.944,ga_tcheby_proxy,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.300546,2,0.5,889,2253
3142,158.962,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,889,2254
3143,158.997,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,889,2255
3144,159.004,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,889,2256
3145,159.053,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,889,2257
3146,159.102,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,889,2258
3147,159.13,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,889,2259
3148,159.137,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,889,2260
3149,159.152,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,889,2261
3150,159.186,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,889,2262
3151,159.274,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.319149,2,0.5,890,2262
3152,159.309,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,890,2263
3153,159.331,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,890,2264
3154,159.343,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,890,2265
3155,159.416,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.2632,0.922922,0.319149,2,0.5,891,2265
3156,159.499,ga_tcheby_proxy,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.329843,2,0.5,892,2265
