request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2622,130.122,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.346939,2,0.5,828,1795
2623,130.134,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,828,1796
2624,130.178,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,828,1797
2625,130.198,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,828,1798
2626,130.25,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,828,1799
2627,130.271,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,828,1800
2628,130.359,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.37561,3,0.5,829,1800
2629,130.374,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,829,1801
2630,130.409,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,829,1802
2631,130.476,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.378641,3,0.5,830,1802
2632,130.504,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,830,1803
2633,130.569,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.65843,0.905205,0.381643,4,0.5,831,1803
2634,130.573,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,831,1804
2635,130.575,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,831,1805
2636,130.638,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,831,1806
2637,130.641,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,831,1807
2638,130.642,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,831,1808
2639,130.685,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,831,1809
2640,130.847,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.350254,2,0.5,832,1809
2641,130.883,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,832,1810
2642,130.951,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.85521,0.951347,0.38756,3,0.5,833,1810
2643,131.06,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.384615,1,0.5,834,1810
2644,131.212,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.372549,2,0.5,835,1810
2645,131.217,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,835,1811
2646,131.235,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,835,1812
2647,131.235,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,835,1813
2648,131.245,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,835,1814
2649,131.295,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,835,1815
2650,131.394,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.381643,2,0.5,836,1815
2651,131.397,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.38535,0.917717,0.377451,2,0.5,837,1815
2652,131.605,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.311828,2,0.5,838,1815
2653,131.661,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,838,1816
2654,131.78,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.384615,2,0.5,839,1816
2655,131.871,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.37561,2,0.5,840,1816
2656,131.89,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,840,1817
2657,131.9,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,840,1818
2658,131.903,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,840,1819
2659,132.011,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.38756,2,0.5,841,1819
2660,132.227,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.350254,1,0.5,842,1819
2661,132.235,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,842,1820
2662,132.238,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,842,1821
2663,132.247,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,842,1822
2664,132.255,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,842,1823
2665,132.283,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,842,1824
2666,132.288,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,842,1825
2667,132.292,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,842,1826
2668,132.46,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.353535,1,0.5,843,1826
2669,132.484,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,843,1827
2670,132.54,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,843,1828
2671,132.559,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,843,1829
2672,132.685,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.378641,3,0.5,844,1829
2673,132.712,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,844,1830
2674,132.749,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,844,1831
2675,132.761,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,844,1832
2676,132.834,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.301,0.926834,0.34359,2,0.5,845,1832
2677,132.843,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,845,1833
2678,132.89,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,845,1834
2679,133.009,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.369458,1,0.5,846,1834
2680,133.036,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,846,1835
2681,133.083,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,846,1836
2682,133.111,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,846,1837
2683,133.15,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,846,1838
2684,133.154,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,846,1839
2685,133.24,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.384615,4,0.5,847,1839
2686,133.262,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,847,1840
2687,133.282,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,847,1841
2688,133.344,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.32136,0.910624,0.381643,2,0.5,848,1841
2689,133.38,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,848,1842
2690,133.383,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,848,1843
2691,133.416,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,848,1844
2692,133.416,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,848,1845
2693,133.506,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.38756,1,0.5,849,1845
2694,133.531,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,849,1846
2695,133.548,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,849,1847
2696,133.555,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,849,1848
2697,133.561,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,849,1849
2698,133.593,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,849,1850
2699,133.604,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,849,1851
2700,133.613,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,849,1852
2701,133.619,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,849,1853
2702,133.639,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,849,1854
2703,133.684,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,849,1855
2704,133.702,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,849,1856
2705,133.716,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,849,1857
2706,133.761,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,849,1858
2707,133.766,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,849,1859
2708,133.87,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.384615,2,0.5,850,1859
2709,133.906,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,850,1860
2710,133.961,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,850,1861
2711,133.998,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,850,1862
2712,134.103,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.38756,4,0.5,851,1862
2713,134.113,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,851,1863
2714,134.113,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,851,1864
2715,134.174,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,851,1865
2716,134.205,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,851,1866
2717,134.23,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,851,1867
2718,134.248,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,851,1868
2719,134.3,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,851,1869
2720,134.302,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,851,1870
2721,134.306,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,851,1871
2722,134.317,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,851,1872
2723,134.379,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,851,1873
2724,134.465,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.390476,1,0.5,852,1873
2725,134.492,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,852,1874
2726,134.516,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,852,1875
2727,134.53,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,852,1876
2728,134.556,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,852,1877
2729,134.586,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,852,1878
2730,134.672,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.381643,2,0.5,853,1878
2731,134.676,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.7205,0.907983,0.367876,1,0.5,854,1878
2732,134.687,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,854,1879
2733,134.768,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.390476,2,0.5,855,1879
2734,134.774,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,855,1880
2735,134.81,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,855,1881
2736,134.856,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,855,1882
2737,134.899,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,855,1883
2738,134.908,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,855,1884
2739,134.939,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,855,1885
2740,134.945,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,855,1886
2741,135.033,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.353535,2,0.5,856,1886
2742,135.051,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,856,1887
2743,135.122,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.319149,1,0.5,857,1887
2744,135.143,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,857,1888
2745,135.155,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,857,1889
2746,135.177,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,857,1890
2747,135.204,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,857,1891
2748,135.225,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,857,1892
2749,135.245,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,857,1893
2750,135.26,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,857,1894
2751,135.407,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.381643,3,0.5,858,1894
2752,135.428,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,858,1895
2753,135.512,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.384615,2,0.5,859,1895
2754,135.673,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.372549,3,0.5,860,1895
2755,135.686,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,860,1896
2756,135.686,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,860,1897
2757,135.765,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.38756,2,0.5,861,1897
2758,135.82,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,861,1898
2759,135.879,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,861,1899
2760,135.887,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,861,1900
2761,136.037,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.366337,2,0.5,862,1900
2762,136.054,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,862,1901
2763,136.069,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,862,1902
2764,136.08,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,862,1903
2765,136.116,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,862,1904
2766,136.205,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.378641,3,0.5,863,1904
2767,136.206,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.24204,0.960328,0.378641,2,0.5,864,1904
2768,136.234,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,864,1905
2769,136.333,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.381643,2,0.5,865,1905
2770,136.422,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.322751,1,0.5,866,1905
2771,136.428,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,866,1906
2772,136.457,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,866,1907
2773,136.471,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,866,1908
2774,136.605,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.393365,2,0.5,867,1908
2775,136.63,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,867,1909
2776,136.705,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.60626,0.968874,0.390476,1,0.5,868,1909
2777,136.742,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,868,1910
2778,136.765,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,868,1911
2779,136.851,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.381643,3,0.5,869,1911
2780,136.858,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,869,1912
2781,136.902,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,869,1913
2782,136.92,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,869,1914
2783,136.964,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,869,1915
2784,136.991,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,869,1916
2785,136.999,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,869,1917
2786,137.113,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.363184,1,0.5,870,1917
2787,137.126,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,870,1918
2788,137.208,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.390476,2,0.5,871,1918
2789,137.223,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,871,1919
2790,137.225,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,871,1920
2791,137.227,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,871,1921
2792,137.305,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.384615,2,0.5,872,1921
2793,137.318,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,872,1922
2794,137.367,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,872,1923
2795,137.409,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,872,1924
2796,137.445,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,872,1925
2797,137.468,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,872,1926
2798,137.474,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,872,1927
2799,137.559,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.384615,2,0.5,873,1927
2800,137.59,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,873,1928
2801,137.599,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,873,1929
2802,137.606,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,873,1930
2803,137.665,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,5.09048,0.90961,0.461538,3,0.5,874,1930
2804,137.668,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,874,1931
2805,137.721,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,874,1932
2806,137.773,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,874,1933
2807,137.781,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,874,1934
2808,137.817,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,874,1935
2809,137.847,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,874,1936
2810,137.897,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,874,1937
2811,137.964,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,874,1938
2812,138.001,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,874,1939
2813,138.088,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.356784,1,0.5,875,1939
2814,138.101,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,875,1940
2815,138.129,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,875,1941
2816,138.141,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,875,1942
2817,138.142,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,875,1943
2818,138.15,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,875,1944
2819,138.209,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.72077,0.908105,0.371585,1,0.5,876,1944
2820,138.223,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,876,1945
2821,138.284,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,876,1946
2822,138.307,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,876,1947
2823,138.355,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,876,1948
2824,138.468,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.37561,2,0.5,877,1948
2825,138.594,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.346939,2,0.5,878,1948
2826,138.602,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,878,1949
2827,138.637,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,878,1950
2828,138.689,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,878,1951
2829,138.845,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.390476,2,0.5,879,1951
2830,139.081,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.36,1,0.5,880,1951
2831,139.132,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,880,1952
2832,139.154,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,880,1953
2833,139.179,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,880,1954
2834,139.324,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.276836,1,0.5,881,1954
2835,139.372,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,881,1955
2836,139.381,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,881,1956
2837,139.408,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,881,1957
2838,139.472,ga_tcheby_proxy,mesh9,7,8,0,"[7-4-5-8]",3,62,4.92827,0.904066,0.396226,3,0.5,882,1957
2839,139.497,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,882,1958
2840,139.53,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,882,1959
2841,139.586,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,882,1960
2842,139.606,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,882,1961
2843,139.648,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,882,1962
2844,139.688,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,882,1963
2845,139.707,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,882,1964
2846,139.847,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.350254,1,0.5,883,1964
2847,139.957,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.384615,2,0.5,884,1964
2848,139.983,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,884,1965
2849,140.163,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.390476,1,0.5,885,1965
2850,140.219,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,885,1966
2851,140.223,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,885,1967
2852,140.224,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,885,1968
2853,140.254,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,885,1969
2854,140.269,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,885,1970
2855,140.308,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,885,1971
2856,140.341,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,885,1972
2857,140.361,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,885,1973
2858,140.386,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,885,1974
2859,140.412,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,885,1975
