request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1906,363.242,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.564626,3,0.02,1284,623
1907,363.86,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.350254,1,0.02,1285,623
1908,363.902,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,1285,624
1909,363.926,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,1285,625
1910,364.281,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.541219,2,0.02,1286,625
1911,365.233,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.518797,2,0.02,1287,625
1912,365.273,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,1287,626
1913,365.31,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,1287,627
1914,365.537,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.393365,2,0.02,1288,627
1915,365.707,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.399061,1,0.02,1289,627
1916,365.799,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.537906,1,0.02,1290,627
1917,365.825,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,1290,628
1918,365.882,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,1290,629
1919,365.941,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,1290,630
1920,366.044,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.536232,3,0.02,1291,630
1921,366.286,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.566102,3,0.02,1292,630
1922,366.332,distance,irregular12,3,7,0,"[3-7]",1,19,1.70622,0.903501,0.441048,1,0.02,1293,630
1923,367.023,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.296703,1,0.02,1294,630
1924,367.044,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,1294,631
1925,367.362,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.542857,3,0.02,1295,631
1926,367.688,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.544484,3,0.02,1296,631
1927,367.808,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.520599,3,0.02,1297,631
1928,367.863,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,1297,632
1929,368.027,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82268,0.963,0.541219,3,0.02,1298,632
1930,368.215,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.567568,3,0.02,1299,632
1931,368.381,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.546099,1,0.02,1300,632
1932,368.617,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.537906,3,0.02,1301,632
1933,368.628,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,1301,633
1934,368.634,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,1301,634
1935,368.653,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,1301,635
1936,369.244,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.539568,1,0.02,1302,635
1937,369.303,distance,irregular12,11,10,0,"[11-10]",1,21,1.65381,0.937642,0.238095,1,0.02,1303,635
1938,369.351,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,1303,636
1939,369.366,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,1303,637
1940,369.632,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.541219,2,0.02,1304,637
1941,369.738,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.445887,2,0.02,1305,637
1942,369.744,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,1305,638
1943,370.278,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.300546,1,0.02,1306,638
1944,370.289,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,1306,639
1945,370.349,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.340206,1,0.02,1307,639
1946,370.439,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.431111,1,0.02,1308,639
1947,371.249,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.522388,3,0.02,1309,639
1948,371.285,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,1309,640
1949,371.454,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.219512,1,0.02,1310,640
1950,371.809,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.496063,2,0.02,1311,640
1951,371.888,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,1311,641
1952,372.045,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.356784,1,0.02,1312,641
1953,372.067,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,1312,642
1954,372.109,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,1312,643
1955,372.11,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,1312,644
1956,372.15,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,1312,645
1957,372.427,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.542857,3,0.02,1313,645
1958,372.455,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,1313,646
1959,372.713,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.544484,3,0.02,1314,646
1960,372.821,distance,irregular12,8,4,0,"[8-4]",1,31,1.73856,0.902423,0.331579,1,0.02,1315,646
1961,372.84,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,1315,647
1962,372.91,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.36,1,0.02,1316,647
1963,372.994,distance,irregular12,9,10,0,"[9-10]",1,33,1.73653,0.90825,0.407407,1,0.02,1317,647
1964,373.168,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.89625,0.956423,0.46888,3,0.02,1318,647
1965,373.62,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.546099,3,0.02,1319,647
1966,374.18,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.319149,2,0.02,1320,647
1967,374.279,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.46674,0.929389,0.569024,4,0.02,1321,647
1968,374.297,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,1321,648
1969,374.877,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.5,2,0.02,1322,648
1970,375.017,distance,irregular12,0,4,0,"[0-4]",1,35,1.67795,0.939491,0.201389,1,0.02,1323,648
1971,375.029,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,1323,649
1972,375.322,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.547703,2,0.02,1324,649
1973,375.476,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.366337,1,0.02,1325,649
1974,375.74,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.507692,2,0.02,1326,649
1975,375.804,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,1326,650
1976,375.874,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.24787,0.927792,0.547703,2,0.02,1327,650
1977,375.881,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,1327,651
1978,376.003,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.549296,2,0.02,1328,651
1979,376.431,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.524164,2,0.02,1329,651
1980,376.458,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,1329,652
1981,376.552,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.90849,0.90711,0.542857,3,0.02,1330,652
1982,376.587,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,1330,653
1983,376.882,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.326316,1,0.02,1331,653
1984,376.94,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,1331,654
1985,377.104,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.501946,2,0.02,1332,654
1986,377.111,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,1332,655
1987,377.49,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.527675,2,0.02,1333,655
1988,377.723,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.529412,2,0.02,1334,655
1989,378.02,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.322751,1,0.02,1335,655
1990,378.425,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.549296,2,0.02,1336,655
1991,378.646,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.284916,2,0.02,1337,655
1992,378.808,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.326316,2,0.02,1338,655
1993,379.77,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.57047,3,0.02,1339,655
1994,380.082,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.525926,2,0.02,1340,655
1995,380.221,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.550877,3,0.02,1341,655
1996,380.607,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.531136,3,0.02,1342,655
1997,380.692,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.532847,1,0.02,1343,655
1998,380.818,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.399061,2,0.02,1344,655
1999,381.06,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.550877,2,0.02,1345,655
2000,381.147,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,1345,656
2001,381.995,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.571906,3,0.02,1346,656
2002,382.047,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,1346,657
2003,382.153,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.401869,2,0.02,1347,657
2004,382.3,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.527675,3,0.02,1348,657
2005,382.449,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.534545,2,0.02,1349,657
2006,382.466,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,1349,658
2007,382.593,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.242604,1,0.02,1350,658
2008,382.664,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,1350,659
2009,382.801,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.28995,0.940851,0.473251,2,0.02,1351,659
2010,382.887,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,1351,660
2011,383.089,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.552448,2,0.02,1352,660
2012,383.198,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.34376,0.906282,0.573333,2,0.02,1353,660
2013,383.391,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.529412,2,0.02,1354,660
2014,383.572,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.372549,1,0.02,1355,660
2015,383.762,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.536232,2,0.02,1356,660
2016,384.143,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.292818,2,0.02,1357,660
2017,384.309,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.27767,0.956563,0.333333,2,0.02,1358,660
2018,384.32,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,1358,661
2019,384.358,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,1358,662
2020,384.393,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,1358,663
2021,384.574,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.552448,2,0.02,1359,663
2022,384.83,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.513308,3,0.02,1360,663
2023,385.581,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.38756,1,0.02,1361,663
2024,385.839,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.544484,2,0.02,1362,663
2025,385.882,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,1362,664
2026,386.137,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.501946,3,0.02,1363,664
2027,386.248,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.531136,3,0.02,1364,664
2028,386.52,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.503876,2,0.02,1365,664
2029,386.544,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,1365,665
2030,386.68,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.574751,2,0.02,1366,665
2031,387.047,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.47541,2,0.02,1367,665
2032,387.096,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,1367,666
2033,387.27,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.532847,1,0.02,1368,666
2034,387.328,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,1368,667
2035,387.597,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.477551,2,0.02,1369,667
2036,387.626,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,1369,668
2037,388.58,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.554007,4,0.02,1370,668
2038,389.156,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.534545,4,0.02,1371,668
2039,389.335,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.503876,3,0.02,1372,668
2040,389.442,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.83363,0.948717,0.555556,3,0.02,1373,668
2041,389.577,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.539568,1,0.02,1374,668
2042,389.757,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.546099,2,0.02,1375,668
2043,390.191,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.505792,1,0.02,1376,668
2044,390.532,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.536232,4,0.02,1377,668
2045,391.045,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.483871,2,0.02,1378,668
2046,391.094,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,1378,669
2047,391.375,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.547703,2,0.02,1379,669
2048,391.532,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.91209,0.947361,0.509579,3,0.02,1380,669
2049,391.629,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,1380,670
2050,391.794,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.554007,4,0.02,1381,670
2051,391.934,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.537906,3,0.02,1382,670
2052,392.308,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.541219,1,0.02,1383,670
2053,392.404,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,1383,671
2054,392.429,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,1383,672
2055,392.557,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.557093,2,0.02,1384,672
2056,392.638,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.1976,0.962266,0.507692,2,0.02,1385,672
2057,392.674,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,1385,673
2058,392.792,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.513308,1,0.02,1386,673
2059,393.074,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.515152,3,0.02,1387,673
2060,393.297,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.542857,1,0.02,1388,673
2061,393.506,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.555556,3,0.02,1389,673
2062,393.927,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.550877,3,0.02,1390,673
2063,393.951,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,1390,674
2064,393.996,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,1390,675
2065,394.007,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,1390,676
2066,394.082,distance,irregular12,0,4,0,"[0-4]",1,35,1.72227,0.918901,0.355556,1,0.02,1391,676
2067,394.392,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.576159,4,0.02,1392,676
2068,394.434,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,1392,677
2069,394.641,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.353535,1,0.02,1393,677
2070,394.647,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,1393,678
2071,394.649,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,1393,679
2072,394.666,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,1393,680
2073,394.718,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,1393,681
2074,394.877,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.43827,0.955556,0.557093,4,0.02,1394,681
2075,395.051,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.518797,3,0.02,1395,681
2076,395.231,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.49004,2,0.02,1396,681
2077,395.351,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.92498,0.924894,0.558621,3,0.02,1397,681
2078,395.614,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.560137,3,0.02,1398,681
2079,395.915,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.539568,4,0.02,1399,681
2080,395.98,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,1399,682
2081,396.115,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.546099,3,0.02,1400,682
2082,396.505,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.393365,1,0.02,1401,682
2083,396.54,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,1401,683
2084,396.593,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,1401,684
2085,396.747,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.561644,2,0.02,1402,684
2086,396.874,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.558621,3,0.02,1403,684
2087,397.167,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.541219,3,0.02,1404,684
2088,397.469,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.547703,3,0.02,1405,684
2089,397.581,distance,irregular12,0,2,0,"[0-1-5-6-2]",4,100,6.51887,0.90173,0.560137,4,0.02,1406,684
2090,397.637,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,1406,685
2091,398.083,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.577558,2,0.02,1407,685
2092,398.223,distance,irregular12,10,9,0,"[10-9]",1,33,1.68089,0.938814,0.36413,1,0.02,1408,685
2093,398.498,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.428571,1,0.02,1409,685
2094,398.587,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,1409,686
2095,398.805,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.494071,2,0.02,1410,686
2096,399.281,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.542857,2,0.02,1411,686
2097,399.396,distance,irregular12,4,8,0,"[4-8]",1,31,1.73648,0.903922,0.323699,1,0.02,1412,686
2098,399.471,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.356784,1,0.02,1413,686
2099,399.796,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.561644,2,0.02,1414,686
2100,400.332,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.518797,2,0.02,1415,686
2101,400.489,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.555556,3,0.02,1416,686
2102,400.97,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.56314,3,0.02,1417,686
2103,400.971,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.51698,0.948838,0.578947,4,0.02,1418,686
2104,401,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,1418,687
2105,401.706,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.524164,2,0.02,1419,687
2106,401.87,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.527675,1,0.02,1420,687
2107,402.085,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.580328,2,0.02,1421,687
2108,402.234,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.544484,2,0.02,1422,687
2109,402.272,distance,irregular12,3,7,0,"[3-7]",1,19,1.67258,0.92219,0.471074,1,0.02,1423,687
2110,402.304,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,1423,688
2111,402.439,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.525926,2,0.02,1424,688
2112,402.866,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.363184,3,0.02,1425,688
2113,403.098,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.581699,1,0.02,1426,688
2114,403.101,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.35148,0.928033,0.574913,2,0.02,1427,688
2115,403.134,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,1427,689
2116,403.324,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.564626,2,0.02,1428,689
2117,403.384,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,1428,690
2118,403.504,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.83638,0.94624,0.566102,3,0.02,1429,690
2119,403.846,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.567568,2,0.02,1430,690
2120,403.85,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.36894,0.914217,0.570447,2,0.02,1431,690
2121,403.889,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,1431,691
2122,404.022,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.566102,4,0.02,1432,691
2123,404.067,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,1432,692
2124,404.158,distance,irregular12,9,11,0,"[9-10-11]",2,54,3.30839,0.920774,0.514925,2,0.02,1433,692
2125,404.25,distance,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.36125,0.971,0.473251,4,0.02,1434,692
2126,404.397,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.569024,4,0.02,1435,692
2127,404.954,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.366337,2,0.02,1436,692
2128,405.639,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.546099,2,0.02,1437,692
2129,406.072,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.547703,2,0.02,1438,692
2130,406.155,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.369458,1,0.02,1439,692
2131,406.561,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.57047,3,0.02,1440,692
2132,407.246,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.5,1,0.02,1441,692
2133,407.453,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.549296,1,0.02,1442,692
2134,407.519,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,1442,693
2135,407.611,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.583062,2,0.02,1443,693
2136,407.654,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,1443,694
2137,407.683,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,1443,695
2138,407.74,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.79247,0.947733,0.550877,3,0.02,1444,695
2139,407.876,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.83298,0.949234,0.531136,3,0.02,1445,695
2140,407.997,distance,irregular12,10,9,0,"[10-9]",1,33,1.69799,0.929187,0.382022,1,0.02,1446,695
2141,408.337,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.513308,1,0.02,1447,695
2142,408.588,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.550877,2,0.02,1448,695
2143,408.684,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.552448,2,0.02,1449,695
2144,408.707,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,1449,696
2145,408.966,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.567568,3,0.02,1450,696
2146,408.969,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.35114,0.916254,0.407767,2,0.02,1451,696
2147,409.04,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,1451,697
2148,409.055,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,1451,698
2149,409.123,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,1451,699
2150,409.258,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.3028,0.943357,0.353535,2,0.02,1452,699
2151,409.406,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.433628,1,0.02,1453,699
2152,409.442,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,1453,700
2153,409.536,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.584416,2,0.02,1454,700
2154,409.675,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.560137,2,0.02,1455,700
2155,409.976,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.561644,3,0.02,1456,700
2156,410.199,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.585761,2,0.02,1457,700
