request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2312,473.543,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.483871,1,0.05,1632,681
2313,473.605,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,1632,682
2314,473.675,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.507692,1,0.05,1633,682
2315,474.129,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.614458,2,0.05,1634,682
2316,474.188,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,1634,683
2317,474.338,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.610942,3,0.05,1635,683
2318,474.389,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,1635,684
2319,474.457,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.81851,0.93239,0.615616,3,0.05,1636,684
2320,474.651,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.615616,3,0.05,1637,684
2321,474.892,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.479675,1,0.05,1638,684
2322,475.144,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.542857,2,0.05,1639,684
2323,475.155,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,1639,685
2324,475.793,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.622419,4,0.05,1640,685
2325,475.862,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.399061,1,0.05,1641,685
2326,475.895,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,1641,686
2327,476.156,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.426009,1,0.05,1642,686
2328,476.292,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.91276,0.93196,0.612121,3,0.05,1643,686
2329,476.452,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.61791,3,0.05,1644,686
2330,476.472,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,1644,687
2331,476.593,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.619048,2,0.05,1645,687
2332,476.726,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.2679,0.948315,0.620178,2,0.05,1646,687
2333,476.823,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,1646,688
2334,476.861,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,1646,689
2335,477.15,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.593651,1,0.05,1647,689
2336,477.216,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,1647,690
2337,477.359,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.550877,3,0.05,1648,690
2338,477.804,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.616766,2,0.05,1649,690
2339,478.084,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.544484,1,0.05,1650,690
2340,478.119,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,1650,691
2341,478.356,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.604938,4,0.05,1651,691
2342,478.723,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.61791,2,0.05,1652,691
2343,479.335,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.623529,3,0.05,1653,691
2344,479.43,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,1653,692
2345,479.563,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.613293,2,0.05,1654,692
2346,480.151,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.554007,2,0.05,1655,692
2347,480.152,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.91583,0.94589,0.624633,3,0.05,1656,692
2348,480.327,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.614458,3,0.05,1657,692
2349,480.384,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,1657,693
2350,480.427,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,1657,694
2351,480.543,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.555556,2,0.05,1658,694
2352,480.635,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,1658,695
2353,480.912,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.431111,1,0.05,1659,695
2354,481.047,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.622419,2,0.05,1660,695
2355,481.059,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,1660,696
2356,481.313,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.606154,3,0.05,1661,696
2357,481.429,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.615616,4,0.05,1662,696
2358,481.474,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,1662,697
2359,481.48,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,1662,698
2360,481.806,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.616766,4,0.05,1663,698
2361,481.87,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,1663,699
2362,481.95,keyaware,irregular12,2,5,0,"[2-6-5]",2,56,3.34155,0.901476,0.473251,2,0.05,1664,699
2363,482.068,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.28915,0.936693,0.596215,2,0.05,1665,699
2364,482.224,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.625731,1,0.05,1666,699
2365,482.322,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.61791,2,0.05,1667,699
2366,482.394,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,1667,700
2367,482.586,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.47541,2,0.05,1668,700
2368,482.588,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.24869,0.949653,0.630499,2,0.05,1669,700
2369,483.325,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.390476,1,0.05,1670,700
2370,483.378,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,1670,701
2371,483.459,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,1670,702
2372,484.059,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.49004,2,0.05,1671,702
2373,484.381,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.492063,1,0.05,1672,702
2374,484.391,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,1672,703
2375,484.392,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,1672,704
2376,484.813,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.607362,2,0.05,1673,704
2377,484.942,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.619048,3,0.05,1674,704
2378,485.042,keyaware,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.627907,4,0.05,1675,704
2379,485.099,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,1675,705
2380,485.711,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.608563,4,0.05,1676,705
2381,485.743,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,1676,706
2382,485.823,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.72218,0.915379,0.342857,1,0.05,1677,706
2383,485.947,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.619048,2,0.05,1678,706
2384,485.964,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,1678,707
2385,485.98,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,1678,708
2386,486.095,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.620178,3,0.05,1679,708
2387,486.337,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.438596,3,0.05,1680,708
2388,486.836,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.621302,3,0.05,1681,708
2389,486.889,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,1681,709
2390,486.933,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,1681,710
2391,487.05,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.628986,3,0.05,1682,710
2392,487.553,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.554007,2,0.05,1683,710
2393,487.738,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.438596,1,0.05,1684,710
2394,487.817,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,1684,711
2395,488.56,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.630058,2,0.05,1685,711
2396,488.62,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,1685,712
2397,488.743,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.631124,2,0.05,1686,712
2398,489.094,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.625731,2,0.05,1687,712
2399,489.105,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,1687,713
2400,489.732,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.494071,1,0.05,1688,713
2401,489.747,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,1688,714
2402,489.78,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,1688,715
2403,489.849,keyaware,irregular12,11,9,0,"[11-10-9]",2,54,3.31067,0.92006,0.582192,2,0.05,1689,715
2404,489.86,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,1689,716
2405,490.099,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.620178,2,0.05,1690,716
2406,490.302,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.622419,2,0.05,1691,716
2407,490.405,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.280899,1,0.05,1692,716
2408,490.512,keyaware,irregular12,7,2,0,"[7-6-2]",2,59,3.35155,0.901429,0.428571,2,0.05,1693,716
2409,490.758,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.557093,2,0.05,1694,716
2410,491.222,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.632184,2,0.05,1695,716
2411,491.261,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,1695,717
2412,491.64,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.443478,1,0.05,1696,717
2413,492.294,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.609756,4,0.05,1697,717
2414,492.376,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,1697,718
2415,492.787,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.557093,2,0.05,1698,718
2416,492.907,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.621302,4,0.05,1699,718
2417,493.138,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.610942,2,0.05,1700,718
2418,493.679,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.633238,4,0.05,1701,718
2419,493.811,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.612121,3,0.05,1702,718
2420,493.869,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,1702,719
2421,493.959,keyaware,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,7.95767,0.973,0.622419,5,0.05,1703,719
2422,494.117,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.558621,2,0.05,1704,719
2423,494.121,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.39554,0.900712,0.573427,2,0.05,1705,719
2424,494.199,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.443478,1,0.05,1706,719
2425,494.503,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.542857,1,0.05,1707,719
2426,494.713,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.634286,3,0.05,1708,719
2427,494.713,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.58744,0.974438,0.398104,1,0.05,1709,719
2428,494.766,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,1709,720
2429,494.78,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,1709,721
2430,495.075,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.628986,3,0.05,1710,721
2431,495.204,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.614458,2,0.05,1711,721
2432,495.426,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.630058,2,0.05,1712,721
2433,495.578,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.615616,3,0.05,1713,721
2434,495.975,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.623529,3,0.05,1714,721
2435,496.055,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.624633,2,0.05,1715,721
2436,496.067,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,1715,722
2437,496.623,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0985915,1,0.05,1716,722
2438,496.861,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.399061,2,0.05,1717,722
2439,497.189,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.401869,2,0.05,1718,722
2440,497.228,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,1718,723
2441,497.265,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,1718,724
2442,497.372,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.28313,0.930536,0.625731,2,0.05,1719,724
2443,497.646,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.390476,2,0.05,1720,724
2444,497.979,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.412844,2,0.05,1721,724
2445,498.257,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.564626,2,0.05,1722,724
2446,498.315,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,1722,725
2447,498.613,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.606154,2,0.05,1723,725
2448,499.116,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.616766,4,0.05,1724,725
2449,499.756,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.412844,1,0.05,1725,725
2450,499.828,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,1725,726
2451,499.832,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.68747,0.920603,0.479675,1,0.05,1726,726
2452,499.85,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,1726,727
2453,499.94,keyaware,irregular12,5,11,0,"[5-9-10-11]",3,79,4.89805,0.927437,0.608563,3,0.05,1727,727
2454,500.014,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.326316,1,0.05,1728,727
2455,500.038,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,1728,728
2456,500.132,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.635328,3,0.05,1729,728
2457,500.159,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,1729,729
2458,500.19,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,1729,730
2459,500.218,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,1729,731
2460,500.507,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.498039,2,0.05,1730,731
2461,500.61,keyaware,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.61791,4,0.05,1731,731
2462,500.706,keyaware,irregular12,11,4,0,"[11-8-9-5-4]",4,92,6.49111,0.903686,0.632184,4,0.05,1732,731
2463,501.245,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.623529,3,0.05,1733,731
2464,501.567,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.567568,2,0.05,1734,731
2465,502.028,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.5,1,0.05,1735,731
2466,502.079,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,1735,732
2467,502.122,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,1735,733
2468,502.537,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.404651,1,0.05,1736,733
2469,502.592,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,1736,734
2470,502.705,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.25734,0.932694,0.569444,2,0.05,1737,734
2471,503.221,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.610942,2,0.05,1738,734
2472,503.506,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.431111,1,0.05,1739,734
2473,503.661,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.624633,3,0.05,1740,734
2474,503.79,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.626822,2,0.05,1741,734
2475,504.167,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.633238,2,0.05,1742,734
2476,504.283,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.433628,1,0.05,1743,734
2477,504.629,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.418182,1,0.05,1744,734
2478,504.902,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.636364,3,0.05,1745,734
2479,505.214,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.547703,3,0.05,1746,734
2480,505.429,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.505792,1,0.05,1747,734
2481,505.535,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.637394,2,0.05,1748,734
2482,505.955,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.627907,2,0.05,1749,734
2483,506.118,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.612121,2,0.05,1750,734
2484,506.123,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,1750,735
2485,506.151,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,1750,736
2486,506.456,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.507692,2,0.05,1751,736
2487,506.554,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.619048,3,0.05,1752,736
2488,506.617,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,1752,737
2489,506.768,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.638418,3,0.05,1753,737
2490,506.953,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.613293,1,0.05,1754,737
2491,507.247,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.549296,2,0.05,1755,737
2492,507.324,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,1755,738
2493,507.443,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.550877,2,0.05,1756,738
2494,507.588,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.450644,3,0.05,1757,738
2495,508.279,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.280899,1,0.05,1758,738
2496,508.506,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.625731,3,0.05,1759,738
2497,508.557,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,1759,739
2498,508.697,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.529412,1,0.05,1760,739
2499,508.876,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.483871,2,0.05,1761,739
2500,509.047,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.620178,2,0.05,1762,739
2501,509.803,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.452991,2,0.05,1763,739
2502,509.871,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.455319,1,0.05,1764,739
2503,510.025,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.635328,2,0.05,1765,739
2504,510.206,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.621302,3,0.05,1766,739
2505,510.526,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.626822,3,0.05,1767,739
2506,510.788,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.399061,1,0.05,1768,739
2507,511.001,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.636364,1,0.05,1769,739
2508,511.002,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.60044,0.966257,0.496032,1,0.05,1770,739
2509,511.155,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.627907,3,0.05,1771,739
2510,511.277,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.628986,1,0.05,1772,739
2511,511.3,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,1772,740
2512,511.382,keyaware,irregular12,5,11,0,"[5-9-10-11]",3,79,4.9423,0.909418,0.615616,3,0.05,1773,740
2513,511.622,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.457627,3,0.05,1774,740
2514,511.747,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.89613,0.930256,0.616766,3,0.05,1775,740
2515,512.224,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.639437,2,0.05,1776,740
2516,512.504,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.550877,3,0.05,1777,740
2517,512.717,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.329843,1,0.05,1778,740
2518,513.827,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.630058,4,0.05,1779,740
2519,514.169,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.363184,1,0.05,1780,740
2520,514.357,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.631124,1,0.05,1781,740
2521,514.448,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.32735,0.901113,0.492063,2,0.05,1782,740
2522,514.647,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.622419,2,0.05,1783,740
2523,514.881,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.57047,3,0.05,1784,740
2524,514.951,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,1784,741
2525,515.074,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.623529,3,0.05,1785,741
2526,515.084,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,1785,742
2527,515.127,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,1785,743
2528,515.132,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,1785,744
2529,515.385,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.624633,4,0.05,1786,744
2530,515.778,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.628986,2,0.05,1787,744
2531,515.882,keyaware,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.619048,3,0.05,1788,744
2532,515.903,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,1788,745
2533,516.178,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.625731,4,0.05,1789,745
2534,516.256,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,1789,746
2535,516.379,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.557093,1,0.05,1790,746
2536,516.546,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.410138,1,0.05,1791,746
2537,516.637,keyaware,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.49803,0.907477,0.626822,4,0.05,1792,746
2538,517.005,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.630058,4,0.05,1793,746
2539,517.066,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,1793,747
2540,517.076,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,1793,748
2541,517.19,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.564626,2,0.05,1794,748
2542,517.364,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.415525,1,0.05,1795,748
2543,517.376,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,1795,749
2544,517.584,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.560137,3,0.05,1796,749
2545,517.753,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.561644,3,0.05,1797,749
2546,517.833,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,1797,750
2547,518.148,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.554007,3,0.05,1798,750
2548,518.522,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.632184,3,0.05,1799,750
2549,518.883,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.627907,3,0.05,1800,750
2550,518.883,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78768,0.969719,0.56314,3,0.05,1801,750
2551,519.036,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.621302,2,0.05,1802,750
2552,519.036,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.83406,0.964843,0.630814,3,0.05,1803,750
