request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1975,194.413,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.381643,2,0.05,1079,897
1976,194.464,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1079,898
1977,194.479,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,1079,899
1978,194.486,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1079,900
1979,194.49,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,1079,901
1980,194.531,keyaware,mesh9,1,6,0,"[1-0-3-4-7-6]",5,106,8.57273,0.905215,0.551913,5,0.05,1080,901
1981,194.679,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.396226,1,0.05,1081,901
1982,194.764,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.412844,1,0.05,1082,901
1983,194.844,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.399061,1,0.05,1083,901
1984,194.927,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.462185,3,0.05,1084,901
1985,194.936,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,1084,902
1986,194.953,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1084,903
1987,195.097,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.393365,1,0.05,1085,903
1988,195.146,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,1085,904
1989,195.272,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.396226,3,0.05,1086,904
1990,195.308,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,1086,905
1991,195.557,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.448276,2,0.05,1087,905
1992,195.64,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.393365,1,0.05,1088,905
1993,195.679,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,1088,906
1994,195.69,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,1088,907
1995,195.947,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.457627,1,0.05,1089,907
1996,196.016,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1089,908
1997,196.024,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1089,909
1998,196.06,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,1089,910
1999,196.225,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.464435,3,0.05,1090,910
2000,196.25,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1090,911
2001,196.469,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.381643,1,0.05,1091,911
2002,196.551,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.483871,2,0.05,1092,911
2003,196.7,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.438596,4,0.05,1093,911
2004,196.704,keyaware,mesh9,2,4,0,"[2-1-4]",2,42,3.42001,0.907001,0.436123,2,0.05,1094,911
2005,196.81,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.485944,3,0.05,1095,911
2006,196.854,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,1095,912
2007,197.1,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.488,3,0.05,1096,912
2008,197.265,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.443478,2,0.05,1097,912
2009,197.31,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1097,913
2010,197.328,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1097,914
2011,197.466,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.401869,1,0.05,1098,914
2012,197.683,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.410138,2,0.05,1099,914
2013,197.831,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.404651,2,0.05,1100,914
2014,197.92,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.445887,3,0.05,1101,914
2015,197.975,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1101,915
2016,198.022,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1101,916
2017,198.312,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.49004,2,0.05,1102,916
2018,198.315,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.41723,0.909035,0.403756,2,0.05,1103,916
2019,198.343,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,1103,917
2020,198.377,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,1103,918
2021,198.549,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.466667,1,0.05,1104,918
2022,198.56,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,1104,919
2023,198.605,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1104,920
2024,198.662,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,1104,921
2025,198.764,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.396226,1,0.05,1105,921
2026,198.812,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,1105,922
2027,199.097,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.448276,4,0.05,1106,922
2028,199.126,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1106,923
2029,199.338,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.404651,2,0.05,1107,923
2030,199.569,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.399061,2,0.05,1108,923
2031,199.869,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.441048,3,0.05,1109,923
2032,200.016,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.378641,1,0.05,1110,923
2033,200.066,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,1110,924
2034,200.089,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,1110,925
2035,200.098,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1110,926
2036,200.111,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1110,927
2037,200.203,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.401869,2,0.05,1111,927
2038,200.322,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.443478,1,0.05,1112,927
2039,200.923,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.404651,1,0.05,1113,927
2040,200.988,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.65699,0.938137,0.415525,1,0.05,1114,927
2041,201.021,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,1114,928
2042,201.203,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.404651,2,0.05,1115,928
2043,201.268,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.28098,0.938442,0.399061,2,0.05,1116,928
2044,201.484,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.450644,1,0.05,1117,928
2045,201.509,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1117,929
2046,201.849,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.445887,3,0.05,1118,929
2047,201.914,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,1118,930
2048,201.96,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,1118,931
2049,202.302,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.407407,2,0.05,1119,931
2050,202.307,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,1119,932
2051,202.59,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.452991,2,0.05,1120,932
2052,202.721,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.46888,2,0.05,1121,932
2053,202.873,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.401869,1,0.05,1122,932
2054,203.101,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.410138,3,0.05,1123,932
2055,203.852,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.404651,2,0.05,1124,932
2056,203.931,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.492063,2,0.05,1125,932
2057,204.011,keyaware,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.464435,3,0.05,1126,932
2058,204.093,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.494071,3,0.05,1127,932
2059,204.098,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,1127,933
2060,204.194,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.450644,2,0.05,1128,933
2061,204.274,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.471074,3,0.05,1129,933
2062,204.339,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,1129,934
2063,204.368,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,1129,935
2064,204.465,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.404651,1,0.05,1130,935
2065,204.482,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,1130,936
2066,204.498,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1130,937
2067,204.545,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,1130,938
2068,204.587,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,1130,939
2069,204.72,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.46888,1,0.05,1131,939
2070,204.779,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,1131,940
2071,204.823,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,1131,941
2072,204.889,keyaware,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.48804,0.930714,0.448276,4,0.05,1132,941
2073,204.893,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1132,942
2074,204.916,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,1132,943
2075,205.048,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.450644,3,0.05,1133,943
2076,205.057,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1133,944
2077,205.067,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,1133,945
2078,205.071,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1133,946
2079,205.184,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.384615,1,0.05,1134,946
2080,205.322,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.496063,1,0.05,1135,946
2081,205.403,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.404651,2,0.05,1136,946
2082,205.423,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1136,947
2083,205.457,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1136,948
2084,205.545,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.30531,0.924374,0.407407,2,0.05,1137,948
2085,205.811,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.412844,2,0.05,1138,948
2086,205.884,keyaware,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.43101,0.964415,0.423423,4,0.05,1139,948
2087,206.03,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.415525,4,0.05,1140,948
2088,206.177,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.471074,2,0.05,1141,948
2089,206.217,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,1141,949
2090,206.354,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.457627,2,0.05,1142,949
2091,206.373,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,1142,950
2092,206.523,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.410138,1,0.05,1143,950
2093,206.61,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.459916,2,0.05,1144,950
2094,206.615,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.42992,0.905187,0.46087,2,0.05,1145,950
2095,206.693,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.415525,1,0.05,1146,950
2096,206.788,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.455319,2,0.05,1147,950
2097,206.953,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.473251,2,0.05,1148,950
2098,207.158,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.410138,1,0.05,1149,950
2099,207.364,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.418182,3,0.05,1150,950
2100,207.389,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,1150,951
2101,207.483,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.431111,1,0.05,1151,951
2102,207.563,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.407407,1,0.05,1152,951
2103,207.577,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,1152,952
2104,207.747,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.457627,2,0.05,1153,952
2105,207.821,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.64177,0.953186,0.381643,1,0.05,1154,952
2106,207.847,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1154,953
2107,207.859,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1154,954
2108,207.941,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.459916,1,0.05,1155,954
2109,208.028,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.457627,1,0.05,1156,954
2110,208.249,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.428571,1,0.05,1157,954
2111,208.48,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.47541,1,0.05,1158,954
2112,208.546,keyaware,mesh9,2,3,0,"[2-1-4-3]",3,64,5.05724,0.906276,0.462185,3,0.05,1159,954
2113,208.658,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.418182,3,0.05,1160,954
2114,208.663,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,1160,955
2115,208.785,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.420814,2,0.05,1161,955
2116,208.815,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1161,956
2117,208.82,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,1161,957
2118,208.877,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1161,958
2119,208.894,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,1161,959
2120,209.005,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.410138,1,0.05,1162,959
2121,209.186,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.498039,3,0.05,1163,959
2122,209.278,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.378641,1,0.05,1164,959
2123,209.371,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.433628,3,0.05,1165,959
2124,209.489,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.415525,3,0.05,1166,959
2125,209.548,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,1166,960
2126,209.879,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.418182,1,0.05,1167,960
2127,209.963,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.423423,4,0.05,1168,960
2128,210.194,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.457627,1,0.05,1169,960
2129,210.295,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.420814,2,0.05,1170,960
2130,210.3,keyaware,mesh9,5,1,0,"[5-4-1]",2,42,3.4421,0.902404,0.477551,2,0.05,1171,960
2131,210.477,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.464435,3,0.05,1172,960
2132,210.549,keyaware,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.433628,4,0.05,1173,960
2133,210.665,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.5,2,0.05,1174,960
2134,210.848,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.412844,2,0.05,1175,960
2135,211.047,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.404651,1,0.05,1176,960
2136,211.285,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.407407,1,0.05,1177,960
2137,211.312,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1177,961
2138,211.353,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,1177,962
2139,211.451,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.412844,1,0.05,1178,962
2140,211.577,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.426009,2,0.05,1179,962
2141,211.594,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1179,963
2142,211.656,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,1179,964
2143,211.933,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.501946,2,0.05,1180,964
2144,211.934,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.20053,0.97266,0.479675,2,0.05,1181,964
2145,211.953,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1181,965
2146,212.082,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.426009,2,0.05,1182,965
2147,212.098,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,1182,966
2148,212.25,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.481781,2,0.05,1183,966
2149,212.277,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,1183,967
2150,212.376,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.503876,2,0.05,1184,967
2151,212.458,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.436123,1,0.05,1185,967
2152,212.498,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,1185,968
2153,212.513,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,1185,969
2154,212.515,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1185,970
2155,212.638,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.438596,3,0.05,1186,970
2156,212.676,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1186,971
2157,212.936,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.464435,1,0.05,1187,971
2158,212.946,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1187,972
2159,212.987,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,1187,973
2160,213.076,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.483871,2,0.05,1188,973
2161,213.1,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1188,974
2162,213.404,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.505792,2,0.05,1189,974
2163,213.599,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.418182,2,0.05,1190,974
2164,213.687,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.420814,2,0.05,1191,974
2165,213.782,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.436123,1,0.05,1192,974
2166,214.001,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.438596,2,0.05,1193,974
2167,214.082,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.485944,2,0.05,1194,974
2168,214.149,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.71511,0.905231,0.418182,1,0.05,1195,974
2169,214.222,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.466667,1,0.05,1196,974
2170,214.224,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.63707,0.950007,0.48996,1,0.05,1197,974
2171,214.234,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1197,975
2172,214.474,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.49004,3,0.05,1198,975
2173,214.545,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.64154,0.947288,0.46888,1,0.05,1199,975
2174,214.69,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.471074,2,0.05,1200,975
2175,214.749,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1200,976
2176,214.829,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.428571,3,0.05,1201,976
2177,214.837,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,1201,977
2178,215.073,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.473251,1,0.05,1202,977
2179,215.224,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.492063,3,0.05,1203,977
2180,215.373,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.426009,1,0.05,1204,977
2181,215.528,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.46888,2,0.05,1205,977
2182,215.568,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,1205,978
2183,215.789,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.47541,2,0.05,1206,978
2184,215.807,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1206,979
2185,216.035,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.494071,2,0.05,1207,979
2186,216.052,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,1207,980
2187,216.185,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.420814,2,0.05,1208,980
2188,216.449,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.431111,1,0.05,1209,980
2189,216.632,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.428571,1,0.05,1210,980
2190,216.769,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.483871,2,0.05,1211,980
2191,216.814,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,1211,981
2192,216.853,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1211,982
2193,216.878,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,1211,983
2194,216.886,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,1211,984
2195,216.895,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1211,985
2196,216.932,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,1211,986
2197,217.544,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.418182,1,0.05,1212,986
2198,217.668,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.441048,3,0.05,1213,986
2199,217.837,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.431111,1,0.05,1214,986
2200,217.936,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.399061,2,0.05,1215,986
2201,218.008,keyaware,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.477551,4,0.05,1216,986
2202,218.026,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,1216,987
2203,218.092,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,1216,988
2204,218.193,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.443478,1,0.05,1217,988
2205,218.262,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.70586,0.915884,0.423423,1,0.05,1218,988
2206,218.348,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.496063,2,0.05,1219,988
2207,218.419,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.20183,0.969479,0.498039,2,0.05,1220,988
2208,218.503,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.5,2,0.05,1221,988
2209,218.743,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.428571,2,0.05,1222,988
2210,218.914,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.501946,2,0.05,1223,988
2211,219.078,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.443478,3,0.05,1224,988
2212,219.135,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,1224,989
2213,219.389,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.49004,2,0.05,1225,989
2214,219.612,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.426009,2,0.05,1226,989
2215,219.807,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.471074,3,0.05,1227,989
2216,219.947,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.431111,2,0.05,1228,989
2217,220.013,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,1228,990
2218,220.056,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,1228,991
2219,220.068,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,1228,992
2220,220.089,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1228,993
2221,220.136,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1228,994
2222,220.303,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.503876,2,0.05,1229,994
