request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1617,320.026,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.529412,1,0.02,1105,513
1618,320.256,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.448276,1,0.02,1106,513
1619,320.946,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.513308,2,0.02,1107,513
1620,321.09,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.251462,1,0.02,1108,513
1621,321.311,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.479675,1,0.02,1109,513
1622,321.89,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.494071,2,0.02,1110,513
1623,322.922,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.228916,1,0.02,1111,513
1624,323.594,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.515152,4,0.02,1112,513
1625,323.614,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,1112,514
1626,323.896,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.531136,3,0.02,1113,514
1627,323.9,distance,irregular12,4,0,0,"[4-5-1-0]",3,64,5.04598,0.9089,0.437209,3,0.02,1114,514
1628,324.351,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.516981,4,0.02,1115,514
1629,324.638,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.481781,3,0.02,1116,514
1630,325.016,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.518797,3,0.02,1117,514
1631,325.043,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,1117,515
1632,325.346,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.520599,2,0.02,1118,515
1633,326.034,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.483871,3,0.02,1119,515
1634,326.297,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.532847,2,0.02,1120,515
1635,326.481,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.336788,1,0.02,1121,515
1636,326.545,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,1121,516
1637,326.663,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.28298,0.929564,0.496063,2,0.02,1122,516
1638,326.797,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.524164,2,0.02,1123,516
1639,326.815,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,1123,517
1640,326.886,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.340206,1,0.02,1124,517
1641,327.066,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.498039,4,0.02,1125,517
1642,327.255,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.378641,1,0.02,1126,517
1643,327.359,distance,irregular12,6,10,0,"[6-7-8-11-10]",4,99,6.43318,0.955626,0.483871,4,0.02,1127,517
1644,327.723,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.308108,1,0.02,1128,517
1645,327.73,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,1128,518
1646,328.092,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.522388,2,0.02,1129,518
1647,328.383,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.311828,2,0.02,1130,518
1648,328.592,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.2,1,0.02,1131,518
1649,328.737,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.485944,2,0.02,1132,518
1650,328.921,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.534545,3,0.02,1133,518
1651,329.055,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.233533,2,0.02,1134,518
1652,329.085,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,1134,519
1653,329.151,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,1134,520
1654,329.154,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,1134,521
1655,329.51,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0724638,1,0.02,1135,521
1656,329.555,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,1135,522
1657,329.592,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,1135,523
1658,330.019,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.5,2,0.02,1136,523
1659,330.101,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.501946,2,0.02,1137,523
1660,330.361,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.209877,1,0.02,1138,523
1661,330.472,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.536232,2,0.02,1139,523
1662,330.538,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,1139,524
1663,330.781,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.537906,3,0.02,1140,524
1664,330.85,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,1140,525
1665,330.883,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,1140,526
1666,331.252,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.464435,3,0.02,1141,526
1667,331.33,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,1141,527
1668,331.533,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.431111,2,0.02,1142,527
1669,331.899,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.466667,2,0.02,1143,527
1670,332.008,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.315508,1,0.02,1144,527
1671,332.012,distance,irregular12,10,0,0,"[10-11-8-9-5-1-0]",6,137,10.0752,0.910868,0.524164,6,0.02,1145,527
1672,332.322,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.503876,3,0.02,1146,527
1673,332.985,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.539568,3,0.02,1147,527
1674,333.043,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,1147,528
1675,333.067,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,1147,529
1676,333.22,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.381643,2,0.02,1148,529
1677,333.552,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.238095,2,0.02,1149,529
1678,333.864,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.541219,3,0.02,1150,529
1679,333.875,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,1150,530
1680,333.992,distance,irregular12,4,8,0,"[4-8]",1,31,1.70462,0.92134,0.307263,1,0.02,1151,530
1681,334.165,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.488,3,0.02,1152,530
1682,334.184,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,1152,531
1683,334.407,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.242604,2,0.02,1153,531
1684,335.003,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.49004,3,0.02,1154,531
1685,335.199,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.204969,1,0.02,1155,531
1686,335.625,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.492063,4,0.02,1156,531
1687,335.628,distance,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.67558,0.920909,0.548736,4,0.02,1157,531
1688,335.843,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.384615,1,0.02,1158,531
1689,335.969,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.532847,3,0.02,1159,531
1690,336.219,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.494071,3,0.02,1160,531
1691,336.324,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.300546,1,0.02,1161,531
1692,336.39,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,1161,532
1693,336.443,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,1161,533
1694,336.568,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.52816,0.944025,0.525926,4,0.02,1162,533
1695,336.585,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,1162,534
1696,336.806,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.505792,3,0.02,1163,534
1697,336.844,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,1163,535
1698,336.903,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,1163,536
1699,336.985,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,1163,537
1700,337.072,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,1163,538
1701,337.262,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.436123,2,0.02,1164,538
1702,337.312,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,1164,539
1703,337.504,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.534545,2,0.02,1165,539
1704,337.7,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.260116,1,0.02,1166,539
1705,337.708,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,1166,540
1706,337.863,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.438596,2,0.02,1167,540
1707,337.987,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.90212,0.929073,0.544484,3,0.02,1168,540
1708,338.575,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.507692,2,0.02,1169,540
1709,338.784,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.527675,2,0.02,1170,540
1710,338.931,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.477551,2,0.02,1171,540
1711,338.985,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,1171,541
1712,339.504,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.462185,3,0.02,1172,541
1713,339.822,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.496063,3,0.02,1173,541
1714,340.113,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.509579,1,0.02,1174,541
1715,340.279,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.224242,1,0.02,1175,541
1716,340.433,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.498039,4,0.02,1176,541
1717,340.475,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,1176,542
1718,340.623,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.492063,1,0.02,1177,542
1719,340.712,distance,irregular12,7,1,0,"[7-6-5-1]",3,77,4.89254,0.920463,0.443478,3,0.02,1178,542
1720,341.519,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.214724,1,0.02,1179,542
1721,341.709,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.473251,3,0.02,1180,542
1722,342.038,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.5,2,0.02,1181,542
1723,342.216,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.546099,3,0.02,1182,542
1724,342.398,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.322751,1,0.02,1183,542
1725,342.658,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.410138,2,0.02,1184,542
1726,342.675,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,1184,543
1727,343.255,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.228916,1,0.02,1185,543
1728,343.989,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.326316,1,0.02,1186,543
1729,344.188,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.390476,2,0.02,1187,543
1730,344.26,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.51145,3,0.02,1188,543
1731,344.54,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.501946,3,0.02,1189,543
1732,345.066,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.547703,3,0.02,1190,543
1733,345.147,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,1190,544
1734,345.205,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,1190,545
1735,345.407,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.549296,2,0.02,1191,545
1736,345.432,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,1191,546
1737,346.436,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.319149,1,0.02,1192,546
1738,346.548,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.89771,0.908301,0.503876,3,0.02,1193,546
1739,347.09,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.513308,2,0.02,1194,546
1740,347.485,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.529412,3,0.02,1195,546
1741,347.499,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,1195,547
1742,347.521,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,1195,548
1743,347.705,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.47541,2,0.02,1196,548
1744,347.948,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.494071,2,0.02,1197,548
1745,348.073,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.87164,0.921872,0.515152,3,0.02,1198,548
1746,348.67,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.346939,1,0.02,1199,548
1747,348.829,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.8856,0.947914,0.505792,3,0.02,1200,548
1748,348.902,distance,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,8.006,0.938961,0.531136,5,0.02,1201,548
1749,348.912,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,1201,549
1750,348.927,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,1201,550
1751,349.004,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,5.07822,0.923423,0.545045,3,0.02,1202,550
1752,349.377,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.498039,3,0.02,1203,550
1753,349.481,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.353535,1,0.02,1204,550
1754,349.679,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.473251,2,0.02,1205,550
1755,349.813,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.5,3,0.02,1206,550
1756,350.034,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.532847,3,0.02,1207,550
1757,350.207,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.534545,4,0.02,1208,550
1758,350.318,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.50778,0.915486,0.550877,4,0.02,1209,550
1759,350.393,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.268571,1,0.02,1210,550
1760,350.58,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.552448,3,0.02,1211,550
1761,350.751,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.418182,1,0.02,1212,550
1762,351.148,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.501946,2,0.02,1213,550
1763,351.465,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.224242,1,0.02,1214,550
1764,351.908,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.509579,2,0.02,1215,550
1765,352.451,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.488,3,0.02,1216,550
1766,352.578,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.554007,4,0.02,1217,550
1767,352.607,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,1217,551
1768,352.608,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,1217,552
1769,352.686,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.90233,0.922491,0.579439,3,0.02,1218,552
1770,353.087,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.477551,2,0.02,1219,552
1771,353.215,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.315508,1,0.02,1220,552
1772,353.453,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.503876,3,0.02,1221,552
1773,353.562,distance,irregular12,8,11,0,"[8-9-10-11]",3,72,4.90681,0.906866,0.401869,3,0.02,1222,552
1774,353.617,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,1222,553
1775,353.914,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.420814,3,0.02,1223,553
1776,353.923,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,1223,554
1777,354.28,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.51145,1,0.02,1224,554
1778,354.324,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,1224,555
1779,354.393,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,1224,556
1780,354.441,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,1224,557
1781,354.498,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,1224,558
1782,354.77,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.516981,3,0.02,1225,558
1783,354.995,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.557093,4,0.02,1226,558
1784,355.09,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,1226,559
1785,355.139,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,1226,560
1786,355.207,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,1226,561
1787,355.641,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.496063,1,0.02,1227,561
1788,355.697,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,1227,562
1789,355.75,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,1227,563
1790,355.827,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.518797,2,0.02,1228,563
1791,355.911,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,1228,564
1792,355.999,distance,irregular12,4,7,0,"[4-5-6-7]",3,71,4.83784,0.939581,0.505792,3,0.02,1229,564
1793,356.419,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.513308,2,0.02,1230,564
1794,356.42,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.91329,0.942918,0.536232,3,0.02,1231,564
1795,356.494,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,1231,565
1796,356.909,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.558621,4,0.02,1232,565
1797,356.992,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.560137,2,0.02,1233,565
1798,357.072,distance,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.374,0.968165,0.537906,4,0.02,1234,565
1799,357.191,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.81215,0.96089,0.547703,3,0.02,1235,565
1800,357.25,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,1235,566
1801,357.528,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.378641,1,0.02,1236,566
1802,357.785,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.520599,3,0.02,1237,566
1803,357.965,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.549296,2,0.02,1238,566
1804,358.322,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.399061,1,0.02,1239,566
1805,358.626,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.561644,2,0.02,1240,566
1806,358.687,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,1240,567
1807,358.801,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.550877,3,0.02,1241,567
1808,358.975,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.498039,1,0.02,1242,567
1809,359.077,distance,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.3899,0.971,0.452991,4,0.02,1243,567
1810,359.193,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.381643,1,0.02,1244,567
1811,359.298,distance,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,7.96496,0.971,0.552448,5,0.02,1245,567
1812,359.361,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,1245,568
1813,359.717,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.481781,2,0.02,1246,568
1814,359.823,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.539568,2,0.02,1247,568
1815,359.939,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.423423,3,0.02,1248,568
1816,360.838,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.2,1,0.02,1249,568
1817,361.11,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.363184,2,0.02,1250,568
1818,361.583,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.410138,1,0.02,1251,568
1819,361.656,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.407407,2,0.02,1252,568
1820,362.613,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.322751,1,0.02,1253,568
1821,362.666,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.426009,1,0.02,1254,568
1822,362.743,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,1254,569
1823,362.843,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.428571,2,0.02,1255,569
1824,363.17,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.51145,2,0.02,1256,569
1825,363.257,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,1256,570
1826,363.421,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.522388,2,0.02,1257,570
1827,363.615,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.410138,1,0.02,1258,570
1828,364.012,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.513308,3,0.02,1259,570
1829,364.505,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.329843,1,0.02,1260,570
1830,364.813,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.56314,2,0.02,1261,570
1831,364.941,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.564626,3,0.02,1262,570
1832,365.111,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.566102,2,0.02,1263,570
1833,365.747,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.501946,3,0.02,1264,570
1834,366.102,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.431111,2,0.02,1265,570
1835,366.144,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,1265,571
1836,366.225,distance,irregular12,6,10,0,"[6-7-8-9-10]",4,100,6.61158,0.90502,0.515152,4,0.02,1266,571
1837,366.292,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,1266,572
1838,366.331,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,1266,573
1839,366.384,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,1266,574
1840,366.423,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,1266,575
1841,366.531,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.45432,0.943502,0.524164,4,0.02,1267,575
1842,366.908,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.525926,3,0.02,1268,575
1843,367.009,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.81122,0.962355,0.516981,3,0.02,1269,575
1844,367.267,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.527675,3,0.02,1270,575
1845,367.301,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,1270,576
1846,367.304,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,1270,577
1847,367.674,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.529412,3,0.02,1271,577
1848,367.802,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.415525,2,0.02,1272,577
1849,367.905,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.554007,2,0.02,1273,577
1850,367.994,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.28524,0.925155,0.567568,2,0.02,1274,577
1851,368.422,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.541219,2,0.02,1275,577
1852,368.51,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.336788,1,0.02,1276,577
1853,368.522,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,1276,578
1854,369.632,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.569024,3,0.02,1277,578
1855,369.751,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.57047,3,0.02,1278,578
1856,370.002,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.542857,2,0.02,1279,578
1857,370.14,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.531136,3,0.02,1280,578
1858,370.21,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,1280,579
1859,370.359,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.336788,1,0.02,1281,579
1860,370.43,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,1281,580
1861,370.43,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,1281,581
1862,370.591,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.518797,2,0.02,1282,581
1863,370.656,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,1282,582
1864,370.899,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.238095,1,0.02,1283,582
