request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2329,460.148,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,1584,746
2330,460.164,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,1584,747
2331,460.172,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,1584,748
2332,460.274,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.580328,2,0.05,1585,748
2333,460.55,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.585761,1,0.05,1586,748
2334,460.935,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.473251,2,0.05,1587,748
2335,461.059,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.616766,3,0.05,1588,748
2336,461.111,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,1588,749
2337,461.631,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.616766,2,0.05,1589,749
2338,461.796,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.591054,3,0.05,1590,749
2339,462.287,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.524164,2,0.05,1591,749
2340,462.513,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.61791,2,0.05,1592,749
2341,462.575,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,1592,750
2342,462.641,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,1592,751
2343,462.959,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.619048,3,0.05,1593,751
2344,463.257,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.587097,3,0.05,1594,751
2345,463.504,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.619048,2,0.05,1595,751
2346,463.757,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.620178,2,0.05,1596,751
2347,464.53,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.620178,2,0.05,1597,751
2348,464.744,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.588424,3,0.05,1598,751
2349,464.951,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.369458,1,0.05,1599,751
2350,465.145,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.372549,1,0.05,1600,751
2351,465.499,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.589744,2,0.05,1601,751
2352,465.639,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.542857,2,0.05,1602,751
2353,466.235,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.621302,2,0.05,1603,751
2354,466.765,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.596215,4,0.05,1604,751
2355,466.874,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.94174,0.922721,0.466667,3,0.05,1605,751
2356,466.908,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,1605,752
2357,467.09,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.423423,1,0.05,1606,752
2358,467.419,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.544484,2,0.05,1607,752
2359,467.988,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.597484,2,0.05,1608,752
2360,467.996,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,1608,753
2361,468.263,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.426009,2,0.05,1609,753
2362,468.296,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,1609,754
2363,468.435,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.598746,3,0.05,1610,754
2364,468.798,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.592357,4,0.05,1611,754
2365,469.371,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.622419,3,0.05,1612,754
2366,469.375,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.68811,0.918138,0.324176,1,0.05,1613,754
2367,469.454,keyaware,irregular12,6,10,0,"[6-5-9-8-11-10]",5,117,8.10722,0.920347,0.623529,5,0.05,1614,754
2368,469.66,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.621302,1,0.05,1615,754
2369,469.817,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.593651,2,0.05,1616,754
2370,469.862,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,1616,755
2371,470.307,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.591054,3,0.05,1617,755
2372,470.696,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.6,3,0.05,1618,755
2373,470.732,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,1618,756
2374,470.982,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.622419,1,0.05,1619,756
2375,471.154,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.428571,3,0.05,1620,756
2376,471.209,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.29061,0.905833,0.594937,2,0.05,1621,756
2377,471.301,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.624633,2,0.05,1622,756
2378,471.335,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,1622,757
2379,471.417,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.90363,0.901255,0.601246,3,0.05,1623,757
2380,471.466,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,1623,758
2381,471.61,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.623529,2,0.05,1624,758
2382,471.949,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.546099,2,0.05,1625,758
2383,472.11,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.584416,2,0.05,1626,758
2384,472.591,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.596215,2,0.05,1627,758
2385,472.708,keyaware,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.550877,3,0.05,1628,758
2386,472.785,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.20526,0.95907,0.529412,2,0.05,1629,758
2387,472.839,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,1629,759
2388,472.904,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.602484,2,0.05,1630,759
2389,473.116,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.625731,3,0.05,1631,759
2390,473.476,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.585761,3,0.05,1632,759
2391,473.498,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,1632,760
2392,473.501,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,1632,761
2393,474.001,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.592357,3,0.05,1633,761
2394,474.1,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.479675,2,0.05,1634,761
2395,474.253,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.626822,2,0.05,1635,761
2396,475.021,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.603715,2,0.05,1636,761
2397,475.183,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.531136,3,0.05,1637,761
2398,475.283,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.46515,0.916007,0.597484,4,0.05,1638,761
2399,475.492,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.625731,2,0.05,1639,761
2400,475.625,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.436123,3,0.05,1640,761
2401,475.678,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,1640,762
2402,475.726,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,1640,763
2403,476.387,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.390476,1,0.05,1641,763
2404,476.62,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.537906,2,0.05,1642,763
2405,476.674,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.69344,0.916101,0.604938,1,0.05,1643,763
2406,476.917,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.627907,2,0.05,1644,763
2407,477.098,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.628986,1,0.05,1645,763
2408,477.418,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.598746,2,0.05,1646,763
2409,477.579,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.378641,1,0.05,1647,763
2410,477.635,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,1647,764
2411,477.773,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.6,1,0.05,1648,764
2412,477.934,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.588424,3,0.05,1649,764
2413,478.16,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.630058,3,0.05,1650,764
2414,478.179,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,1650,765
2415,478.225,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,1650,766
2416,478.244,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,1650,767
2417,478.485,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.589744,3,0.05,1651,767
2418,478.534,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,1651,768
2419,478.983,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.601246,3,0.05,1652,768
2420,479.12,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.593651,4,0.05,1653,768
2421,479.609,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.396226,1,0.05,1654,768
2422,479.706,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,1654,769
2423,480.255,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.631124,3,0.05,1655,769
2424,480.305,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,1655,770
2425,480.487,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.606154,4,0.05,1656,770
2426,480.643,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.311828,1,0.05,1657,770
2427,480.703,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,1657,771
2428,480.707,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,1657,772
2429,481.035,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.381643,1,0.05,1658,772
2430,481.126,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,1658,773
2431,481.418,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.541219,1,0.05,1659,773
2432,481.608,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.607362,1,0.05,1660,773
2433,481.635,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,1660,774
2434,482.166,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.608563,3,0.05,1661,774
2435,482.22,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,1661,775
2436,482.261,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,1661,776
2437,482.698,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.557093,3,0.05,1662,776
2438,482.754,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,1662,777
2439,482.82,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,1662,778
2440,483.078,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.471074,2,0.05,1663,778
2441,483.482,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.536232,2,0.05,1664,778
2442,483.63,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.627907,2,0.05,1665,778
2443,483.642,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,1665,779
2444,484.439,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.550877,1,0.05,1666,779
2445,484.5,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,1666,780
2446,485.217,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.592357,1,0.05,1667,780
2447,485.342,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.459916,1,0.05,1668,780
2448,485.647,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.481781,2,0.05,1669,780
2449,485.908,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.594937,2,0.05,1670,780
2450,486.051,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.64843,0.956645,0.247059,1,0.05,1671,780
2451,486.174,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.72139,0.912165,0.15,1,0.05,1672,780
2452,486.222,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,1672,781
2453,486.261,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,1672,782
2454,486.37,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.92312,0.937071,0.602484,3,0.05,1673,782
2455,486.553,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.603715,3,0.05,1674,782
2456,486.585,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,1674,783
2457,486.597,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,1674,784
2458,487.1,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.596215,3,0.05,1675,784
2459,487.173,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,1675,785
2460,488.372,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.329843,1,0.05,1676,785
2461,488.38,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,1676,786
2462,488.671,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.441048,3,0.05,1677,786
2463,488.934,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.401869,1,0.05,1678,786
2464,489.29,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.597484,2,0.05,1679,786
2465,489.739,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.598746,2,0.05,1680,786
2466,490.074,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.473251,1,0.05,1681,786
2467,490.195,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.410138,1,0.05,1682,786
2468,490.212,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,1682,787
2469,490.44,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.604938,3,0.05,1683,787
2470,490.532,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,1683,788
2471,490.755,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.632184,3,0.05,1684,788
2472,490.914,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.630058,2,0.05,1685,788
2473,491.29,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.606154,2,0.05,1686,788
2474,491.31,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,1686,789
2475,491.912,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.609756,2,0.05,1687,789
2476,492.152,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.322751,1,0.05,1688,789
2477,492.205,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,1688,790
2478,492.485,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.544484,3,0.05,1689,790
2479,492.499,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,1689,791
2480,492.71,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.610942,1,0.05,1690,791
2481,492.711,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.21644,0.967374,0.6,2,0.05,1691,791
2482,492.729,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,1691,792
2483,492.802,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,1691,793
2484,492.946,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.607362,4,0.05,1692,793
2485,493.218,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.546099,2,0.05,1693,793
2486,493.32,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.593651,2,0.05,1694,793
2487,493.357,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,1694,794
2488,493.459,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.631124,3,0.05,1695,794
2489,493.479,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,1695,795
2490,493.859,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.612121,3,0.05,1696,795
2491,494.447,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.632184,1,0.05,1697,795
2492,494.686,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.363184,2,0.05,1698,795
2493,495.518,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.404651,2,0.05,1699,795
2494,495.734,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.633238,2,0.05,1700,795
2495,495.868,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.549296,3,0.05,1701,795
2496,496.418,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.407407,2,0.05,1702,795
2497,496.439,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,1702,796
2498,496.668,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.412844,1,0.05,1703,796
2499,497.005,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.634286,1,0.05,1704,796
2500,497.111,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,1704,797
2501,497.338,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.601246,3,0.05,1705,797
2502,497.345,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,1705,798
2503,497.755,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.552448,3,0.05,1706,798
2504,497.765,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,1706,799
2505,498.123,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.550877,2,0.05,1707,799
2506,498.334,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.542857,1,0.05,1708,799
2507,498.39,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,1708,800
2508,498.394,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,1708,801
2509,498.412,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,1708,802
2510,498.448,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,1708,803
2511,498.868,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.613293,3,0.05,1709,803
2512,498.888,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,1709,804
2513,498.94,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,1709,805
2514,499.554,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.412844,1,0.05,1710,805
2515,499.801,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.340206,1,0.05,1711,805
2516,500.028,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.614458,3,0.05,1712,805
2517,500.622,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.615616,2,0.05,1713,805
2518,500.794,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.635328,2,0.05,1714,805
2519,500.915,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.596215,2,0.05,1715,805
2520,501.074,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.636364,4,0.05,1716,805
2521,501.131,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,1716,806
2522,501.392,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.498039,2,0.05,1717,806
2523,501.724,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.637394,2,0.05,1718,806
2524,501.917,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.602484,3,0.05,1719,806
2525,502.046,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.552448,2,0.05,1720,806
2526,502.35,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.638418,2,0.05,1721,806
2527,502.605,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.412844,2,0.05,1722,806
2528,502.705,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.82967,0.942554,0.608563,3,0.05,1723,806
2529,502.717,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,1723,807
2530,502.782,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,1723,808
2531,502.974,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.603715,2,0.05,1724,808
2532,503.44,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.557093,2,0.05,1725,808
2533,503.645,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.604938,3,0.05,1726,808
2534,503.966,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.420814,1,0.05,1727,808
2535,504.048,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,1727,809
2536,504.076,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,1727,810
2537,504.08,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,1727,811
2538,504.429,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.616766,2,0.05,1728,811
2539,504.658,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.609756,3,0.05,1729,811
2540,504.815,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.639437,2,0.05,1730,811
2541,505.017,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.606154,3,0.05,1731,811
2542,505.159,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.607362,1,0.05,1732,811
2543,505.166,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,1732,812
2544,505.224,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,1732,813
2545,505.395,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.601246,2,0.05,1733,813
2546,505.478,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,1733,814
2547,505.588,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.564626,2,0.05,1734,814
2548,505.664,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,1734,815
2549,505.689,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,1734,816
2550,506.031,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.637394,3,0.05,1735,816
2551,506.289,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.610942,3,0.05,1736,816
2552,506.327,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,1736,817
2553,506.764,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.61791,1,0.05,1737,817
2554,506.889,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.47541,2,0.05,1738,817
2555,506.904,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,1738,818
2556,506.952,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,1738,819
2557,507.18,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.640449,3,0.05,1739,819
2558,507.181,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.61347,0.966983,0.643059,1,0.05,1740,819
2559,508.152,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.555556,2,0.05,1741,819
2560,508.33,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.38756,1,0.05,1742,819
2561,508.497,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.549296,3,0.05,1743,819
2562,508.589,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.304348,1,0.05,1744,819
2563,508.933,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.602484,3,0.05,1745,819
2564,509.056,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.52452,0.928813,0.641457,4,0.05,1746,819
2565,509.471,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.492063,2,0.05,1747,819
2566,509.792,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.608563,2,0.05,1748,819
2567,509.873,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.612121,2,0.05,1749,819
2568,509.934,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,1749,820
2569,510.137,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.557093,2,0.05,1750,820
2570,510.345,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.566102,2,0.05,1751,820
2571,510.443,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.619048,1,0.05,1752,820
