request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1499,292.57,random,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.639437,2,0.01,1101,399
1500,292.627,random,mesh9,1,4,0,"[1-4]",1,20,1.66131,0.935605,0.588424,1,0.01,1102,399
1501,292.639,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,1102,400
1502,292.933,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.2476,0.97,0.653117,7,0.01,1103,400
1503,292.997,random,mesh9,4,5,0,"[4-5]",1,22,1.72038,0.907834,0.609756,1,0.01,1104,400
1504,293.569,random,mesh9,3,8,0,"[3-0-1-2-5-4-7-8]",7,148,11.2476,0.97,0.654054,7,0.01,1105,400
1505,294.001,random,mesh9,8,5,0,"[8-7-6-3-4-5]",5,108,8.0545,0.97,0.640449,5,0.01,1106,400
1506,294.328,random,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.654987,3,0.01,1107,400
1507,294.339,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,1107,401
1508,294.457,random,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.642458,4,0.01,1108,401
1509,294.505,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1108,402
1510,294.786,random,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.626822,3,0.01,1109,402
1511,294.841,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,1109,403
1512,294.897,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,1109,404
1513,295.503,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.80756,0.97,0.641457,3,0.01,1110,404
1514,295.52,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,1110,405
1515,295.699,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.655914,2,0.01,1111,405
1516,296.197,random,mesh9,8,2,0,"[8-7-4-3-0-1-2]",6,128,9.65104,0.97,0.656836,6,0.01,1112,405
1517,296.313,random,mesh9,8,5,0,"[8-7-4-5]",3,64,4.82552,0.97,0.643454,3,0.01,1113,405
1518,296.326,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,1113,406
1519,296.567,random,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.625731,3,0.01,1114,406
1520,297.136,random,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.42205,0.97,0.635328,4,0.01,1115,406
1521,297.191,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,1115,407
1522,297.375,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.636364,3,0.01,1116,407
1523,297.438,random,mesh9,2,7,0,"[2-5-4-7]",3,62,5.04151,0.907974,0.654987,3,0.01,1117,407
1524,297.635,random,mesh9,1,0,0,"[1-4-3-0]",3,62,4.80756,0.97,0.622419,3,0.01,1118,407
1525,297.802,random,mesh9,5,7,0,"[5-2-1-0-3-6-7]",6,126,9.63308,0.97,0.643454,6,0.01,1119,407
1526,298.147,random,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.01859,0.97,0.655914,5,0.01,1120,407
1527,298.447,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.643454,3,0.01,1121,407
1528,298.499,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,1121,408
1529,298.713,random,mesh9,2,5,0,"[2-1-0-3-4-5]",5,108,8.0545,0.97,0.644444,5,0.01,1122,408
1530,298.941,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.644444,3,0.01,1123,408
1531,298.975,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,1123,409
1532,299.119,random,mesh9,2,6,0,"[2-1-0-3-4-7-6]",6,128,9.65104,0.97,0.645429,6,0.01,1124,409
1533,299.398,random,mesh9,8,2,0,"[8-7-6-3-4-1-2]",6,128,9.65104,0.97,0.657754,6,0.01,1125,409
1534,299.516,random,mesh9,8,5,0,"[8-7-4-5]",3,64,4.82552,0.97,0.646409,3,0.01,1126,409
1535,299.936,random,mesh9,0,6,0,"[0-3-4-7-6]",4,84,6.42205,0.97,0.633238,4,0.01,1127,409
1536,300.644,random,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.656836,3,0.01,1128,409
1537,301.02,random,mesh9,6,0,0,"[6-7-8-5-2-1-0]",6,128,9.65104,0.97,0.646409,6,0.01,1129,409
1538,301.154,random,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.42205,0.97,0.646409,4,0.01,1130,409
1539,301.42,random,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.647383,4,0.01,1131,409
1540,301.44,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,1131,410
1541,301.443,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,1131,411
1542,301.598,random,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.643454,3,0.01,1132,411
1543,301.646,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,1132,412
1544,301.66,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,1132,413
1545,301.681,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,1132,414
1546,301.745,random,mesh9,8,5,0,"[8-7-4-5]",3,64,4.94381,0.928127,0.647383,3,0.01,1133,414
1547,301.909,random,mesh9,6,2,0,"[6-7-4-3-0-1-2]",6,128,9.65104,0.97,0.658667,6,0.01,1134,414
1548,302.133,random,mesh9,2,8,0,"[2-5-4-7-8]",4,84,6.42205,0.97,0.657754,4,0.01,1135,414
1549,302.139,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,1135,415
1550,302.271,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.647383,7,0.01,1136,415
1551,302.59,random,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.628986,2,0.01,1137,415
1552,302.644,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,1137,416
1553,302.676,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,1137,417
1554,302.711,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,1137,418
1555,302.751,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,1137,419
1556,302.785,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,1137,420
1557,303.104,random,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.00063,0.97,0.658667,5,0.01,1138,420
1558,303.349,random,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.634286,3,0.01,1139,420
1559,303.64,random,mesh9,0,1,0,"[0-3-6-7-8-5-2-1]",7,146,11.2296,0.97,0.648352,7,0.01,1140,420
1560,303.809,random,mesh9,5,2,0,"[5-8-7-6-3-0-1-2]",7,148,11.2476,0.97,0.659574,7,0.01,1141,420
1561,303.954,random,mesh9,6,1,0,"[6-7-4-3-0-1]",5,106,8.03654,0.97,0.642458,5,0.01,1142,420
1562,304.013,random,mesh9,4,1,0,"[4-1]",1,20,1.62075,0.959893,0.603715,1,0.01,1143,420
1563,304.024,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,1143,421
1564,304.466,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.649315,6,0.01,1144,421
1565,304.602,random,mesh9,0,7,0,"[0-1-2-5-4-3-6-7]",7,150,11.2655,0.97,0.660477,7,0.01,1145,421
1566,304.85,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.649315,6,0.01,1146,421
1567,304.973,random,mesh9,7,0,0,"[7-6-3-4-1-0]",5,106,8.03654,0.97,0.636364,5,0.01,1147,421
1568,305.577,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.630058,1,0.01,1148,421
1569,305.695,random,mesh9,3,6,0,"[3-4-1-2-5-8-7-6]",7,148,11.2476,0.97,0.661376,7,0.01,1149,421
1570,305.781,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.42205,0.97,0.661376,4,0.01,1150,421
1571,305.797,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,1150,422
1572,305.827,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,1150,423
1573,306.055,random,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.622419,2,0.01,1151,423
1574,306.203,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.643454,1,0.01,1152,423
1575,306.223,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,1152,424
1576,306.467,random,mesh9,2,3,0,"[2-5-4-1-0-3]",5,104,8.01859,0.97,0.662269,5,0.01,1153,424
1577,306.591,random,mesh9,1,2,0,"[1-4-7-8-5-2]",5,102,8.00063,0.97,0.650273,5,0.01,1154,424
1578,306.701,random,mesh9,4,5,0,"[4-7-8-5]",3,62,4.80756,0.97,0.651226,3,0.01,1155,424
1579,306.834,random,mesh9,7,5,0,"[7-6-3-0-1-2-5]",6,126,9.63308,0.97,0.663158,6,0.01,1156,424
1580,307.021,random,mesh9,7,1,0,"[7-8-5-4-1]",4,84,6.42205,0.97,0.652174,4,0.01,1157,424
1581,307.283,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.639437,5,0.01,1158,424
1582,307.294,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,1158,425
1583,307.299,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,1158,426
1584,307.309,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,1158,427
1585,307.721,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.2476,0.97,0.663158,7,0.01,1159,427
1586,307.884,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.664042,6,0.01,1160,427
1587,308.507,random,mesh9,6,0,0,"[6-7-8-5-2-1-0]",6,128,9.65104,0.97,0.653117,6,0.01,1161,427
1588,309.185,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.654054,6,0.01,1162,427
1589,309.26,random,mesh9,2,6,0,"[2-5-8-7-4-3-6]",6,124,9.652,0.947406,0.664921,6,0.01,1163,427
1590,309.373,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.653117,4,0.01,1164,427
1591,309.695,random,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.42205,0.97,0.632184,4,0.01,1165,427
1592,309.912,random,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.654054,4,0.01,1166,427
1593,309.923,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,1166,428
1594,309.958,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,1166,429
1595,310.017,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,1166,430
1596,310.32,random,mesh9,2,7,0,"[2-1-0-3-4-7]",5,106,8.03654,0.97,0.652174,5,0.01,1167,430
1597,310.385,random,mesh9,3,5,0,"[3-4-1-2-5]",4,84,6.70746,0.901613,0.665796,4,0.01,1168,430
1598,310.421,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,1168,431
1599,310.531,random,mesh9,1,5,0,"[1-0-3-6-7-4-5]",6,126,9.63308,0.97,0.648352,6,0.01,1169,431
1600,310.573,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,1169,432
1601,311.237,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.616766,1,0.01,1170,432
1602,311.377,random,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.654987,4,0.01,1171,432
1603,311.45,random,mesh9,8,2,0,"[8-7-6-3-4-5-2]",6,128,9.79839,0.920113,0.652174,6,0.01,1172,432
1604,311.656,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.655914,5,0.01,1173,432
1605,311.848,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.643454,2,0.01,1174,432
1606,312.068,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.665796,4,0.01,1175,432
1607,312.081,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,1175,433
1608,312.429,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.666667,4,0.01,1176,433
1609,312.478,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,1176,434
1610,312.49,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,1176,435
1611,312.687,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.667532,6,0.01,1177,435
1612,312.736,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,1177,436
1613,312.742,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,1177,437
1614,313.217,random,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.668394,3,0.01,1178,437
1615,313.239,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,1178,438
1616,314.666,random,mesh9,2,8,0,"[2-1-4-3-6-7-8]",6,128,9.65104,0.97,0.656836,6,0.01,1179,438
1617,314.986,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.4041,0.97,0.645429,4,0.01,1180,438
1618,315.046,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,1180,439
1619,315.218,random,mesh9,0,1,0,"[0-3-6-7-4-1]",5,102,8.00063,0.97,0.651226,5,0.01,1181,439
1620,315.437,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.657754,4,0.01,1182,439
1621,315.553,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.42205,0.97,0.669251,4,0.01,1183,439
1622,315.731,random,mesh9,0,7,0,"[0-1-2-5-4-7]",5,106,8.03654,0.97,0.670103,5,0.01,1184,439
1623,315.922,random,mesh9,8,1,0,"[8-7-6-3-0-1]",5,106,8.03654,0.97,0.654054,5,0.01,1185,439
1624,316.051,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.637394,2,0.01,1186,439
1625,316.337,random,mesh9,7,2,0,"[7-6-3-4-5-2]",5,106,8.03654,0.97,0.647383,5,0.01,1187,439
1626,316.965,random,mesh9,8,1,0,"[8-7-4-3-0-1]",5,106,8.03654,0.97,0.654987,5,0.01,1188,439
1627,317.086,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.653117,5,0.01,1189,439
1628,317.311,random,mesh9,3,2,0,"[3-6-7-4-5-2]",5,104,8.01859,0.97,0.654054,5,0.01,1190,439
1629,317.505,random,mesh9,2,7,0,"[2-1-0-3-4-7]",5,106,8.03654,0.97,0.654987,5,0.01,1191,439
1630,317.682,random,mesh9,0,3,0,"[0-1-2-5-8-7-4-3]",7,148,11.2476,0.97,0.670951,7,0.01,1192,439
1631,317.821,random,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.642458,3,0.01,1193,439
1632,317.839,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,1193,440
1633,318.016,random,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.42205,0.97,0.655914,4,0.01,1194,440
1634,318.288,random,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.669251,3,0.01,1195,440
1635,318.428,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.638418,2,0.01,1196,440
1636,318.52,random,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.648352,1,0.01,1197,440
1637,318.538,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,1197,441
1638,318.903,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.643454,2,0.01,1198,441
1639,319.146,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.00063,0.97,0.639437,5,0.01,1199,441
1640,319.391,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.2296,0.97,0.656836,7,0.01,1200,441
1641,319.399,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,1200,442
1642,319.65,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.654987,5,0.01,1201,442
1643,319.912,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.670103,6,0.01,1202,442
1644,320.212,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.621302,1,0.01,1203,442
1645,320.855,random,mesh9,6,3,0,"[6-7-8-5-4-3]",5,108,8.0545,0.97,0.658667,5,0.01,1204,442
1646,321.383,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.671795,7,0.01,1205,442
1647,321.637,random,mesh9,0,8,0,"[0-1-4-3-6-7-8]",6,128,9.65104,0.97,0.659574,6,0.01,1206,442
1648,321.726,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.670951,6,0.01,1207,442
1649,322.002,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.01859,0.97,0.660477,5,0.01,1208,442
1650,322.13,random,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.648352,3,0.01,1209,442
1651,322.215,random,mesh9,0,3,0,"[0-1-4-3]",3,64,4.82552,0.97,0.643454,3,0.01,1210,442
1652,322.24,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,1210,443
1653,322.245,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,1210,444
1654,322.28,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,1210,445
1655,322.652,random,mesh9,1,5,0,"[1-4-3-6-7-8-5]",6,126,9.63308,0.97,0.661376,6,0.01,1211,445
1656,322.703,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,1211,446
1657,322.71,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,1211,447
1658,323.218,random,mesh9,5,7,0,"[5-2-1-0-3-4-7]",6,126,9.63308,0.97,0.657754,6,0.01,1212,447
1659,323.232,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,1212,448
1660,323.411,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.672634,4,0.01,1213,448
1661,323.641,random,mesh9,6,2,0,"[6-7-8-5-4-1-2]",6,128,9.65104,0.97,0.672634,6,0.01,1214,448
1662,324.45,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.645429,3,0.01,1215,448
1663,324.469,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1215,449
1664,325.21,random,mesh9,6,0,0,"[6-7-4-5-2-1-0]",6,128,9.65104,0.97,0.659574,6,0.01,1216,449
1665,325.237,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,1216,450
1666,325.265,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,1216,451
1667,325.499,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.673469,4,0.01,1217,451
1668,325.637,random,mesh9,0,7,0,"[0-1-2-5-4-3-6-7]",7,150,11.2655,0.97,0.6743,7,0.01,1218,451
1669,325.845,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.644444,1,0.01,1219,451
1670,326.026,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.2296,0.97,0.663158,7,0.01,1220,451
1671,326.092,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,1220,452
1672,326.207,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.675127,2,0.01,1221,452
1673,326.271,random,mesh9,2,5,0,"[2-5]",1,20,1.61325,0.96452,0.675949,1,0.01,1222,452
1674,326.562,random,mesh9,2,0,0,"[2-1-4-7-6-3-0]",6,124,9.61513,0.97,0.660477,6,0.01,1223,452
1675,326.599,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,1223,453
1676,326.646,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1223,454
1677,326.7,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,1223,455
1678,326.784,random,mesh9,3,5,0,"[3-0-1-4-5]",4,84,6.45274,0.951126,0.646409,4,0.01,1224,455
1679,327.344,random,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.661376,3,0.01,1225,455
1680,327.363,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1225,456
1681,328.094,random,mesh9,4,3,0,"[4-7-6-3]",3,62,4.80756,0.97,0.654054,3,0.01,1226,456
1682,328.167,random,mesh9,1,8,0,"[1-2-5-4-7-8]",5,106,8.03654,0.97,0.676768,5,0.01,1227,456
1683,328.723,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.646409,1,0.01,1228,456
1684,328.78,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,1228,457
1685,328.804,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,1228,458
1686,329.489,random,mesh9,1,0,0,"[1-2-5-4-7-6-3-0]",7,146,11.2296,0.97,0.677582,7,0.01,1229,458
1687,329.695,random,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.664921,4,0.01,1230,458
1688,329.714,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,1230,459
1689,330.524,random,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.01859,0.97,0.678392,5,0.01,1231,459
1690,330.693,random,mesh9,0,6,0,"[0-1-2-5-8-7-6]",6,128,9.65104,0.97,0.679198,6,0.01,1232,459
1691,330.829,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.2476,0.97,0.665796,7,0.01,1233,459
1692,330.863,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,1233,460
1693,331.153,random,mesh9,2,8,0,"[2-1-4-7-8]",4,84,6.42205,0.97,0.666667,4,0.01,1234,460
1694,331.175,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,1234,461
1695,331.252,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.648352,3,0.01,1235,461
1696,331.471,random,mesh9,8,1,0,"[8-7-6-3-0-1]",5,106,8.03654,0.97,0.658667,5,0.01,1236,461
1697,331.477,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,1236,462
1698,332.081,random,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.661376,4,0.01,1237,462
1699,332.087,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,1237,463
1700,332.229,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.68,4,0.01,1238,463
1701,332.742,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.664042,4,0.01,1239,463
1702,332.798,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,1239,464
1703,333.243,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.650273,3,0.01,1240,464
1704,333.446,random,mesh9,3,8,0,"[3-6-7-4-5-8]",5,104,8.01859,0.97,0.664921,5,0.01,1241,464
1705,333.464,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,1241,465
1706,333.55,random,mesh9,6,7,0,"[6-3-4-7]",3,62,4.80756,0.97,0.650273,3,0.01,1242,465
1707,333.616,random,mesh9,0,7,0,"[0-3-6-7]",3,62,4.82448,0.964396,0.665796,3,0.01,1243,465
1708,333.628,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,1243,466
1709,333.665,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,1243,467
1710,333.707,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,1243,468
1711,334.322,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.667532,4,0.01,1244,468
1712,334.454,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.648352,4,0.01,1245,468
1713,334.674,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.80756,0.97,0.663158,3,0.01,1246,468
1714,335.128,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.650273,1,0.01,1247,468
1715,335.255,random,mesh9,5,1,0,"[5-8-7-6-3-0-1]",6,126,9.63308,0.97,0.659574,6,0.01,1248,468
1716,335.918,random,mesh9,5,0,0,"[5-8-7-6-3-0]",5,104,8.01859,0.97,0.660477,5,0.01,1249,468
1717,335.981,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,1249,469
1718,336.214,random,mesh9,5,3,0,"[5-2-1-4-7-6-3]",6,124,9.61513,0.97,0.664042,6,0.01,1250,469
1719,336.576,random,mesh9,0,8,0,"[0-3-6-7-4-5-8]",6,124,9.61513,0.97,0.666667,6,0.01,1251,469
1720,336.963,random,mesh9,6,7,0,"[6-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.680798,7,0.01,1252,469
1721,336.969,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,1252,470
1722,337.033,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.651226,1,0.01,1253,470
1723,337.564,random,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.655914,3,0.01,1254,470
1724,337.629,random,mesh9,4,6,0,"[4-3-6]",2,42,3.29978,0.91735,0.651226,2,0.01,1255,470
1725,337.953,random,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.4041,0.97,0.667532,4,0.01,1256,470
1726,337.994,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,1256,471
1727,338.309,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.660477,4,0.01,1257,471
1728,338.64,random,mesh9,8,0,0,"[8-5-2-1-4-3-0]",6,124,9.61513,0.97,0.664921,6,0.01,1258,471
1729,338.665,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,1258,472
1730,338.801,random,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.655914,3,0.01,1259,472
1731,338.928,random,mesh9,0,7,0,"[0-1-4-5-8-7]",5,106,8.03654,0.97,0.662269,5,0.01,1260,472
1732,339.34,random,mesh9,5,0,0,"[5-2-1-4-3-0]",5,104,8.01859,0.97,0.665796,5,0.01,1261,472
1733,339.446,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.680798,4,0.01,1262,472
1734,339.643,random,mesh9,1,0,0,"[1-2-5-4-7-6-3-0]",7,146,11.2296,0.97,0.681592,7,0.01,1263,472
1735,339.856,random,mesh9,4,7,0,"[4-3-6-7]",3,64,4.82552,0.97,0.668394,3,0.01,1264,472
1736,340.517,random,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.42205,0.97,0.666667,4,0.01,1265,472
1737,341.002,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.669251,6,0.01,1266,472
1738,341.41,random,mesh9,0,2,0,"[0-3-6-7-4-5-2]",6,124,9.61513,0.97,0.670103,6,0.01,1267,472
1739,341.433,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1267,473
1740,341.47,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,1267,474
1741,341.524,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,1267,475
