request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3066,153.805,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,877,2190
3067,154.063,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.384615,2,0.5,878,2190
3068,154.089,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,878,2191
3069,154.121,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,878,2192
3070,154.277,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.462185,3,0.5,879,2192
3071,154.406,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.438596,2,0.5,880,2192
3072,154.406,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.83232,0.965303,0.395238,3,0.5,881,2192
3073,154.53,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.396226,3,0.5,882,2192
3074,154.566,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,882,2193
3075,154.576,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,882,2194
3076,154.607,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,882,2195
3077,154.704,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.441048,2,0.5,883,2195
3078,154.761,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,883,2196
3079,154.77,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,883,2197
3080,154.852,ga_tcheby_proxy,irregular12,4,10,0,"[4-5-9-10]",3,78,4.8811,0.933153,0.444444,3,0.5,884,2197
3081,154.872,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,884,2198
3082,154.943,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-8-4-5-6]",5,116,8.10645,0.906379,0.443478,5,0.5,885,2198
3083,154.994,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,885,2199
3084,155.039,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,885,2200
3085,155.066,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,885,2201
3086,155.124,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,885,2202
3087,155.152,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,885,2203
3088,155.221,ga_tcheby_proxy,irregular12,7,9,0,"[7-3-2-6-5-4-8-9]",7,172,11.4929,0.907494,0.398438,7,0.5,886,2203
3089,155.228,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,886,2204
3090,155.231,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,886,2205
3091,155.283,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,886,2206
3092,155.354,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,886,2207
3093,155.403,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,886,2208
3094,155.432,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,886,2209
3095,155.491,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,886,2210
3096,155.535,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,886,2211
3097,155.562,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,886,2212
3098,155.647,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.25933,0.927705,0.34375,2,0.5,887,2212
3099,155.685,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,887,2213
3100,155.744,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,887,2214
3101,155.837,ga_tcheby_proxy,irregular12,11,7,0,"[11-10-9-8-7]",4,94,6.50774,0.904118,0.464435,4,0.5,888,2214
3102,155.899,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.62655,0.956359,0.319149,1,0.5,889,2214
3103,156.022,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.445887,2,0.5,890,2214
3104,156.025,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.31274,0.924345,0.407407,2,0.5,891,2214
3105,156.046,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,891,2215
3106,156.085,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,891,2216
3107,156.104,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,891,2217
3108,156.191,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.410138,1,0.5,892,2217
3109,156.21,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,892,2218
3110,156.211,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,892,2219
3111,156.273,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.399061,1,0.5,893,2219
3112,156.442,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.34359,2,0.5,894,2219
3113,156.501,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,894,2220
3114,156.666,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.384615,2,0.5,895,2220
3115,156.768,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.51489,0.902468,0.426009,4,0.5,896,2220
3116,156.772,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.38827,0.908202,0.397129,2,0.5,897,2220
3117,156.782,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,897,2221
3118,156.792,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,897,2222
3119,156.795,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,897,2223
3120,156.812,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,897,2224
3121,156.833,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,897,2225
3122,156.959,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.401869,2,0.5,898,2225
3123,156.963,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.65938,0.930877,0.36,1,0.5,899,2225
3124,156.977,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,899,2226
3125,157.023,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,899,2227
3126,157.042,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,899,2228
3127,157.05,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,899,2229
3128,157.066,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,899,2230
3129,157.105,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,899,2231
3130,157.167,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,899,2232
3131,157.233,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,899,2233
3132,157.374,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.38756,1,0.5,900,2233
3133,157.4,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,900,2234
3134,157.411,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,900,2235
3135,157.526,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.401869,2,0.5,901,2235
3136,157.563,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,901,2236
3137,157.602,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,901,2237
3138,157.691,ga_tcheby_proxy,irregular12,2,0,0,"[2-3-7-6-5-1-0]",6,142,9.77982,0.911427,0.412844,6,0.5,902,2237
3139,157.699,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,902,2238
3140,157.753,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,902,2239
3141,157.795,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,902,2240
3142,157.861,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,902,2241
3143,157.863,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,902,2242
3144,157.926,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,902,2243
3145,157.985,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,902,2244
3146,158.064,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.466667,1,0.5,903,2244
3147,158.074,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,903,2245
3148,158.158,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-10-11]",4,105,6.56404,0.921087,0.433628,4,0.5,904,2245
3149,158.243,ga_tcheby_proxy,irregular12,1,3,0,"[1-5-9-8-7-3]",5,110,7.95056,0.973,0.46888,5,0.5,905,2245
3150,158.262,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,905,2246
3151,158.268,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,905,2247
3152,158.396,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.428571,1,0.5,906,2247
3153,158.457,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.471074,2,0.5,907,2247
3154,158.504,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,907,2248
3155,158.578,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,907,2249
3156,158.649,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,907,2250
3157,158.835,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.448276,3,0.5,908,2250
3158,158.865,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,908,2251
3159,158.87,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,908,2252
3160,158.924,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,908,2253
3161,158.925,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,908,2254
3162,159.062,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.473251,2,0.5,909,2254
3163,159.084,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,909,2255
3164,159.116,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,909,2256
3165,159.157,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,909,2257
3166,159.271,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.407407,3,0.5,910,2257
3167,159.292,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,910,2258
3168,159.337,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,910,2259
3169,159.407,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,910,2260
3170,159.437,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,910,2261
3171,159.444,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,910,2262
3172,159.449,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,910,2263
3173,159.55,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.415525,1,0.5,911,2263
3174,159.602,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,911,2264
3175,159.639,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,911,2265
3176,159.705,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,911,2266
3177,159.86,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.396226,1,0.5,912,2266
3178,159.886,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,912,2267
3179,159.932,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,912,2268
3180,160.029,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.71855,0.918413,0.318966,1,0.5,913,2268
3181,160.225,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.431111,3,0.5,914,2268
3182,160.251,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,914,2269
3183,160.253,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,914,2270
3184,160.259,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,914,2271
3185,160.329,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.37561,0.933029,0.423729,2,0.5,915,2271
3186,160.405,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.363184,1,0.5,916,2271
3187,160.534,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.84506,0.941851,0.326316,3,0.5,917,2271
3188,160.535,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.26129,0.944951,0.302198,2,0.5,918,2271
3189,160.576,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,918,2272
3190,160.62,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,918,2273
3191,160.644,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,918,2274
3192,160.667,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,918,2275
3193,160.746,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.366337,1,0.5,919,2275
3194,160.792,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,919,2276
3195,160.8,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,919,2277
3196,161.133,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.363184,3,0.5,920,2277
3197,161.142,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,920,2278
3198,161.143,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,920,2279
3199,161.281,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.399061,4,0.5,921,2279
3200,161.294,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,921,2280
3201,161.307,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,921,2281
3202,161.339,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,921,2282
3203,161.352,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,921,2283
3204,161.445,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.251462,1,0.5,922,2283
3205,161.531,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.404651,1,0.5,923,2283
3206,161.55,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,923,2284
3207,161.576,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,923,2285
3208,161.615,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,923,2286
3209,161.67,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,923,2287
3210,161.736,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,923,2288
3211,161.772,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,923,2289
3212,161.863,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.410138,2,0.5,924,2289
3213,161.892,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,924,2290
3214,161.914,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,924,2291
3215,161.949,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,924,2292
3216,161.954,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,924,2293
3217,161.959,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,924,2294
3218,162.037,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.51115,0.941747,0.436893,4,0.5,925,2294
3219,162.159,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.89046,0.936136,0.436123,3,0.5,926,2294
3220,162.162,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.63425,0.944446,0.410138,1,0.5,927,2294
3221,162.168,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,927,2295
3222,162.186,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,927,2296
3223,162.204,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,927,2297
3224,162.217,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,927,2298
3225,162.225,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,927,2299
3226,162.373,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.88446,0.964,0.333333,3,0.5,928,2299
3227,162.448,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.399061,1,0.5,929,2299
3228,162.451,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,929,2300
3229,162.474,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,929,2301
3230,162.524,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,929,2302
3231,162.529,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,929,2303
3232,162.62,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.412844,2,0.5,930,2303
3233,162.657,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,930,2304
3234,162.738,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.89216,0.921756,0.438596,3,0.5,931,2304
3235,162.76,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,931,2305
3236,162.83,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,931,2306
3237,162.879,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,931,2307
3238,162.938,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.47541,3,0.5,932,2307
3239,162.968,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,932,2308
3240,163.02,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,932,2309
3241,163.046,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,932,2310
3242,163.18,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.64184,0.958368,0.12766,1,0.5,933,2310
3243,163.203,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,933,2311
3244,163.301,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.69985,0.920499,0.371287,1,0.5,934,2311
3245,163.326,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,934,2312
3246,163.343,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,934,2313
3247,163.367,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,934,2314
3248,163.381,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,934,2315
3249,163.505,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.86152,0.95359,0.441048,3,0.5,935,2315
3250,163.51,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,935,2316
3251,163.524,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,935,2317
3252,163.564,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,935,2318
3253,163.631,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,935,2319
3254,163.76,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.29938,0.944926,0.288889,2,0.5,936,2319
3255,163.817,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,936,2320
3256,163.875,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,936,2321
3257,163.878,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,936,2322
3258,163.879,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,936,2323
3259,164.082,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.401869,4,0.5,937,2323
3260,164.086,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,937,2324
3261,164.088,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,937,2325
3262,164.1,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,937,2326
3263,164.12,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,937,2327
3264,164.194,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.47834,0.900522,0.414894,2,0.5,938,2327
3265,164.212,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,938,2328
3266,164.235,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,938,2329
3267,164.316,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.27516,0.934093,0.451327,2,0.5,939,2329
3268,164.323,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,939,2330
3269,164.374,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,939,2331
3270,164.375,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,939,2332
3271,164.418,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,939,2333
3272,164.424,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,939,2334
3273,164.43,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,939,2335
3274,164.462,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,939,2336
3275,164.564,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.44246,0.954159,0.404651,4,0.5,940,2336
3276,164.607,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,940,2337
3277,164.644,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,940,2338
3278,164.668,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,940,2339
3279,165.104,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.450644,3,0.5,941,2339
3280,165.129,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,941,2340
3281,165.264,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.443478,1,0.5,942,2340
3282,165.298,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,942,2341
3283,165.362,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,942,2342
3284,165.376,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,942,2343
3285,165.377,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,942,2344
3286,165.391,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,942,2345
3287,165.478,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.24153,0.95029,0.329843,2,0.5,943,2345
3288,165.489,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,943,2346
3289,165.519,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,943,2347
3290,165.547,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,943,2348
3291,165.577,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,943,2349
3292,165.618,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,943,2350
3293,165.695,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,943,2351
3294,165.751,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,943,2352
3295,165.815,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,943,2353
3296,165.897,ga_tcheby_proxy,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,8.04688,0.903899,0.477551,5,0.5,944,2353
3297,165.942,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.69285,0.911955,0.319149,1,0.5,945,2353
3298,165.967,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,945,2354
3299,166.062,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.410138,2,0.5,946,2354
3300,166.08,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,946,2355
