request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2716,271.737,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.4041,0.97,0.672634,4,0.01,1510,1207
2717,272.011,random,mesh9,0,5,0,"[0-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.732777,7,0.01,1511,1207
2718,272.078,random,mesh9,4,2,0,"[4-1-2]",2,42,3.27318,0.932519,0.687805,2,0.01,1512,1207
2719,272.16,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.733333,5,0.01,1513,1207
2720,272.171,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,1513,1208
2721,272.233,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,1513,1209
2722,272.262,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,1513,1210
2723,272.305,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,1513,1211
2724,272.546,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.717439,6,0.01,1514,1211
2725,272.625,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.13425,0.912353,0.69378,5,0.01,1515,1211
2726,272.626,random,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.21131,0.948003,0.733888,5,0.01,1516,1211
2727,272.82,random,mesh9,7,2,0,"[7-8-5-4-3-0-1-2]",7,150,11.2655,0.97,0.718681,7,0.01,1517,1211
2728,273.116,random,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.683168,3,0.01,1518,1211
2729,273.397,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.683951,2,0.01,1519,1211
2730,273.427,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,1519,1212
2731,273.541,random,mesh9,2,8,0,"[2-1-0-3-4-5-8]",6,128,9.65104,0.97,0.723542,6,0.01,1520,1212
2732,273.743,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.673469,2,0.01,1521,1212
2733,273.903,random,mesh9,1,2,0,"[1-0-3-4-7-8-5-2]",7,146,11.2296,0.97,0.724138,7,0.01,1522,1212
2734,274.152,random,mesh9,3,6,0,"[3-4-5-8-7-6]",5,108,8.0545,0.97,0.685504,5,0.01,1523,1212
2735,274.544,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.73444,4,0.01,1524,1212
2736,274.601,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,1524,1213
2737,274.741,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.686275,1,0.01,1525,1213
2738,274.757,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,1525,1214
2739,274.774,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,1525,1215
2740,274.856,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.711061,4,0.01,1526,1215
2741,274.995,random,mesh9,0,1,0,"[0-3-6-7-4-1]",5,102,8.00063,0.97,0.73499,5,0.01,1527,1215
2742,275.105,random,mesh9,2,0,0,"[2-5-8-7-6-3-0]",6,124,9.61513,0.97,0.694511,6,0.01,1528,1215
2743,275.218,random,mesh9,1,8,0,"[1-2-5-4-3-6-7-8]",7,150,11.2655,0.97,0.735537,7,0.01,1529,1215
2744,275.466,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.695962,2,0.01,1530,1215
2745,275.556,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.720524,5,0.01,1531,1215
2746,275.717,random,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.696682,2,0.01,1532,1215
2747,275.98,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.736082,6,0.01,1533,1215
2748,276.067,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.675949,2,0.01,1534,1215
2749,276.096,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,1534,1216
2750,276.413,random,mesh9,7,2,0,"[7-8-5-4-1-2]",5,106,8.03654,0.97,0.721739,5,0.01,1535,1216
2751,276.523,random,mesh9,0,8,0,"[0-1-4-3-6-7-8]",6,128,9.65104,0.97,0.736626,6,0.01,1536,1216
2752,276.596,random,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.47726,0.936564,0.691566,4,0.01,1537,1216
2753,276.704,random,mesh9,4,5,0,"[4-7-8-5]",3,62,4.80756,0.97,0.722944,3,0.01,1538,1216
2754,276.735,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,1538,1217
2755,276.831,random,mesh9,6,8,0,"[6-3-0-1-4-7-8]",6,124,9.61513,0.97,0.723542,6,0.01,1539,1217
2756,276.886,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,1539,1218
2757,276.959,random,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.717439,4,0.01,1540,1218
2758,277.037,random,mesh9,8,1,0,"[8-5-4-3-0-1]",5,106,8.07374,0.952761,0.718062,5,0.01,1541,1218
2759,277.092,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,1541,1219
2760,277.376,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.724138,4,0.01,1542,1219
2761,277.484,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.737166,6,0.01,1543,1219
2762,277.527,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,1543,1220
2763,277.699,random,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.721133,3,0.01,1544,1220
2764,277.951,random,mesh9,6,3,0,"[6-7-8-5-4-3]",5,108,8.0545,0.97,0.725322,5,0.01,1545,1220
2765,278.002,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,1545,1221
2766,278.006,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,1545,1222
2767,278.094,random,mesh9,7,5,0,"[7-6-3-0-1-2-5]",6,126,9.63308,0.97,0.6974,6,0.01,1546,1222
2768,278.124,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,1546,1223
2769,278.174,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,1546,1224
2770,278.193,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,1546,1225
2771,278.228,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1546,1226
2772,278.238,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,1546,1227
2773,278.599,random,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.688564,3,0.01,1547,1227
2774,278.63,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,1547,1228
2775,278.824,random,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.737705,2,0.01,1548,1228
2776,278.886,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,1548,1229
2777,278.944,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,1548,1230
2778,278.951,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,1548,1231
2779,279.234,random,mesh9,8,7,0,"[8-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.738241,7,0.01,1549,1231
2780,279.248,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,1549,1232
2781,279.29,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,1549,1233
2782,279.306,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,1549,1234
2783,279.468,random,mesh9,2,8,0,"[2-1-0-3-6-7-8]",6,128,9.65104,0.97,0.738776,6,0.01,1550,1234
2784,279.477,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,1550,1235
2785,279.555,random,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.4814,0.934149,0.713004,4,0.01,1551,1235
2786,279.578,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,1551,1236
2787,279.585,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,1551,1237
2788,279.647,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,1551,1238
2789,279.665,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,1551,1239
2790,279.745,random,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.4041,0.97,0.72766,4,0.01,1552,1239
2791,280.107,random,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.42205,0.97,0.726496,4,0.01,1553,1239
2792,280.148,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,1553,1240
2793,280.224,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.684729,2,0.01,1554,1240
2794,280.494,random,mesh9,3,2,0,"[3-4-7-8-5-2]",5,104,8.01859,0.97,0.727079,5,0.01,1555,1240
2795,280.68,random,mesh9,8,6,0,"[8-5-2-1-0-3-6]",6,124,9.61513,0.97,0.739308,6,0.01,1556,1240
2796,280.871,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.739837,5,0.01,1557,1240
2797,281.416,random,mesh9,8,3,0,"[8-7-4-1-0-3]",5,104,8.01859,0.97,0.729387,5,0.01,1558,1240
2798,281.748,random,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.676768,2,0.01,1559,1240
2799,281.862,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.4041,0.97,0.714922,4,0.01,1560,1240
2800,281.949,random,mesh9,1,6,0,"[1-4-5-8-7-6]",5,106,8.03654,0.97,0.68932,5,0.01,1561,1240
2801,282.159,random,mesh9,3,8,0,"[3-6-7-4-1-2-5-8]",7,144,11.2117,0.97,0.740365,7,0.01,1562,1240
2802,282.384,random,mesh9,1,0,0,"[1-2-5-8-7-6-3-0]",7,146,11.2296,0.97,0.698824,7,0.01,1563,1240
2803,282.51,random,mesh9,0,6,0,"[0-1-4-5-8-7-6]",6,128,9.65104,0.97,0.691566,6,0.01,1564,1240
2804,282.806,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.00063,0.97,0.681592,5,0.01,1565,1240
2805,282.902,random,mesh9,4,7,0,"[4-1-2-5-8-7]",5,104,8.01859,0.97,0.699531,5,0.01,1566,1240
2806,283.024,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.740891,7,0.01,1567,1240
2807,283.036,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,1567,1241
2808,283.057,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,1567,1242
2809,283.072,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,1567,1243
2810,283.255,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.683168,2,0.01,1568,1243
2811,283.638,random,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.681592,3,0.01,1569,1243
2812,283.758,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.01859,0.97,0.700234,5,0.01,1570,1243
2813,283.893,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.741414,6,0.01,1571,1243
2814,283.972,random,mesh9,2,0,0,"[2-5-4-1-0]",4,84,6.42205,0.97,0.714286,4,0.01,1572,1243
2815,283.988,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,1572,1244
2816,284.055,random,mesh9,8,1,0,"[8-5-4-3-0-1]",5,106,8.2546,0.929615,0.723542,5,0.01,1573,1244
2817,284.09,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,1573,1245
2818,284.194,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.00063,0.97,0.741935,5,0.01,1574,1245
2819,284.237,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,1574,1246
2820,284.387,random,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.742455,2,0.01,1575,1246
2821,284.456,random,mesh9,7,1,0,"[7-6-3-4-1]",4,84,6.52329,0.910401,0.690821,4,0.01,1576,1246
2822,284.529,random,mesh9,7,5,0,"[7-6-3-0-1-4-5]",6,126,9.74756,0.903141,0.683951,6,0.01,1577,1246
2823,284.543,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,1577,1247
2824,284.711,random,mesh9,2,8,0,"[2-1-4-5-8]",4,84,6.42205,0.97,0.711061,4,0.01,1578,1247
2825,284.838,random,mesh9,1,6,0,"[1-0-3-4-5-8-7-6]",7,150,11.2655,0.97,0.731656,7,0.01,1579,1247
2826,284.871,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,1579,1248
2827,284.912,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,1579,1249
2828,284.922,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,1579,1250
2829,284.943,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,1579,1251
2830,285.03,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.80756,0.97,0.695238,3,0.01,1580,1251
2831,285.124,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.683951,1,0.01,1581,1251
2832,285.198,random,mesh9,8,3,0,"[8-7-4-5-2-1-0-3]",7,148,11.433,0.914225,0.732218,7,0.01,1582,1251
2833,285.229,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,1582,1252
2834,285.49,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.695962,1,0.01,1583,1252
2835,285.626,random,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.716186,2,0.01,1584,1252
2836,285.859,random,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.713004,3,0.01,1585,1252
2837,285.935,random,mesh9,5,7,0,"[5-4-3-6-7]",4,86,6.44001,0.97,0.742972,4,0.01,1586,1252
2838,285.945,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,1586,1253
2839,285.971,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,1586,1254
2840,286.031,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,1586,1255
2841,286.183,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.695962,4,0.01,1587,1255
2842,286.268,random,mesh9,0,8,0,"[0-3-6-7-4-5-8]",6,124,9.61513,0.97,0.743487,6,0.01,1588,1255
2843,286.271,random,mesh9,5,7,0,"[5-4-7]",2,42,3.37349,0.921099,0.683292,2,0.01,1589,1255
2844,286.332,random,mesh9,2,5,0,"[2-1-4-5]",3,64,5.08955,0.901644,0.713647,3,0.01,1590,1255
2845,286.435,random,mesh9,2,7,0,"[2-1-4-5-8-7]",5,106,8.03654,0.97,0.714286,5,0.01,1591,1255
2846,286.444,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,1591,1256
2847,286.715,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.698113,1,0.01,1592,1256
2848,286.857,random,mesh9,8,2,0,"[8-7-6-3-0-1-2]",6,128,9.65104,0.97,0.696682,6,0.01,1593,1256
2849,287,random,mesh9,0,7,0,"[0-1-2-5-4-3-6-7]",7,150,11.2655,0.97,0.744,7,0.01,1594,1256
2850,287.098,random,mesh9,6,0,0,"[6-7-8-5-4-3-0]",6,128,9.65104,0.97,0.728814,6,0.01,1595,1256
2851,287.099,random,mesh9,5,6,0,"[5-8-7-4-1-0-3-6]",7,144,11.3835,0.954721,0.746,7,0.01,1596,1256
2852,287.11,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,1596,1257
2853,287.226,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.01859,0.97,0.729387,5,0.01,1597,1257
2854,287.261,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,1597,1258
2855,287.268,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,1597,1259
2856,287.324,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,1597,1260
2857,287.391,random,mesh9,2,0,0,"[2-1-4-3-0]",4,84,6.50814,0.928907,0.715556,4,0.01,1598,1260
2858,287.414,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,1598,1261
2859,287.463,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,1598,1262
2860,287.598,random,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.42205,0.97,0.692308,4,0.01,1599,1262
2861,287.752,random,mesh9,3,6,0,"[3-4-5-8-7-6]",5,108,8.0545,0.97,0.699531,5,0.01,1600,1262
2862,288.015,random,mesh9,0,8,0,"[0-3-4-1-2-5-8]",6,124,9.61513,0.97,0.733888,6,0.01,1601,1262
2863,288.274,random,mesh9,0,3,0,"[0-1-2-5-8-7-6-3]",7,148,11.2476,0.97,0.703016,7,0.01,1602,1262
2864,288.333,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,1602,1263
2865,288.573,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.693046,1,0.01,1603,1263
2866,288.693,random,mesh9,2,6,0,"[2-1-4-5-8-7-6]",6,128,9.65104,0.97,0.716186,6,0.01,1604,1263
2867,288.745,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,1604,1264
2868,288.759,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,1604,1265
2869,289,random,mesh9,8,2,0,"[8-5-4-3-0-1-2]",6,128,9.65104,0.97,0.725322,6,0.01,1605,1265
2870,289.113,random,mesh9,5,7,0,"[5-4-1-0-3-6-7]",6,126,9.63308,0.97,0.74502,6,0.01,1606,1265
2871,289.227,random,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.703704,2,0.01,1607,1265
2872,289.257,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,1607,1266
2873,289.419,random,mesh9,8,1,0,"[8-7-4-3-0-1]",5,106,8.03654,0.97,0.693046,5,0.01,1608,1266
2874,289.462,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,1608,1267
2875,289.465,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,1608,1268
2876,289.54,random,mesh9,7,2,0,"[7-4-3-0-1-2]",5,106,8.03654,0.97,0.700234,5,0.01,1609,1268
2877,289.553,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,1609,1269
2878,289.84,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.01859,0.97,0.68932,5,0.01,1610,1269
2879,289.848,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,1610,1270
2880,290.395,random,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.42205,0.97,0.717439,4,0.01,1611,1270
2881,290.505,random,mesh9,1,3,0,"[1-2-5-8-7-6-3]",6,126,9.63308,0.97,0.704388,6,0.01,1612,1270
2882,290.734,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.745527,3,0.01,1613,1270
2883,290.866,random,mesh9,7,2,0,"[7-6-3-4-1-2]",5,106,8.03654,0.97,0.701632,5,0.01,1614,1270
2884,290.869,random,mesh9,6,1,0,"[6-7-4-3-0-1]",5,106,8.44256,0.919413,0.73774,5,0.01,1615,1270
2885,291.125,random,mesh9,8,5,0,"[8-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.705069,7,0.01,1616,1270
2886,291.34,random,mesh9,8,5,0,"[8-7-6-3-0-1-4-5]",7,148,11.2476,0.97,0.691566,7,0.01,1617,1270
2887,291.454,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.82552,0.97,0.716814,3,0.01,1618,1270
2888,291.558,random,mesh9,6,5,0,"[6-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.730526,7,0.01,1619,1270
2889,291.996,random,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.72591,2,0.01,1620,1270
2890,292.032,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,1620,1271
2891,292.106,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.11032,0.926828,0.706422,5,0.01,1621,1271
2892,292.27,random,mesh9,2,8,0,"[2-5-4-3-6-7-8]",6,128,9.65104,0.97,0.746032,6,0.01,1622,1271
2893,292.754,random,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.686275,1,0.01,1623,1271
2894,292.94,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.2476,0.97,0.704388,7,0.01,1624,1271
2895,292.992,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,1624,1272
2896,293.004,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,1624,1273
2897,293.063,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,1624,1274
2898,293.115,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,1624,1275
2899,293.162,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,1624,1276
2900,293.163,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,1624,1277
2901,293.177,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,1624,1278
2902,293.216,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,1624,1279
2903,293.244,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,1624,1280
2904,293.373,random,mesh9,1,5,0,"[1-0-3-6-7-4-5]",6,126,9.63308,0.97,0.746535,6,0.01,1625,1280
2905,293.619,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.44001,0.97,0.703704,4,0.01,1626,1280
2906,293.622,random,mesh9,5,0,0,"[5-2-1-0]",3,64,5.08198,0.919175,0.723451,3,0.01,1627,1280
2907,293.723,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.693046,4,0.01,1628,1280
2908,293.771,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,1628,1281
2909,293.833,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,1628,1282
2910,293.851,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,1628,1283
2911,293.86,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,1628,1284
2912,294.191,random,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.03654,0.97,0.704388,5,0.01,1629,1284
2913,294.197,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,1629,1285
2914,294.271,random,mesh9,1,4,0,"[1-0-3-4]",3,64,5.00238,0.900468,0.735537,3,0.01,1630,1285
2915,294.277,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,1630,1286
2916,294.338,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,1630,1287
2917,294.485,random,mesh9,8,3,0,"[8-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.736082,7,0.01,1631,1287
2918,294.768,random,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.01859,0.97,0.707763,5,0.01,1632,1287
2919,294.902,random,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.732218,3,0.01,1633,1287
2920,294.951,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,1633,1288
2921,295.042,random,mesh9,0,2,0,"[0-3-6-7-4-5-2]",6,124,9.61513,0.97,0.747036,6,0.01,1634,1288
2922,295.057,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,1634,1289
2923,295.088,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,1634,1290
2924,295.389,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.747535,7,0.01,1635,1290
2925,295.711,random,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.6974,3,0.01,1636,1290
2926,295.736,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,1636,1291
2927,295.839,random,mesh9,1,3,0,"[1-2-5-4-7-6-3]",6,126,9.63308,0.97,0.708428,6,0.01,1637,1291
2928,295.89,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,1637,1292
2929,295.918,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,1637,1293
2930,295.965,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,1637,1294
2931,296.025,random,mesh9,2,0,0,"[2-1-0]",2,44,3.25534,0.959087,0.721133,2,0.01,1638,1294
2932,296.061,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,1638,1295
2933,296.09,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,1638,1296
2934,296.598,random,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.721739,2,0.01,1639,1296
2935,296.725,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.748031,3,0.01,1640,1296
2936,297.096,random,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.748527,3,0.01,1641,1296
2937,297.138,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,1641,1297
2938,297.16,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,1641,1298
2939,297.18,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,1641,1299
2940,297.3,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.74902,6,0.01,1642,1299
2941,297.385,random,mesh9,8,7,0,"[8-5-2-1-0-3-6-7]",7,146,11.2296,0.97,0.749511,7,0.01,1643,1299
2942,297.625,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.75,6,0.01,1644,1299
2943,297.753,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.73499,6,0.01,1645,1299
2944,298.133,random,mesh9,1,7,0,"[1-0-3-4-5-8-7]",6,128,9.65104,0.97,0.739308,6,0.01,1646,1299
2945,298.18,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,1646,1300
2946,298.366,random,mesh9,5,2,0,"[5-8-7-4-3-0-1-2]",7,148,11.2476,0.97,0.706422,7,0.01,1647,1300
2947,298.74,random,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.722343,3,0.01,1648,1300
2948,298.881,random,mesh9,7,5,0,"[7-6-3-0-1-2-5]",6,126,9.63308,0.97,0.709091,6,0.01,1649,1300
2949,298.906,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,1649,1301
2950,299.047,random,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.42205,0.97,0.739837,4,0.01,1650,1301
2951,299.471,random,mesh9,6,3,0,"[6-7-4-3]",3,64,4.82552,0.97,0.735537,3,0.01,1651,1301
2952,299.49,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,1651,1302
2953,299.593,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.42205,0.97,0.69378,4,0.01,1652,1302
2954,299.672,random,mesh9,1,2,0,"[1-4-7-8-5-2]",5,102,8.00063,0.97,0.732218,5,0.01,1653,1302
2955,299.697,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,1653,1303
2956,299.759,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,1653,1304
2957,299.768,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,1653,1305
2958,300.019,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.732777,5,0.01,1654,1305
2959,300.07,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,1654,1306
