request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2012,402.161,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,1473,540
2013,402.167,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,1473,541
2014,402.187,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,1473,542
2015,402.616,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.503876,1,0.02,1474,542
2016,402.741,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.46888,1,0.02,1475,542
2017,403.011,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.527675,3,0.02,1476,542
2018,403.049,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,1476,543
2019,403.393,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.503876,2,0.02,1477,543
2020,403.695,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.483871,2,0.02,1478,543
2021,404.001,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.529412,4,0.02,1479,543
2022,405.095,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.452991,2,0.02,1480,543
2023,405.162,distance,mesh9,7,4,0,"[7-4]",1,20,1.69551,0.916064,0.481781,1,0.02,1481,543
2024,405.232,distance,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.66335,0.90413,0.531136,4,0.02,1482,543
2025,405.255,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,1482,544
2026,405.276,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,1482,545
2027,405.498,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.505792,3,0.02,1483,545
2028,405.74,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.501946,4,0.02,1484,545
2029,406.033,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.455319,1,0.02,1485,545
2030,406.161,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.488,3,0.02,1486,545
2031,406.819,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.507692,1,0.02,1487,545
2032,407.048,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.501946,2,0.02,1488,545
2033,407.172,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.492063,1,0.02,1489,545
2034,407.296,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.503876,3,0.02,1490,545
2035,407.395,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.481781,2,0.02,1491,545
2036,407.883,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.501946,2,0.02,1492,545
2037,407.93,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,1492,546
2038,408.348,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.494071,2,0.02,1493,546
2039,408.47,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.525926,4,0.02,1494,546
2040,408.592,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.507692,2,0.02,1495,546
2041,408.649,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,1495,547
2042,408.694,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,1495,548
2043,408.739,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,1495,549
2044,409.003,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.485944,2,0.02,1496,549
2045,409.188,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.448276,1,0.02,1497,549
2046,409.235,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,1497,550
2047,409.536,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.507692,2,0.02,1498,550
2048,409.562,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,1498,551
2049,409.678,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.532847,4,0.02,1499,551
2050,409.801,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.501946,1,0.02,1500,551
2051,409.906,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.505792,3,0.02,1501,551
2052,409.969,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.496063,1,0.02,1502,551
2053,409.986,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,1502,552
2054,409.99,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,1502,553
2055,410.043,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,1502,554
2056,410.263,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.507692,3,0.02,1503,554
2057,410.319,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,1503,555
2058,410.33,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,1503,556
2059,410.352,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,1503,557
2060,410.797,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.505792,2,0.02,1504,557
2061,410.881,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.23995,0.952191,0.527675,2,0.02,1505,557
2062,410.954,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.503876,1,0.02,1506,557
2063,410.986,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,1506,558
2064,411.048,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1506,559
2065,411.048,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,1506,560
2066,411.094,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,1506,561
2067,411.422,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.483871,1,0.02,1507,561
2068,411.711,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.529412,2,0.02,1508,561
2069,411.814,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.505792,3,0.02,1509,561
2070,412.12,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.507692,2,0.02,1510,561
2071,412.256,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.51145,1,0.02,1511,561
2072,412.282,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,1511,562
2073,412.427,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.505792,1,0.02,1512,562
2074,412.435,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,1512,563
2075,412.484,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,1512,564
2076,412.522,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,1512,565
2077,412.627,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.485944,2,0.02,1513,565
2078,412.7,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.531136,4,0.02,1514,565
2079,412.889,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.462185,2,0.02,1515,565
2080,413.049,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.516981,2,0.02,1516,565
2081,413.387,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.534545,3,0.02,1517,565
2082,413.715,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.503876,1,0.02,1518,565
2083,413.724,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1518,566
2084,413.791,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.39992,0.902673,0.505792,2,0.02,1519,566
2085,413.81,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,1519,567
2086,413.899,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.481781,1,0.02,1520,567
2087,413.989,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.532847,3,0.02,1521,567
2088,414.095,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.515152,2,0.02,1522,567
2089,414.404,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.49004,1,0.02,1523,567
2090,414.527,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.507692,1,0.02,1524,567
2091,414.702,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.488,1,0.02,1525,567
2092,415.452,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.509579,1,0.02,1526,567
2093,415.571,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.488,2,0.02,1527,567
2094,415.862,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.509579,3,0.02,1528,567
2095,416.915,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.457627,1,0.02,1529,567
2096,416.968,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,1529,568
2097,416.997,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,1529,569
2098,417.306,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.509579,3,0.02,1530,569
2099,417.386,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.509579,2,0.02,1531,569
2100,418.027,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.494071,1,0.02,1532,569
2101,418.163,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.492063,2,0.02,1533,569
2102,418.245,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.536232,2,0.02,1534,569
2103,418.416,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.534545,4,0.02,1535,569
2104,418.493,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.32842,0.90156,0.516981,2,0.02,1536,569
2105,418.544,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,1536,570
2106,418.726,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.536232,2,0.02,1537,570
2107,419.173,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.513308,2,0.02,1538,570
2108,419.204,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,1538,571
2109,419.406,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.515152,3,0.02,1539,571
2110,419.739,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.498039,1,0.02,1540,571
2111,420.009,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.51145,2,0.02,1541,571
2112,420.499,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.5,1,0.02,1542,571
2113,420.521,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,1542,572
2114,420.72,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.501946,3,0.02,1543,572
2115,420.754,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,1543,573
2116,420.866,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.513308,2,0.02,1544,573
2117,421.16,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.503876,1,0.02,1545,573
2118,421.249,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.51145,2,0.02,1546,573
2119,421.268,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,1546,574
2120,421.35,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.509579,1,0.02,1547,574
2121,421.588,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.488,1,0.02,1548,574
2122,421.696,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.492063,2,0.02,1549,574
2123,421.786,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.513308,2,0.02,1550,574
2124,422.418,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.51145,4,0.02,1551,574
2125,422.917,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.462185,1,0.02,1552,574
2126,422.968,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,1552,575
2127,424.204,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.507692,2,0.02,1553,575
2128,424.896,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.516981,2,0.02,1554,575
2129,425.037,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.494071,2,0.02,1555,575
2130,425.039,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.31542,0.937281,0.51711,2,0.02,1556,575
2131,425.227,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.524164,2,0.02,1557,575
2132,425.458,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.464435,3,0.02,1558,575
2133,425.533,distance,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.44021,0.958742,0.518797,4,0.02,1559,575
2134,425.666,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.516981,2,0.02,1560,575
2135,425.743,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.496063,1,0.02,1561,575
2136,426.004,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.51145,2,0.02,1562,575
2137,426.06,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,1562,576
2138,426.913,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.513308,3,0.02,1563,576
2139,426.962,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1563,577
2140,427.12,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.537906,1,0.02,1564,577
2141,427.536,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.498039,1,0.02,1565,577
2142,427.599,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.6653,0.903064,0.509579,4,0.02,1566,577
2143,427.773,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.537906,4,0.02,1567,577
2144,427.871,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.539568,3,0.02,1568,577
2145,428.301,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.516981,3,0.02,1569,577
2146,428.328,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,1569,578
2147,428.394,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1569,579
2148,428.472,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.518797,3,0.02,1570,579
2149,428.493,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,1570,580
2150,428.773,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.501946,1,0.02,1571,580
2151,428.879,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.516981,1,0.02,1572,580
2152,428.925,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,1572,581
2153,428.994,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.97267,0.918124,0.515152,3,0.02,1573,581
2154,429.856,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.47541,2,0.02,1574,581
2155,429.857,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.89841,0.951296,0.516981,3,0.02,1575,581
2156,429.909,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,1575,582
2157,429.935,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1575,583
2158,430.108,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.466667,1,0.02,1576,583
2159,430.153,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,1576,584
2160,430.418,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.518797,3,0.02,1577,584
2161,430.549,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.501946,1,0.02,1578,584
2162,431.319,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.477551,1,0.02,1579,584
2163,431.613,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.518797,3,0.02,1580,584
2164,431.799,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.525926,2,0.02,1581,584
2165,432.435,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.51145,1,0.02,1582,584
2166,432.458,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,1582,585
2167,432.687,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.520599,2,0.02,1583,585
2168,432.739,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1583,586
2169,432.818,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.513308,3,0.02,1584,586
2170,433.005,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.541219,3,0.02,1585,586
2171,433.185,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.515152,2,0.02,1586,586
2172,433.257,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.520599,1,0.02,1587,586
2173,433.727,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.520599,2,0.02,1588,586
2174,433.745,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,1588,587
2175,434.445,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.516981,1,0.02,1589,587
2176,434.451,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1589,588
2177,434.459,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,1589,589
2178,434.523,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,1589,590
2179,434.652,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.505792,2,0.02,1590,590
2180,434.807,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.522388,2,0.02,1591,590
2181,434.816,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,1591,591
2182,434.906,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.509579,1,0.02,1592,591
2183,434.936,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,1592,592
2184,435.351,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.542857,3,0.02,1593,592
2185,435.441,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.522388,2,0.02,1594,592
2186,435.61,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.518797,1,0.02,1595,592
2187,435.7,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.479675,1,0.02,1596,592
2188,435.762,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,1596,593
2189,436.221,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.518797,1,0.02,1597,593
2190,436.43,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.471074,2,0.02,1598,593
2191,436.517,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.518797,1,0.02,1599,593
2192,436.585,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.20163,0.969606,0.473251,2,0.02,1600,593
2193,437.526,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.525926,2,0.02,1601,593
2194,437.6,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.4585,0.947663,0.544484,4,0.02,1602,593
2195,437.656,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,1602,594
2196,437.77,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.522388,3,0.02,1603,594
2197,438.104,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.520599,1,0.02,1604,594
2198,438.427,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.509579,1,0.02,1605,594
2199,438.826,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.524164,3,0.02,1606,594
2200,439.321,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.524164,3,0.02,1607,594
2201,439.547,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.525926,3,0.02,1608,594
2202,439.692,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.546099,3,0.02,1609,594
2203,439.778,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.51145,1,0.02,1610,594
2204,439.926,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.520599,4,0.02,1611,594
2205,440.044,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.547703,1,0.02,1612,594
2206,440.297,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.525926,2,0.02,1613,594
2207,440.444,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.531136,3,0.02,1614,594
2208,440.45,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,1614,595
2209,440.89,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.527675,3,0.02,1615,595
2210,441.065,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.516981,2,0.02,1616,595
2211,442.128,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.527675,1,0.02,1617,595
2212,442.401,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.522388,3,0.02,1618,595
2213,442.422,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,1618,596
2214,442.447,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,1618,597
2215,442.513,distance,mesh9,6,3,0,"[6-3]",1,20,1.63533,0.951018,0.522388,1,0.02,1619,597
2216,442.894,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.549296,1,0.02,1620,597
2217,442.936,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,1620,598
2218,443.227,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.525926,2,0.02,1621,598
2219,443.244,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,1621,599
2220,443.686,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.524164,2,0.02,1622,599
2221,443.712,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,1622,600
2222,444.106,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.520599,2,0.02,1623,600
2223,444.185,distance,mesh9,5,4,0,"[5-4]",1,22,1.62373,0.964236,0.529412,1,0.02,1624,600
2224,444.21,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1624,601
2225,444.659,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.529412,2,0.02,1625,601
2226,444.804,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.516981,1,0.02,1626,601
2227,444.836,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,1626,602
2228,444.994,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.477551,1,0.02,1627,602
2229,445.032,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,1627,603
2230,445.099,distance,mesh9,4,5,0,"[4-1-2-5]",3,62,4.92625,0.915694,0.531136,3,0.02,1628,603
2231,445.96,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.531136,2,0.02,1629,603
2232,446.261,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.518797,2,0.02,1630,603
2233,446.346,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.539568,4,0.02,1631,603
2234,446.391,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1631,604
2235,446.464,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.525926,2,0.02,1632,604
2236,446.705,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.522388,1,0.02,1633,604
2237,446.855,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.513308,1,0.02,1634,604
2238,447.229,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.541219,3,0.02,1635,604
2239,447.324,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.522388,2,0.02,1636,604
2240,447.359,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,1636,605
2241,447.368,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1636,606
2242,447.696,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.527675,1,0.02,1637,606
2243,447.75,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,1637,607
2244,448.417,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.532847,2,0.02,1638,607
2245,448.464,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,1638,608
2246,448.787,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.479675,2,0.02,1639,608
2247,448.909,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.532847,2,0.02,1640,608
2248,449.189,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.509579,2,0.02,1641,608
2249,449.488,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.522388,2,0.02,1642,608
2250,449.776,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.524164,3,0.02,1643,608
2251,450.332,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.534545,3,0.02,1644,608
2252,450.591,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.525926,2,0.02,1645,608
2253,450.983,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.534545,3,0.02,1646,608
2254,451.173,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.536232,3,0.02,1647,608
2255,451.449,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.527675,1,0.02,1648,608
2256,451.721,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.542857,2,0.02,1649,608
2257,452.026,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.520599,1,0.02,1650,608
2258,452.027,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.95815,0.942922,0.532847,3,0.02,1651,608
2259,452.149,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.525926,2,0.02,1652,608
2260,452.314,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.550877,2,0.02,1653,608
2261,452.58,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.536232,1,0.02,1654,608
