request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2927,590.988,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.664921,2,0.02,2042,886
2928,591.003,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,2042,887
2929,591.57,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.665796,3,0.02,2043,887
2930,591.731,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.431111,1,0.02,2044,887
2931,591.812,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,2044,888
2932,591.9,distance,irregular12,4,7,0,"[4-5-6-7]",3,71,4.78619,0.971,0.592357,3,0.02,2045,888
2933,591.998,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.666667,1,0.02,2046,888
2934,592.158,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.637394,2,0.02,2047,888
2935,592.229,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,2047,889
2936,592.327,distance,irregular12,2,3,0,"[2-3]",1,28,1.74427,0.900452,0.413146,1,0.02,2048,889
2937,592.331,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.34875,0.914381,0.67602,2,0.02,2049,889
2938,592.679,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.648352,3,0.02,2050,889
2939,592.808,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.56314,2,0.02,2051,889
2940,593.123,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.638418,4,0.02,2052,889
2941,593.181,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,2052,890
2942,593.34,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.88508,0.964,0.614458,3,0.02,2053,890
2943,594.029,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.649315,3,0.02,2054,890
2944,594.134,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,2054,891
2945,594.382,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.433628,1,0.02,2055,891
2946,594.511,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.436123,1,0.02,2056,891
2947,594.725,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.667532,2,0.02,2057,891
2948,595.01,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.598746,3,0.02,2058,891
2949,595.411,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.668394,4,0.02,2059,891
2950,595.693,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.509579,1,0.02,2060,891
2951,595.778,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,2060,892
2952,596.059,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.669251,3,0.02,2061,892
2953,596.092,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,2061,893
2954,596.394,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.650273,2,0.02,2062,893
2955,597.003,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.578947,1,0.02,2063,893
2956,597.515,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.670103,3,0.02,2064,893
2957,597.56,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,2064,894
2958,597.669,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.580328,1,0.02,2065,894
2959,597.716,distance,irregular12,3,7,0,"[3-7]",1,19,1.68207,0.916839,0.601246,1,0.02,2066,894
2960,597.808,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.2819,0.914486,0.581699,2,0.02,2067,894
2961,597.875,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,2067,895
2962,598.12,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.583062,2,0.02,2068,895
2963,598.161,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,2068,896
2964,598.875,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.656836,4,0.02,2069,896
2965,598.999,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.675127,1,0.02,2070,896
2966,599.131,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.657754,2,0.02,2071,896
2967,599.154,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,2071,897
2968,599.338,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.639437,4,0.02,2072,897
2969,599.446,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.640449,2,0.02,2073,897
2970,600.119,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.5,1,0.02,2074,897
2971,600.2,distance,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.675949,4,0.02,2075,897
2972,600.224,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,2075,898
2973,600.237,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,2075,899
2974,600.292,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,2075,900
2975,600.339,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,2075,901
2976,600.371,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,2075,902
2977,600.599,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.546099,1,0.02,2076,902
2978,600.853,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.676768,1,0.02,2077,902
2979,601.143,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.659574,4,0.02,2078,902
2980,601.255,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.92902,0.902976,0.641457,3,0.02,2079,902
2981,601.491,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.584416,3,0.02,2080,902
2982,601.548,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,2080,903
2983,601.971,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.670951,3,0.02,2081,903
2984,602.257,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.660477,2,0.02,2082,903
2985,602.591,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.654054,2,0.02,2083,903
2986,602.611,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,2083,904
2987,602.904,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.642458,2,0.02,2084,904
2988,602.934,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,2084,905
2989,603.153,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.671795,3,0.02,2085,905
2990,603.263,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.438596,1,0.02,2086,905
2991,603.408,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.677582,2,0.02,2087,905
2992,603.518,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.91087,0.901638,0.672634,3,0.02,2088,905
2993,603.665,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.619048,1,0.02,2089,905
2994,603.918,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.643454,3,0.02,2090,905
2995,603.96,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,2090,906
2996,604.15,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.585761,1,0.02,2091,906
2997,604.322,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.644444,3,0.02,2092,906
2998,604.407,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,2092,907
2999,604.578,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.61791,1,0.02,2093,907
3000,604.679,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.673469,2,0.02,2094,907
3001,604.855,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.645429,2,0.02,2095,907
3002,604.889,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,2095,908
3003,604.896,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,2095,909
3004,605.339,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.619048,2,0.02,2096,909
3005,605.365,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,2096,910
3006,605.62,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.466667,2,0.02,2097,910
3007,605.738,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.678392,2,0.02,2098,910
3008,605.812,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,2098,911
3009,605.824,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,2098,912
3010,605.85,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,2098,913
3011,605.861,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,2098,914
3012,605.874,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,2098,915
3013,605.884,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,2098,916
3014,605.934,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,2098,917
3015,606.565,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.654987,3,0.02,2099,917
3016,606.58,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,2099,918
3017,606.731,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.51145,2,0.02,2100,918
3018,606.767,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,2100,919
3019,607.191,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.569024,3,0.02,2101,919
3020,607.204,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,2101,920
3021,607.562,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.594937,2,0.02,2102,920
3022,608.016,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.679198,3,0.02,2103,920
3023,608.262,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.68,2,0.02,2104,920
3024,608.324,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,2104,921
3025,608.423,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.680798,3,0.02,2105,921
3026,608.458,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,2105,922
3027,608.477,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,2105,923
3028,608.96,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.588424,2,0.02,2106,923
3029,609.036,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.646409,2,0.02,2107,923
3030,609.388,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.6743,3,0.02,2108,923
3031,609.583,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.596215,2,0.02,2109,923
3032,609.614,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,2109,924
3033,609.666,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,2109,925
3034,609.782,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.363184,1,0.02,2110,925
3035,609.952,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.647383,4,0.02,2111,925
3036,609.993,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,2111,926
3037,610.034,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,2111,927
3038,610.145,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.675127,2,0.02,2112,927
3039,610.385,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.655914,2,0.02,2113,927
3040,610.443,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,2113,928
3041,610.609,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.445887,1,0.02,2114,928
3042,610.747,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.661376,3,0.02,2115,928
3043,610.97,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.656836,1,0.02,2116,928
3044,611.255,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.648352,3,0.02,2117,928
3045,611.348,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.681592,3,0.02,2118,928
3046,611.607,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.675949,2,0.02,2119,928
3047,611.655,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,2119,929
3048,611.936,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.649315,4,0.02,2120,929
3049,612.027,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.24432,0.935406,0.662269,2,0.02,2121,929
3050,612.027,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.8152,0.957923,0.68408,3,0.02,2122,929
3051,612.067,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,2122,930
3052,612.411,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.683168,3,0.02,2123,930
3053,612.751,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.481781,1,0.02,2124,930
3054,612.821,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,2124,931
3055,613.32,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.592357,1,0.02,2125,931
3056,613.432,distance,irregular12,2,9,0,"[2-6-5-9]",3,81,4.86408,0.944937,0.663158,3,0.02,2126,931
3057,614.031,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.597484,2,0.02,2127,931
3058,614.113,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,2127,932
3059,614.36,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.683951,4,0.02,2128,932
3060,614.362,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.27978,0.938944,0.652055,2,0.02,2129,932
3061,614.445,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,2129,933
3062,614.732,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.651226,3,0.02,2130,933
3063,614.864,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.46946,0.937643,0.652174,4,0.02,2131,933
3064,614.889,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,2131,934
3065,615.212,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.664042,2,0.02,2132,934
3066,615.332,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.664921,2,0.02,2133,934
3067,615.356,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,2133,935
3068,615.381,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,2133,936
3069,615.588,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.623529,3,0.02,2134,936
3070,615.704,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.92034,0.918948,0.653117,3,0.02,2135,936
3071,615.821,distance,irregular12,2,1,0,"[2-1]",1,30,1.63319,0.960974,0.471074,1,0.02,2136,936
3072,616.056,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.443478,1,0.02,2137,936
3073,616.459,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.654054,2,0.02,2138,936
3074,616.758,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.654987,2,0.02,2139,936
3075,616.945,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.684729,2,0.02,2140,936
3076,616.998,distance,irregular12,4,5,0,"[4-5]",1,20,1.6244,0.951551,0.485944,1,0.02,2141,936
3077,617.053,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,2141,937
3078,617.083,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,2141,938
3079,617.273,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.655914,3,0.02,2142,938
3080,617.743,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.685504,1,0.02,2143,938
3081,617.775,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,2143,939
3082,617.865,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.59254,0.904187,0.676768,4,0.02,2144,939
3083,618.394,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.665796,4,0.02,2145,939
3084,618.449,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,2145,940
3085,618.798,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.677582,3,0.02,2146,940
3086,619.122,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.462185,1,0.02,2147,940
3087,619.498,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.656836,3,0.02,2148,940
3088,619.738,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.607362,2,0.02,2149,940
3089,619.962,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.686275,4,0.02,2150,940
3090,620.099,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.626822,1,0.02,2151,940
3091,620.174,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,2151,941
3092,620.24,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.22196,0.945011,0.687042,2,0.02,2152,941
3093,620.405,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.678392,3,0.02,2153,941
3094,620.582,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.443478,2,0.02,2154,941
3095,620.668,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,2154,942
3096,620.885,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.658667,3,0.02,2155,942
3097,620.988,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.687805,1,0.02,2156,942
3098,621.164,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.688564,3,0.02,2157,942
3099,621.285,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.31668,0.902539,0.481172,2,0.02,2158,942
3100,621.994,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.679198,2,0.02,2159,942
3101,622.027,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,2159,943
3102,622.191,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.601246,2,0.02,2160,943
3103,622.655,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.123288,1,0.02,2161,943
3104,622.667,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,2161,944
3105,622.672,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,2161,945
3106,622.851,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.448276,1,0.02,2162,945
3107,622.87,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,2162,946
3108,622.98,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.657754,2,0.02,2163,946
3109,623.235,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.659574,2,0.02,2164,946
3110,623.355,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.89008,0.923328,0.666667,3,0.02,2165,946
3111,623.958,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.466667,2,0.02,2166,946
3112,624.246,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.627907,3,0.02,2167,946
3113,624.254,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,2167,947
3114,624.302,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,2167,948
3115,624.309,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,2167,949
3116,624.727,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.516981,1,0.02,2168,949
3117,624.986,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.603715,3,0.02,2169,949
3118,625.095,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.366337,1,0.02,2170,949
3119,625.164,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,2170,950
3120,625.232,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,2170,951
3121,625.329,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.667532,3,0.02,2171,951
3122,625.403,distance,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.43149,0.938631,0.68,4,0.02,2172,951
3123,625.894,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.680798,3,0.02,2173,951
3124,625.998,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,2173,952
3125,626.365,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.659574,3,0.02,2174,952
3126,626.399,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,2174,953
3127,626.858,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.668394,3,0.02,2175,953
3128,626.911,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,2175,954
3129,627.244,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.68932,3,0.02,2176,954
3130,628.465,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.669251,3,0.02,2177,954
3131,628.529,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,2177,955
3132,629.19,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.660477,3,0.02,2178,955
3133,629.249,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,2178,956
3134,629.592,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.662269,2,0.02,2179,956
3135,629.715,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.581699,1,0.02,2180,956
3136,629.874,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.369458,1,0.02,2181,956
3137,630.184,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.663158,2,0.02,2182,956
3138,630.24,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,2182,957
3139,630.251,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,2182,958
3140,630.473,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.288889,1,0.02,2183,958
3141,630.629,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.420814,1,0.02,2184,958
3142,630.73,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.492063,1,0.02,2185,958
3143,631.006,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.681592,3,0.02,2186,958
3144,631.596,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.682382,3,0.02,2187,958
3145,632.193,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.661376,3,0.02,2188,958
3146,632.255,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,2188,959
3147,632.316,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,2188,960
3148,632.318,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,2188,961
3149,632.602,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.670103,3,0.02,2189,961
3150,632.615,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,2189,962
3151,632.764,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.690073,3,0.02,2190,962
3152,632.948,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.683168,3,0.02,2191,962
3153,633.23,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.670951,1,0.02,2192,962
3154,633.25,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,2192,963
3155,633.356,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.494071,1,0.02,2193,963
3156,633.539,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.683951,3,0.02,2194,963
3157,633.65,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.662269,2,0.02,2195,963
3158,633.992,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.612121,2,0.02,2196,963
3159,634.147,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.86834,0.94816,0.663158,3,0.02,2197,963
3160,634.356,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.684729,3,0.02,2198,963
3161,634.586,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.336788,1,0.02,2199,963
3162,635.119,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.690821,4,0.02,2200,963
3163,635.282,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.671795,3,0.02,2201,963
3164,635.651,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.609756,2,0.02,2202,963
3165,636.094,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.384615,1,0.02,2203,963
3166,636.153,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,2203,964
3167,636.25,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.52723,0.934156,0.691566,4,0.02,2204,964
3168,636.256,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,2204,965
3169,636.625,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.672634,2,0.02,2205,965
3170,636.659,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,2205,966
3171,636.733,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,2205,967
3172,637.173,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.673469,2,0.02,2206,967
3173,637.418,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.6743,1,0.02,2207,967
3174,637.446,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,2207,968
3175,637.592,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.675127,3,0.02,2208,968
3176,637.618,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,2208,969
3177,637.634,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,2208,970
3178,637.706,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.97873,0.919782,0.529412,3,0.02,2209,970
