request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
233,14.4041,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.31096,0.903246,0.0538462,2,0.5,79,155
234,14.4048,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,79,156
235,14.4507,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,79,157
236,14.4921,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,79,158
237,14.5001,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,79,159
238,14.5814,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.0518519,1,0.5,80,159
239,14.5862,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,80,160
240,14.6324,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,80,161
241,14.6341,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,80,162
242,14.638,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,80,163
243,14.6417,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,80,164
244,14.6801,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,80,165
245,14.711,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,80,166
246,14.7437,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,80,167
247,14.7574,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,80,168
248,14.9153,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.0447761,4,0.5,81,168
249,14.9783,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,81,169
250,15.0768,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.037594,2,0.5,82,169
251,15.1511,ga_tcheby_proxy,mesh16,9,3,0,"[9-13-14-10-6-7-3]",6,138,9.85793,0.907475,0.0588235,6,0.5,83,169
252,15.1712,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,83,170
253,15.198,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,83,171
254,15.3435,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.0153846,1,0.5,84,171
255,15.3681,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,84,172
256,15.4332,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,84,173
257,15.4733,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,84,174
258,15.6325,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.030303,1,0.5,85,174
259,15.6447,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,85,175
260,15.6725,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,85,176
261,15.6873,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,85,177
262,15.7223,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,85,178
263,15.7785,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,85,179
264,15.9305,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.0447761,3,0.5,86,179
265,16.0559,ga_tcheby_proxy,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.0447761,3,0.5,87,179
266,16.0648,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,87,180
267,16.0972,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,87,181
268,16.1031,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,87,182
269,16.1075,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,87,183
270,16.1295,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,87,184
271,16.1545,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,87,185
272,16.1837,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,87,186
273,16.3809,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.0518519,1,0.5,88,186
274,16.3993,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,88,187
275,16.4089,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,88,188
276,16.5781,ga_tcheby_proxy,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.030303,2,0.5,89,188
277,16.6192,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,89,189
278,16.835,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.0229008,3,0.5,90,189
279,16.9122,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.92767,0.909702,0.0588235,3,0.5,91,189
280,16.9319,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,91,190
281,16.9844,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,91,191
282,17.2246,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.0447761,2,0.5,92,191
283,17.2398,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,92,192
284,17.2795,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,92,193
285,17.3255,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,92,194
286,17.3562,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,92,195
287,17.383,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,92,196
288,17.4563,ga_tcheby_proxy,mesh16,12,15,0,"[12-8-9-13-14-15]",5,119,8.23316,0.901007,0.0656934,5,0.5,93,196
289,17.5131,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,93,197
290,17.5293,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,93,198
291,17.5903,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,93,199
292,17.6334,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,93,200
293,17.6595,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,93,201
294,17.7023,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,93,202
295,17.7773,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,93,203
296,17.8233,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,93,204
297,17.8235,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,93,205
298,17.8318,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,93,206
299,17.8471,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,93,207
300,17.9081,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,93,208
301,17.9359,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,93,209
302,17.9909,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,93,210
303,18.0008,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,93,211
304,18.0179,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,93,212
305,18.1057,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.0518519,3,0.5,94,212
306,18.2023,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.0229008,1,0.5,95,212
307,18.2734,ga_tcheby_proxy,mesh16,0,9,0,"[0-1-5-9]",3,69,4.90064,0.929787,0.0518519,3,0.5,96,212
308,18.2768,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,96,213
309,18.4133,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.0588235,3,0.5,97,213
310,18.4848,ga_tcheby_proxy,mesh16,0,12,0,"[0-1-5-9-13-12]",5,116,8.15338,0.924771,0.0724638,5,0.5,98,213
311,18.5401,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,98,214
312,18.5576,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,98,215
313,18.6052,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,98,216
314,18.6213,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,98,217
315,18.6461,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,98,218
316,18.6517,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,98,219
317,18.6828,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,98,220
318,18.7314,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,98,221
319,18.7423,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,98,222
320,18.7609,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,98,223
321,18.7726,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,98,224
322,18.8503,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.25349,0.935826,0.0588235,2,0.5,99,224
323,18.8888,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,99,225
324,18.9009,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,99,226
325,18.9067,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,99,227
326,18.9388,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,99,228
327,19.1078,ga_tcheby_proxy,mesh16,9,15,0,"[9-10-14-15]",3,72,4.80055,0.972,0.0588235,3,0.5,100,228
328,19.2212,ga_tcheby_proxy,mesh16,3,13,0,"[3-2-6-10-14-13]",5,116,7.97222,0.972,0.0588235,5,0.5,101,228
329,19.3195,ga_tcheby_proxy,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.0588235,4,0.5,102,228
330,19.3255,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,102,229
331,19.3455,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,102,230
332,19.3762,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,102,231
333,19.3811,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,102,232
334,19.39,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,102,233
335,19.4023,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,102,234
336,19.4126,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,102,235
337,19.4492,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,102,236
338,19.4899,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,102,237
339,19.5126,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,102,238
340,19.5647,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,102,239
341,19.6586,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.2255,0.965234,0.0229008,2,0.5,103,239
342,19.7259,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,103,240
343,19.7844,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,103,241
344,19.8017,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,103,242
345,19.8309,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,103,243
346,19.8615,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,103,244
347,19.8821,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,103,245
348,19.9439,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,103,246
349,19.9593,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,103,247
350,19.9831,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,103,248
351,20.066,ga_tcheby_proxy,mesh16,15,0,0,"[15-11-7-6-5-4-0]",6,141,9.57952,0.972,0.0518519,6,0.5,104,248
352,20.0681,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.95625,0.929305,0.0601504,3,0.5,105,248
353,20.1294,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,105,249
354,20.1762,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,105,250
355,20.1997,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,105,251
356,20.2325,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,105,252
357,20.2512,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,105,253
358,20.2778,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,105,254
359,20.2818,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,105,255
360,20.3152,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,105,256
361,20.3484,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,105,257
362,20.3694,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,105,258
363,20.4357,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,105,259
364,20.4581,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,105,260
365,20.4665,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,105,261
366,20.4671,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,105,262
367,20.508,ga_tcheby_proxy,mesh16,7,11,0,"[7-6-10-11]",3,72,5.12399,0.90055,0.109756,3,0.5,106,262
368,20.5186,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,106,263
369,20.6881,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.0656934,4,0.5,107,263
370,20.7508,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,107,264
371,20.7564,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,107,265
372,20.8064,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,107,266
373,20.8247,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,107,267
374,20.8563,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,107,268
375,20.9836,ga_tcheby_proxy,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.0447761,2,0.5,108,268
376,20.9907,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,108,269
377,21.0743,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.0656934,5,0.5,109,269
378,21.2722,ga_tcheby_proxy,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.0518519,2,0.5,110,269
379,21.2836,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,110,270
380,21.3713,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.0791367,2,0.5,111,270
381,21.3761,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,111,271
382,21.3775,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,111,272
383,21.4568,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-11-7]",3,72,4.89951,0.913423,0.0724638,3,0.5,112,272
384,21.581,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.0518519,2,0.5,113,272
385,21.6079,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,113,273
386,21.6468,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,113,274
387,21.6492,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,113,275
388,21.7293,ga_tcheby_proxy,mesh16,1,2,0,"[1-5-6-2]",3,69,4.86703,0.925154,0.0724638,3,0.5,114,275
389,21.7942,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,114,276
390,21.8167,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,114,277
391,21.8868,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.71859,0.907024,0.0327869,1,0.5,115,277
392,21.9904,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-10-6-5-1]",5,116,7.97216,0.972,0.0724638,5,0.5,116,277
393,22.0609,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,116,278
394,22.0825,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,116,279
395,22.089,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,116,280
396,22.1545,ga_tcheby_proxy,mesh16,11,5,0,"[11-10-6-5]",3,72,4.99271,0.913162,0.0791367,3,0.5,117,280
397,22.281,ga_tcheby_proxy,mesh16,6,0,0,"[6-5-4-0]",3,72,4.80054,0.972,0.0588235,3,0.5,118,280
398,22.3269,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,118,281
399,22.4041,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-10-11]",3,72,4.85335,0.939803,0.0791367,3,0.5,119,281
400,22.4089,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,119,282
401,22.423,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,119,283
402,22.5391,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.0447761,2,0.5,120,283
403,22.6188,ga_tcheby_proxy,mesh16,3,5,0,"[3-7-6-2-1-5]",5,116,8.01756,0.94991,0.0724638,5,0.5,121,283
404,22.6364,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,121,284
405,22.7337,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.0656934,3,0.5,122,284
406,22.808,ga_tcheby_proxy,mesh16,15,8,0,"[15-11-7-6-10-9-8]",6,141,9.6539,0.94746,0.0791367,6,0.5,123,284
407,22.8228,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,123,285
408,23.1783,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.0656934,2,0.5,124,285
409,23.2153,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,124,286
410,23.2818,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,124,287
411,23.3201,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,124,288
412,23.3431,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,124,289
413,23.3735,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,124,290
414,23.4779,ga_tcheby_proxy,mesh16,7,12,0,"[7-11-10-9-8-12]",5,119,7.99367,0.972,0.0588235,5,0.5,125,290
415,23.6127,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.0447761,1,0.5,126,290
416,23.8283,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.0588235,1,0.5,127,290
417,23.9086,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-5-6]",3,72,4.90302,0.921453,0.0791367,3,0.5,128,290
418,24.0584,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.0447761,2,0.5,129,290
419,24.0694,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,129,291
420,24.1138,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,129,292
421,24.1587,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,129,293
422,24.1687,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,129,294
423,24.1799,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,129,295
424,24.2017,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,129,296
425,24.3011,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.0518519,3,0.5,130,296
426,24.3577,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,130,297
427,24.4098,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,130,298
428,24.4314,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,130,299
429,24.4493,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,130,300
430,24.4562,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,130,301
431,24.4662,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,130,302
432,24.5541,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.0724638,2,0.5,131,302
433,24.6069,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,131,303
434,24.6449,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,131,304
435,24.663,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,131,305
436,24.7105,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,131,306
437,24.8751,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.037594,2,0.5,132,306
438,24.9748,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.0588235,3,0.5,133,306
439,25.0209,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,133,307
440,25.0361,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,133,308
441,25.055,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,133,309
442,25.101,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,133,310
443,25.1238,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,133,311
444,25.2733,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.0656934,4,0.5,134,311
445,25.3116,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,134,312
446,25.3636,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,134,313
447,25.4112,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,134,314
448,25.4358,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,134,315
449,25.4483,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,134,316
450,25.4582,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,134,317
451,25.4623,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,134,318
452,25.4934,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,134,319
453,25.5512,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,134,320
454,25.6433,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.0857143,4,0.5,135,320
455,25.6434,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.20216,0.968756,0.0656934,2,0.5,136,320
456,25.6531,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,136,321
457,25.8097,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.0656934,1,0.5,137,321
458,25.8778,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.66271,0.931334,0.0588235,1,0.5,138,321
459,25.9104,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,138,322
460,26.012,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-10-9-8-4-0]",6,141,9.57952,0.972,0.0724638,6,0.5,139,322
461,26.0464,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,139,323
462,26.0989,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,139,324
463,26.136,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,139,325
464,26.1705,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,139,326
465,26.2129,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,139,327
466,26.2278,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,139,328
467,26.2302,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,139,329
468,26.2378,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,139,330
469,26.2834,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,139,331
470,26.3533,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.61262,0.961194,0.0791367,1,0.5,140,331
471,26.3569,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,140,332
