request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2438,126.814,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,700,1739
2439,126.863,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,700,1740
2440,126.885,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,700,1741
2441,126.933,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,700,1742
2442,127.023,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.233533,3,0.5,701,1742
2443,127.125,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.280899,2,0.5,702,1742
2444,127.159,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,702,1743
2445,127.184,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,702,1744
2446,127.202,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,702,1745
2447,127.231,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,702,1746
2448,127.469,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.233533,2,0.5,703,1746
2449,127.653,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.292818,1,0.5,704,1746
2450,127.715,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,704,1747
2451,127.736,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,704,1748
2452,127.754,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,704,1749
2453,127.871,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.251462,3,0.5,705,1749
2454,127.939,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,705,1750
2455,127.95,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,705,1751
2456,127.969,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,705,1752
2457,127.977,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,705,1753
2458,128.07,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.63231,0.956947,0.276074,1,0.5,706,1753
2459,128.079,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,706,1754
2460,128.1,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,706,1755
2461,128.12,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,706,1756
2462,128.16,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,706,1757
2463,128.261,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.238095,2,0.5,707,1757
2464,128.282,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,707,1758
2465,128.408,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.2,1,0.5,708,1758
2466,128.41,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.57832,0.931816,0.276836,4,0.5,709,1758
2467,128.44,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,709,1759
2468,128.446,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,709,1760
2469,128.507,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.70534,0.915252,0.232558,1,0.5,710,1760
2470,128.607,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.189873,2,0.5,711,1760
2471,128.703,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.255814,2,0.5,712,1760
2472,128.89,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.2,2,0.5,713,1760
2473,128.997,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.251462,3,0.5,714,1760
2474,129.022,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,714,1761
2475,129.026,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,714,1762
2476,129.041,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,714,1763
2477,129.067,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,714,1764
2478,129.078,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,714,1765
2479,129.109,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,714,1766
2480,129.146,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,714,1767
2481,129.214,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,714,1768
2482,129.263,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,714,1769
2483,129.329,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.179487,1,0.5,715,1769
2484,129.408,ga_tcheby_proxy,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.276836,5,0.5,716,1769
2485,129.472,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,716,1770
2486,129.489,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,716,1771
2487,129.495,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,716,1772
2488,129.527,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,716,1773
2489,129.532,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,716,1774
2490,129.54,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,716,1775
2491,129.74,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-6-5-4]",4,97,6.40786,0.972,0.276836,4,0.5,717,1775
2492,129.77,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,717,1776
2493,129.779,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,717,1777
2494,129.789,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,717,1778
2495,129.945,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.255814,2,0.5,718,1778
2496,130.068,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.260116,1,0.5,719,1778
2497,130.161,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.264368,2,0.5,720,1778
2498,130.184,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,720,1779
2499,130.194,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,720,1780
2500,130.212,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,720,1781
2501,130.213,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,720,1782
2502,130.282,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.21976,0.948266,0.284916,2,0.5,721,1782
2503,130.402,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.276836,3,0.5,722,1782
2504,130.509,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.238095,4,0.5,723,1782
2505,130.519,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,723,1783
2506,130.606,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-15-11]",3,72,4.80049,0.972,0.264368,3,0.5,724,1783
2507,130.631,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,724,1784
2508,130.657,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,724,1785
2509,130.666,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,724,1786
2510,130.674,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,724,1787
2511,130.794,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.280899,3,0.5,725,1787
2512,130.819,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,725,1788
2513,130.842,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,725,1789
2514,130.931,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.276836,3,0.5,726,1789
2515,130.941,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,726,1790
2516,131.051,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.209877,1,0.5,727,1790
2517,131.169,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-2-1-0]",4,97,6.40785,0.972,0.260116,4,0.5,728,1790
2518,131.174,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,728,1791
2519,131.191,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,728,1792
2520,131.329,ga_tcheby_proxy,mesh16,4,14,0,"[4-5-9-13-14]",4,94,6.38635,0.972,0.268571,4,0.5,729,1792
2521,131.334,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,729,1793
2522,131.355,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,729,1794
2523,131.441,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-6-5-4]",4,97,6.40786,0.972,0.280899,4,0.5,730,1794
2524,131.515,ga_tcheby_proxy,mesh16,6,14,0,"[6-2-1-5-9-13-14]",6,138,9.70782,0.945513,0.280899,6,0.5,731,1794
2525,131.517,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-5-6-2]",5,116,8.38486,0.913994,0.289773,5,0.5,732,1794
2526,131.517,ga_tcheby_proxy,mesh16,14,12,0,"[14-10-9-13-12]",4,94,6.76994,0.913294,0.303371,4,0.5,733,1794
2527,131.539,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,733,1795
2528,131.588,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,733,1796
2529,131.616,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,733,1797
2530,131.669,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,733,1798
2531,131.71,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,733,1799
2532,131.711,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,733,1800
2533,131.787,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.288889,3,0.5,734,1800
2534,131.918,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.219512,1,0.5,735,1800
2535,131.977,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,735,1801
2536,132,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,735,1802
2537,132.05,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,735,1803
2538,132.208,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.268571,3,0.5,736,1803
2539,132.271,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,736,1804
2540,132.284,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,736,1805
2541,132.341,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,736,1806
2542,132.387,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,736,1807
2543,132.434,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,736,1808
2544,132.475,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,736,1809
2545,132.567,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-10-6]",3,69,4.77898,0.972,0.284916,3,0.5,737,1809
2546,132.573,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,737,1810
2547,132.577,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,737,1811
2548,132.6,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,737,1812
2549,132.609,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,737,1813
2550,132.725,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-7-11]",3,72,4.80049,0.972,0.276836,3,0.5,738,1813
2551,132.752,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,738,1814
2552,132.754,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,738,1815
2553,132.765,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,738,1816
2554,132.814,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,738,1817
2555,132.888,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,738,1818
2556,132.893,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,738,1819
2557,132.925,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,738,1820
2558,132.927,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,738,1821
2559,132.928,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,738,1822
2560,132.976,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.68037,0.930106,0.254237,1,0.5,739,1822
2561,132.99,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,739,1823
2562,133.005,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,739,1824
2563,133.025,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,739,1825
2564,133.048,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,739,1826
2565,133.061,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,739,1827
2566,133.089,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,739,1828
2567,133.147,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,739,1829
2568,133.148,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,739,1830
2569,133.154,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,739,1831
2570,133.25,ga_tcheby_proxy,mesh16,0,15,0,"[0-4-5-9-13-14-15]",6,141,9.57953,0.972,0.276836,6,0.5,740,1831
2571,133.251,ga_tcheby_proxy,mesh16,13,11,0,"[13-9-10-11]",3,72,4.87276,0.955682,0.278409,3,0.5,741,1831
2572,133.304,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,741,1832
2573,133.403,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.255814,1,0.5,742,1832
2574,133.463,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,742,1833
2575,133.487,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,742,1834
2576,133.515,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,742,1835
2577,133.53,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,742,1836
2578,133.602,ga_tcheby_proxy,mesh16,5,8,0,"[5-9-8]",2,47,3.24262,0.942438,0.280899,2,0.5,743,1836
2579,133.622,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,743,1837
2580,133.691,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,743,1838
2581,133.79,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.260116,2,0.5,744,1838
2582,133.884,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-10-11-7-3]",5,116,7.97215,0.972,0.284916,5,0.5,745,1838
2583,133.885,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.25748,0.951355,0.293785,2,0.5,746,1838
2584,134.096,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.247059,2,0.5,747,1838
2585,134.233,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-6-2-3]",4,94,6.38635,0.972,0.288889,4,0.5,748,1838
2586,134.266,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,748,1839
2587,134.283,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,748,1840
2588,134.357,ga_tcheby_proxy,mesh16,9,14,0,"[9-10-14]",2,47,3.26961,0.926814,0.310559,2,0.5,749,1840
2589,134.384,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,749,1841
2590,134.39,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,749,1842
2591,134.449,ga_tcheby_proxy,mesh16,14,11,0,"[14-10-11]",2,47,3.41695,0.900756,0.301775,2,0.5,750,1842
2592,134.604,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.264368,1,0.5,751,1842
2593,134.626,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,751,1843
2594,134.632,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,751,1844
2595,134.637,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,751,1845
2596,134.659,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,751,1846
2597,134.733,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-6-7]",4,97,6.62857,0.906724,0.267442,4,0.5,752,1846
2598,134.775,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,752,1847
2599,134.86,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.70718,0.913324,0.119403,1,0.5,753,1847
2600,134.918,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,753,1848
2601,134.926,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,753,1849
2602,134.927,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,753,1850
2603,134.99,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.70081,0.918289,0.320896,1,0.5,754,1850
2604,135.019,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,754,1851
2605,135.102,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.233533,1,0.5,755,1851
2606,135.122,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,755,1852
2607,135.167,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,755,1853
2608,135.201,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,755,1854
2609,135.218,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,755,1855
2610,135.414,ga_tcheby_proxy,mesh16,15,6,0,"[15-14-10-6]",3,69,4.77898,0.972,0.292818,3,0.5,756,1855
2611,135.466,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,756,1856
2612,135.494,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,756,1857
2613,135.578,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.27379,0.936407,0.284916,2,0.5,757,1857
2614,135.618,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,757,1858
2615,135.645,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,757,1859
2616,135.683,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,757,1860
2617,135.726,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,757,1861
2618,135.793,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,757,1862
2619,135.81,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,757,1863
2620,135.821,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,757,1864
2621,135.927,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.255814,3,0.5,758,1864
2622,135.972,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,758,1865
2623,136.004,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,758,1866
2624,136.124,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.284916,2,0.5,759,1866
2625,136.131,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,759,1867
2626,136.133,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,759,1868
2627,136.184,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,759,1869
2628,136.189,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,759,1870
2629,136.227,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,759,1871
2630,136.229,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,759,1872
2631,136.23,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,759,1873
2632,136.313,ga_tcheby_proxy,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.272727,5,0.5,760,1873
2633,136.401,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-11-10-9-13]",5,116,8.0301,0.942429,0.300546,5,0.5,761,1873
2634,136.516,ga_tcheby_proxy,mesh16,14,5,0,"[14-13-9-5]",3,69,4.77904,0.972,0.288889,3,0.5,762,1873
2635,136.602,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.276836,3,0.5,763,1873
2636,136.781,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-10-14]",3,72,4.80049,0.972,0.288889,3,0.5,764,1873
2637,136.856,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.42136,0.95617,0.292818,4,0.5,765,1873
2638,136.924,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,765,1874
2639,136.962,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,765,1875
2640,136.965,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,765,1876
2641,136.98,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,765,1877
2642,137.017,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,765,1878
2643,137.068,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,765,1879
2644,137.078,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,765,1880
2645,137.252,ga_tcheby_proxy,mesh16,14,0,0,"[14-13-12-8-4-0]",5,116,7.97221,0.972,0.268571,5,0.5,766,1880
2646,137.276,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,766,1881
2647,137.32,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,766,1882
2648,137.333,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,766,1883
2649,137.359,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,766,1884
2650,137.443,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.272727,4,0.5,767,1884
2651,137.477,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,767,1885
2652,137.494,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,767,1886
2653,137.59,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.292818,2,0.5,768,1886
2654,137.606,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,768,1887
2655,137.645,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,768,1888
2656,137.697,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,768,1889
2657,137.728,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,768,1890
2658,137.74,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,768,1891
2659,137.763,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,768,1892
2660,137.896,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.292818,2,0.5,769,1892
2661,137.984,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.296703,3,0.5,770,1892
2662,138.035,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,770,1893
2663,138.158,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-13-9-5]",4,94,6.38635,0.972,0.292818,4,0.5,771,1893
2664,138.168,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,771,1894
2665,138.215,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,771,1895
2666,138.291,ga_tcheby_proxy,mesh16,4,6,0,"[4-8-9-10-6]",4,94,6.43972,0.939507,0.296703,4,0.5,772,1895
2667,138.295,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,772,1896
2668,138.301,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,772,1897
2669,138.323,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,772,1898
2670,138.341,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,772,1899
