request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
895,89.3166,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,485,411
896,89.3809,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,485,412
897,89.7197,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.292818,3,0.05,486,412
898,89.7482,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,486,413
899,89.8746,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.204969,2,0.05,487,413
900,89.921,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,487,414
901,89.9886,keyaware,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.276836,3,0.05,488,414
902,90.0082,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,488,415
903,90.0179,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,488,416
904,90.072,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,488,417
905,90.1233,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,488,418
906,90.1422,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,488,419
907,90.1777,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,488,420
908,90.1963,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,488,421
909,90.3496,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.233533,1,0.05,489,421
910,90.5055,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.260116,3,0.05,490,421
911,90.6117,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.280899,2,0.05,491,421
912,90.6488,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,491,422
913,90.731,keyaware,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.238095,3,0.05,492,422
914,90.7677,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,492,423
915,90.8135,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,492,424
916,90.9926,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.272727,2,0.05,493,424
917,91.0044,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,493,425
918,91.1832,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.255814,1,0.05,494,425
919,91.1983,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,494,426
920,91.2017,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,494,427
921,91.2662,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.292818,1,0.05,495,427
922,91.3215,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,495,428
923,91.3305,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,495,429
924,91.3396,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,495,430
925,91.3535,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,495,431
926,91.3555,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,495,432
927,91.5831,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.296703,2,0.05,496,432
928,91.8114,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.189873,1,0.05,497,432
929,91.8175,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,497,433
930,91.8473,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,497,434
931,91.9041,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,497,435
932,91.9318,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,497,436
933,92.0713,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.300546,3,0.05,498,436
934,92.1665,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.247059,1,0.05,499,436
935,92.5023,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.276836,2,0.05,500,436
936,92.5159,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,500,437
937,92.7972,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.209877,1,0.05,501,437
938,92.8224,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,501,438
939,92.91,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.214724,2,0.05,502,438
940,92.9364,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,502,439
941,92.9576,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,502,440
942,92.983,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,502,441
943,92.9997,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,502,442
944,93.0057,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,502,443
945,93.0661,keyaware,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.39577,0.903991,0.327273,5,0.05,503,443
946,93.0828,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,503,444
947,93.1203,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,503,445
948,93.1863,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.89726,0.916821,0.304348,3,0.05,504,445
949,93.2883,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.2,2,0.05,505,445
950,93.3091,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,505,446
951,93.4265,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.219512,2,0.05,506,446
952,93.4323,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,506,447
953,93.5953,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.228916,2,0.05,507,447
954,93.904,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.219512,2,0.05,508,447
955,93.9567,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,508,448
956,93.9632,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,508,449
957,94.1566,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.300546,2,0.05,509,449
958,94.2295,keyaware,mesh9,1,3,0,"[1-0-3]",2,42,3.22889,0.963806,0.233533,2,0.05,510,449
959,94.3731,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.242604,1,0.05,511,449
960,94.4907,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.224242,1,0.05,512,449
961,94.6939,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.264368,1,0.05,513,449
962,94.8062,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.228916,1,0.05,514,449
963,94.8419,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,514,450
964,95.0243,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.247059,1,0.05,515,450
965,95.1105,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.304348,2,0.05,516,450
966,95.5193,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.228916,2,0.05,517,450
967,95.5779,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,517,451
968,95.6032,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,517,452
969,95.6715,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.228916,1,0.05,518,452
970,95.706,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,518,453
971,95.8366,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.276836,3,0.05,519,453
972,96.2162,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.308108,1,0.05,520,453
973,96.2607,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,520,454
974,96.3684,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.251462,3,0.05,521,454
975,96.4916,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.204969,1,0.05,522,454
976,96.5046,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,522,455
977,96.5217,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,522,456
978,96.7215,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.209877,1,0.05,523,456
979,96.821,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.233533,2,0.05,524,456
980,96.8382,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,524,457
981,96.9987,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.233533,2,0.05,525,457
982,97.0566,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,525,458
983,97.0889,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,525,459
984,97.1499,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,525,460
985,97.4061,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.260116,1,0.05,526,460
986,97.4236,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,526,461
987,97.4285,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,526,462
988,97.601,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.209877,1,0.05,527,462
989,97.6625,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.23462,0.949363,0.311828,2,0.05,528,462
990,97.6738,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,528,463
991,97.8472,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.238095,2,0.05,529,463
992,97.8576,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,529,464
993,97.8638,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,529,465
994,97.9275,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.633,0.958527,0.288889,1,0.05,530,465
995,97.9348,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,530,466
996,98.0251,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.308108,1,0.05,531,466
997,98.1806,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.268571,4,0.05,532,466
998,98.2842,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.315508,2,0.05,533,466
999,98.3439,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,533,467
1000,98.4718,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.238095,2,0.05,534,467
1001,98.5828,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.242604,4,0.05,535,467
1002,98.8497,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.238095,1,0.05,536,467
1003,99.0402,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.272727,2,0.05,537,467
1004,99.0923,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,537,468
1005,99.151,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,537,469
1006,99.2474,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.319149,2,0.05,538,469
1007,99.2781,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,538,470
1008,99.403,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.264368,1,0.05,539,470
1009,99.4055,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.33315,0.932314,0.261905,2,0.05,540,470
1010,99.5739,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.242604,1,0.05,541,470
1011,99.5955,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,541,471
1012,99.7231,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.242604,2,0.05,542,471
1013,99.7841,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,542,472
1014,99.9104,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.315508,1,0.05,543,472
1015,99.9477,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,543,473
1016,100.096,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.322751,2,0.05,544,473
1017,100.185,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.319149,2,0.05,545,473
1018,100.23,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,545,474
1019,100.35,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.304348,1,0.05,546,474
1020,100.603,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.247059,2,0.05,547,474
1021,100.626,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,547,475
1022,100.715,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.247059,1,0.05,548,475
1023,100.851,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.322751,3,0.05,549,475
1024,100.975,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.247059,1,0.05,550,475
1025,100.986,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,550,476
1026,101.31,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.326316,2,0.05,551,476
1027,101.407,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.280899,4,0.05,552,476
1028,101.642,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.251462,2,0.05,553,476
1029,101.655,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,553,477
1030,101.822,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.326316,2,0.05,554,477
1031,101.843,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,554,478
1032,101.878,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,554,479
1033,102.003,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.268571,2,0.05,555,479
1034,102.263,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.276836,2,0.05,556,479
1035,102.327,keyaware,mesh9,5,0,0,"[5-8-7-4-3-0]",5,104,8.27202,0.902237,0.329843,5,0.05,557,479
1036,102.413,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.251462,1,0.05,558,479
1037,102.503,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.333333,1,0.05,559,479
1038,102.583,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.255814,1,0.05,560,479
1039,102.611,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,560,480
1040,102.673,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.98755,0.917545,0.284916,3,0.05,561,480
1041,102.681,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,561,481
1042,102.885,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.251462,2,0.05,562,481
1043,102.933,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,562,482
1044,103.089,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.288889,1,0.05,563,482
1045,103.098,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,563,483
1046,103.213,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.272727,2,0.05,564,483
1047,103.217,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,564,484
1048,103.239,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,564,485
1049,103.307,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.63501,0.951214,0.292818,1,0.05,565,485
1050,103.315,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,565,486
1051,103.323,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,565,487
1052,103.48,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.333333,3,0.05,566,487
1053,103.728,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.280899,3,0.05,567,487
1054,103.99,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.264368,3,0.05,568,487
1055,104.174,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.284916,3,0.05,569,487
1056,104.241,keyaware,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.51163,0.91689,0.336788,4,0.05,570,487
1057,104.266,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,570,488
1058,104.414,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.340206,2,0.05,571,488
1059,104.424,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,571,489
1060,104.489,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.70075,0.913147,0.268571,1,0.05,572,489
1061,104.545,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,572,490
1062,104.829,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.296703,2,0.05,573,490
1063,104.95,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.219512,1,0.05,574,490
1064,105.074,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.284916,2,0.05,575,490
1065,105.256,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.251462,2,0.05,576,490
1066,105.303,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,576,491
1067,105.323,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,576,492
1068,105.399,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.296703,1,0.05,577,492
1069,105.621,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.255814,3,0.05,578,492
1070,105.632,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,578,493
1071,106.064,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.276836,2,0.05,579,493
1072,106.158,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.247059,1,0.05,580,493
1073,106.344,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.340206,2,0.05,581,493
1074,106.583,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.288889,2,0.05,582,493
1075,106.757,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.315508,2,0.05,583,493
1076,106.831,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.31197,0.941847,0.238095,2,0.05,584,493
1077,106.989,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.224242,2,0.05,585,493
1078,107.006,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,585,494
1079,107.035,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,585,495
1080,107.052,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,585,496
1081,107.129,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.260116,1,0.05,586,496
1082,107.258,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.260116,2,0.05,587,496
1083,107.536,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.319149,2,0.05,588,496
1084,107.57,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,588,497
1085,107.806,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.276836,1,0.05,589,497
1086,107.965,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.322751,2,0.05,590,497
1087,108.052,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.255814,1,0.05,591,497
1088,108.069,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,591,498
1089,108.072,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,591,499
1090,108.221,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.292818,2,0.05,592,499
1091,108.277,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,592,500
1092,108.381,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.268571,1,0.05,593,500
1093,108.556,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.228916,2,0.05,594,500
1094,108.603,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,594,501
1095,108.665,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,594,502
1096,108.947,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.34359,2,0.05,595,502
1097,108.962,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,595,503
1098,109.076,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.326316,2,0.05,596,503
1099,109.362,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.329843,1,0.05,597,503
1100,109.365,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.6918,0.923889,0.222222,1,0.05,598,503
1101,109.515,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.280899,1,0.05,599,503
1102,109.803,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.300546,2,0.05,600,503
1103,109.903,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.233533,1,0.05,601,503
1104,109.954,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,601,504
1105,109.976,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,601,505
1106,110.092,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.272727,3,0.05,602,505
1107,110.101,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,602,506
1108,110.329,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.292818,3,0.05,603,506
1109,110.334,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.73391,0.900564,0.246988,1,0.05,604,506
1110,110.452,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.300546,1,0.05,605,506
1111,110.614,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.346939,2,0.05,606,506
1112,110.621,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,606,507
1113,110.717,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.264368,1,0.05,607,507
1114,110.738,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,607,508
1115,110.905,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.296703,2,0.05,608,508
1116,111.001,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.350254,2,0.05,609,508
1117,111.124,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.255814,2,0.05,610,508
1118,111.143,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,610,509
1119,111.223,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.228916,1,0.05,611,509
1120,111.247,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,611,510
1121,111.274,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,611,511
1122,111.491,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.304348,1,0.05,612,511
1123,111.697,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.260116,1,0.05,613,511
1124,111.719,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,613,512
1125,111.873,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.296703,4,0.05,614,512
1126,111.983,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.353535,2,0.05,615,512
1127,111.991,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,615,513
1128,112.082,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.280899,1,0.05,616,513
1129,112.385,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.260116,2,0.05,617,513
1130,112.63,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.284916,2,0.05,618,513
1131,112.741,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.34359,3,0.05,619,513
1132,112.781,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,619,514
1133,112.845,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.308108,1,0.05,620,514
1134,112.907,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.68452,0.922256,0.288889,1,0.05,621,514
1135,112.932,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,621,515
1136,112.96,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,621,516
1137,112.998,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,621,517
1138,113.047,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,621,518
1139,113.195,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.356784,1,0.05,622,518
1140,113.379,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.346939,2,0.05,623,518
1141,113.412,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,623,519
1142,113.553,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.276836,3,0.05,624,519
1143,113.653,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.292818,1,0.05,625,519
1144,113.725,keyaware,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.311828,3,0.05,626,519
1145,113.737,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,626,520
1146,113.901,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.268571,4,0.05,627,520
1147,114.013,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.284916,2,0.05,628,520
1148,114.191,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.36,2,0.05,629,520
1149,114.246,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,629,521
1150,114.358,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.315508,4,0.05,630,521
