request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2141,109.673,random,irregular12,4,9,0,"[4-8-7-6-5-9]",5,129,8.03335,0.966,0.448276,5,0.01,580,1562
2142,109.797,random,irregular12,6,11,0,"[6-2-1-5-9-10-11]",6,167,9.83254,0.909842,0.390476,6,0.01,581,1562
2143,109.8,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,581,1563
2144,109.892,random,irregular12,11,5,0,"[11-8-9-5]",3,72,4.90062,0.910185,0.459916,3,0.01,582,1563
2145,109.951,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,582,1564
2146,110.021,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,582,1565
2147,110.06,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,582,1566
2148,110.101,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,582,1567
2149,110.162,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,582,1568
2150,110.179,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,582,1569
2151,110.2,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,582,1570
2152,110.26,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,582,1571
2153,110.387,random,irregular12,9,11,0,"[9-10-11]",2,54,3.24821,0.953142,0.370861,2,0.01,583,1571
2154,110.424,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,583,1572
2155,110.425,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,583,1573
2156,110.454,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,583,1574
2157,110.457,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,583,1575
2158,110.51,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,583,1576
2159,110.517,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,583,1577
2160,110.52,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,583,1578
2161,110.604,random,irregular12,3,9,0,"[3-7-8-4-5-9]",5,117,8.01291,0.947349,0.45977,5,0.01,584,1578
2162,110.615,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,584,1579
2163,110.64,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,584,1580
2164,110.644,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,584,1581
2165,110.646,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,584,1582
2166,110.672,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,584,1583
2167,110.717,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,584,1584
2168,110.782,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,584,1585
2169,110.815,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,584,1586
2170,110.826,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,584,1587
2171,110.833,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,584,1588
2172,110.862,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,584,1589
2173,110.92,random,irregular12,8,3,0,"[8-7-3]",2,41,3.19406,0.959738,0.450644,2,0.01,585,1589
2174,111.054,random,irregular12,5,1,0,"[5-4-8-7-6-2-1]",6,162,9.68645,0.951447,0.452991,6,0.01,586,1589
2175,111.119,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,586,1590
2176,111.123,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,586,1591
2177,111.163,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,586,1592
2178,111.235,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.315508,1,0.01,587,1592
2179,111.251,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,587,1593
2180,111.28,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,587,1594
2181,111.404,random,irregular12,6,3,0,"[6-2-1-5-4-8-7-3]",7,180,11.293,0.949254,0.461165,7,0.01,588,1594
2182,111.466,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,588,1595
2183,111.477,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,588,1596
2184,111.521,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,588,1597
2185,111.527,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,588,1598
2186,111.535,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,588,1599
2187,111.538,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,588,1600
2188,111.56,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,588,1601
2189,111.572,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,588,1602
2190,111.572,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,588,1603
2191,111.597,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,588,1604
2192,111.666,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,588,1605
2193,111.709,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,588,1606
2194,111.772,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,588,1607
2195,111.777,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,588,1608
2196,111.781,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,588,1609
2197,111.846,random,irregular12,6,4,0,"[6-5-4]",2,44,3.26844,0.919288,0.423423,2,0.01,589,1609
2198,111.872,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,589,1610
2199,111.897,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,589,1611
2200,111.9,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,589,1612
2201,111.929,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,589,1613
2202,111.999,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,589,1614
2203,112.019,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,589,1615
2204,112.06,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,589,1616
2205,112.104,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,589,1617
2206,112.111,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,589,1618
2207,112.174,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,589,1619
2208,112.21,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,589,1620
2209,112.22,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,589,1621
2210,112.36,random,irregular12,8,9,0,"[8-4-0-1-2-6-5-9]",7,195,11.2998,0.964,0.420814,7,0.01,590,1621
2211,112.392,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,590,1622
2212,112.614,random,irregular12,10,8,0,"[10-9-5-1-2-6-7-8]",7,195,11.2989,0.963,0.462185,7,0.01,591,1622
2213,112.836,random,irregular12,10,1,0,"[10-11-8-9-5-6-2-1]",7,179,11.2375,0.966,0.464435,7,0.01,592,1622
2214,112.923,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,592,1623
2215,112.937,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,592,1624
2216,112.967,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,592,1625
2217,113.174,random,irregular12,11,1,0,"[11-8-9-5-6-2-1]",6,158,9.64817,0.966,0.466667,6,0.01,593,1625
2218,113.216,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,593,1626
2219,113.227,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,593,1627
2220,113.307,random,irregular12,2,4,0,"[2-3-7-8-4]",4,100,6.53715,0.93342,0.503067,4,0.01,594,1627
2221,113.365,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,594,1628
2222,113.452,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,594,1629
2223,113.456,random,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.80152,0.904191,0.461538,4,0.01,595,1629
2224,113.548,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.378641,1,0.01,596,1629
2225,113.571,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,596,1630
2226,113.613,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,596,1631
2227,113.645,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,596,1632
2228,113.655,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,596,1633
2229,113.791,random,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.407407,2,0.01,597,1633
2230,113.81,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,597,1634
2231,113.874,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,597,1635
2232,113.903,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,597,1636
2233,113.985,random,irregular12,5,6,0,"[5-9-8-4-0-1-2-6]",7,189,11.5848,0.916408,0.560606,7,0.01,598,1636
2234,114.046,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,598,1637
2235,114.053,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,598,1638
2236,114.078,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,598,1639
2237,114.212,random,irregular12,6,0,0,"[6-2-1-5-9-8-4-0]",7,197,11.2998,0.964,0.410138,7,0.01,599,1639
2238,114.232,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,599,1640
2239,114.28,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,599,1641
2240,114.29,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,599,1642
2241,114.301,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,599,1643
2242,114.364,random,irregular12,8,4,0,"[8-9-5-1-0-4]",5,122,8.24527,0.905628,0.54386,5,0.01,600,1643
2243,114.375,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,600,1644
2244,114.422,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,600,1645
2245,114.428,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,600,1646
2246,114.612,random,irregular12,6,8,0,"[6-2-1-5-9-8]",5,131,8.03356,0.966,0.412844,5,0.01,601,1646
2247,114.706,random,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.410138,1,0.01,602,1646
2248,114.713,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,602,1647
2249,114.732,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,602,1648
2250,114.745,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,602,1649
2251,114.891,random,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.415525,4,0.01,603,1649
2252,115.045,random,irregular12,2,1,0,"[2-3-7-8-9-5-1]",6,138,9.58322,0.965,0.471074,6,0.01,604,1649
2253,115.082,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,604,1650
2254,115.185,random,irregular12,1,8,0,"[1-2-6-7-8]",4,111,6.55969,0.932955,0.436123,4,0.01,605,1650
2255,115.244,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,605,1651
2256,115.269,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,605,1652
2257,115.284,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,605,1653
2258,115.326,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,605,1654
2259,115.331,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,605,1655
2260,115.423,random,irregular12,3,9,0,"[3-2-6-5-4-8-9]",6,153,9.90194,0.904155,0.510345,6,0.01,606,1655
2261,115.431,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,606,1656
2262,115.494,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,606,1657
2263,115.604,random,irregular12,1,10,0,"[1-2-6-5-9-8-11-10]",7,179,11.3892,0.911578,0.426009,7,0.01,607,1657
2264,115.686,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,607,1658
2265,115.697,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,607,1659
2266,115.803,random,irregular12,1,6,0,"[1-5-9-10-11-8-7-6]",7,183,11.3613,0.925066,0.459916,7,0.01,608,1659
2267,115.916,random,irregular12,4,8,0,"[4-5-1-2-6-7-8]",6,157,9.82917,0.907823,0.438596,6,0.01,609,1659
2268,115.951,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,609,1660
2269,115.992,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,609,1661
2270,116.03,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,609,1662
2271,116.033,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,609,1663
2272,116.048,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,609,1664
2273,116.074,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,609,1665
2274,116.114,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,609,1666
2275,116.362,random,irregular12,8,10,0,"[8-7-3-2-1-5-9-10]",7,183,11.2665,0.963,0.462185,7,0.01,610,1666
2276,116.574,random,irregular12,1,5,0,"[1-2-6-7-8-9-5]",6,154,9.63731,0.966,0.473251,6,0.01,611,1666
2277,116.682,random,irregular12,10,7,0,"[10-9-8-7]",3,73,4.91367,0.905256,0.464435,3,0.01,612,1666
2278,116.843,random,irregular12,0,6,0,"[0-1-2-6]",3,80,4.83319,0.966,0.399061,3,0.01,613,1666
2279,116.847,random,irregular12,8,0,0,"[8-7-6-5-1-0]",5,117,8.45331,0.905614,0.466667,5,0.01,614,1666
2280,116.91,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,614,1667
2281,116.989,random,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.431111,1,0.01,615,1667
2282,117.044,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,615,1668
2283,117.131,random,irregular12,6,11,0,"[6-5-9-8-11]",4,96,6.47707,0.921462,0.433628,4,0.01,616,1668
2284,117.189,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,616,1669
2285,117.216,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,616,1670
2286,117.305,random,irregular12,8,0,0,"[8-7-6-2-1-0]",5,129,8.33469,0.904431,0.509934,5,0.01,617,1670
2287,117.325,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,617,1671
2288,117.408,random,irregular12,8,10,0,"[8-7-6-5-9-10]",5,131,8.22829,0.900325,0.471074,5,0.01,618,1671
2289,117.43,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,618,1672
2290,117.455,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,618,1673
2291,117.489,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,618,1674
2292,117.504,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,618,1675
2293,117.51,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,618,1676
2294,117.742,random,irregular12,2,0,0,"[2-3-7-8-4-0]",5,135,8.06625,0.964,0.443478,5,0.01,619,1676
2295,117.783,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,619,1677
2296,117.803,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,619,1678
2297,117.929,random,irregular12,11,0,0,"[11-8-9-5-4-0]",5,127,8.02862,0.956296,0.47541,5,0.01,620,1678
2298,117.943,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,620,1679
2299,118.211,random,irregular12,11,5,0,"[11-10-9-8-7-6-5]",6,145,9.6085,0.963,0.473251,6,0.01,621,1679
2300,118.249,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,621,1680
2301,118.281,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,621,1681
2302,118.318,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,621,1682
2303,118.512,random,irregular12,1,7,0,"[1-0-4-8-9-5-6-7]",7,178,11.2377,0.964,0.477551,7,0.01,622,1682
2304,118.551,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,622,1683
2305,118.661,random,irregular12,5,9,0,"[5-6-2-3-7-8-9]",6,143,9.65147,0.93905,0.445887,6,0.01,623,1683
2306,118.697,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,623,1684
2307,118.821,random,irregular12,6,0,0,"[6-5-4-0]",3,79,4.82771,0.955155,0.441048,3,0.01,624,1684
2308,118.823,random,irregular12,11,6,0,"[11-8-7-3-2-1-5-6]",7,178,11.646,0.918385,0.47541,7,0.01,625,1684
2309,118.858,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,625,1685
2310,118.879,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,625,1686
2311,118.911,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,625,1687
2312,118.932,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,625,1688
2313,118.937,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,625,1689
2314,118.953,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,625,1690
2315,119.132,random,irregular12,6,3,0,"[6-2-1-5-4-8-7-3]",7,180,11.227,0.966,0.477551,7,0.01,626,1690
2316,119.161,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,626,1691
2317,119.163,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,626,1692
2318,119.208,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,626,1693
2319,119.208,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,626,1694
2320,119.231,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,626,1695
2321,119.295,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,626,1696
2322,119.321,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,626,1697
2323,119.392,random,irregular12,11,3,0,"[11-10-9-5-4-8-7-3]",7,171,11.4498,0.900278,0.558333,7,0.01,627,1697
2324,119.405,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,627,1698
2325,119.44,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,627,1699
2326,119.46,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,627,1700
2327,119.484,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,627,1701
2328,119.513,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,627,1702
2329,119.64,random,irregular12,0,9,0,"[0-4-5-9]",3,80,4.83687,0.954422,0.428571,3,0.01,628,1702
2330,119.683,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,628,1703
2331,119.693,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,628,1704
2332,119.859,random,irregular12,2,10,0,"[2-6-7-8-9-10]",5,132,8.05173,0.963,0.448276,5,0.01,629,1704
2333,119.879,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,629,1705
2334,119.879,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,629,1706
2335,119.962,random,irregular12,1,6,0,"[1-2-3-7-6]",4,104,6.62756,0.918983,0.43,4,0.01,630,1706
2336,120.03,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,630,1707
2337,120.059,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,630,1708
2338,120.084,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,630,1709
2339,120.181,random,irregular12,9,11,0,"[9-5-1-2-6-7-8-11]",7,191,11.3543,0.943499,0.481781,7,0.01,631,1709
2340,120.195,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,631,1710
2341,120.195,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,631,1711
2342,120.232,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,631,1712
2343,120.239,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,631,1713
2344,120.27,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,631,1714
2345,120.311,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,631,1715
2346,120.374,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,631,1716
2347,120.428,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,631,1717
2348,120.436,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,631,1718
2349,120.571,random,irregular12,1,3,0,"[1-0-4-5-6-7-3]",6,143,9.59436,0.955706,0.415525,6,0.01,632,1718
2350,120.627,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,632,1719
2351,120.663,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,632,1720
2352,120.83,random,irregular12,4,8,0,"[4-0-1-5-9-8]",5,122,8.00119,0.964,0.431111,5,0.01,633,1720
2353,120.891,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,633,1721
2354,120.916,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,633,1722
2355,120.92,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,633,1723
2356,120.942,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,633,1724
2357,120.96,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,633,1725
2358,120.972,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,633,1726
2359,121.01,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,633,1727
2360,121.034,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,633,1728
2361,121.161,random,irregular12,10,1,0,"[10-9-8-7-3-2-1]",6,150,9.68327,0.953206,0.481781,6,0.01,634,1728
2362,121.178,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,634,1729
2363,121.27,random,irregular12,2,7,0,"[2-6-5-1-0-4-8-7]",7,188,11.4869,0.923544,0.496241,7,0.01,635,1729
2364,121.274,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,635,1730
2365,121.328,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,635,1731
2366,121.382,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,635,1732
2367,121.47,random,irregular12,8,6,0,"[8-9-5-6]",3,67,4.81069,0.953361,0.483871,3,0.01,636,1732
2368,121.555,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,636,1733
2369,121.569,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,636,1734
2370,121.668,random,irregular12,8,7,0,"[8-4-5-1-2-3-7]",6,154,9.82488,0.924828,0.457447,6,0.01,637,1734
2371,121.681,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,637,1735
2372,121.806,random,irregular12,4,11,0,"[4-5-9-10-11]",4,99,6.43041,0.953195,0.433628,4,0.01,638,1735
2373,121.879,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,638,1736
2374,121.887,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,638,1737
2375,121.923,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,638,1738
2376,121.936,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,638,1739
2377,122.011,random,irregular12,8,6,0,"[8-9-5-1-2-6]",5,131,8.258,0.912008,0.525641,5,0.01,639,1739
2378,122.02,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,639,1740
2379,122.116,random,irregular12,10,1,0,"[10-9-8-7-6-5-1]",6,150,9.75364,0.924282,0.485944,6,0.01,640,1740
2380,122.185,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.452991,1,0.01,641,1740
2381,122.197,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,641,1741
2382,122.371,random,irregular12,3,8,0,"[3-2-1-5-9-10-11-8]",7,192,11.3061,0.963,0.436123,7,0.01,642,1741
2383,122.388,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,642,1742
2384,122.413,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,642,1743
2385,122.452,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,642,1744
2386,122.462,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,642,1745
2387,122.466,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,642,1746
2388,122.532,random,irregular12,8,4,0,"[8-9-5-6-2-1-0-4]",7,182,11.5643,0.926232,0.56338,7,0.01,643,1746
2389,122.55,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,643,1747
2390,122.748,random,irregular12,4,2,0,"[4-5-9-8-7-6-2]",6,144,9.59409,0.966,0.488,6,0.01,644,1747
2391,122.781,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,644,1748
2392,122.834,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,644,1749
2393,122.878,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,644,1750
2394,122.88,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,644,1751
2395,122.904,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,644,1752
2396,122.937,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,644,1753
2397,122.972,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,644,1754
2398,123.02,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,644,1755
2399,123.021,random,irregular12,3,7,0,"[3-7]",1,19,1.58786,0.972896,0.368159,1,0.01,645,1755
2400,123.036,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,645,1756
2401,123.222,random,irregular12,3,10,0,"[3-7-6-2-1-5-9-10]",7,192,11.281,0.963,0.441048,7,0.01,646,1756
2402,123.354,random,irregular12,5,3,0,"[5-4-0-1-2-3]",5,131,8.10639,0.931796,0.438596,5,0.01,647,1756
2403,123.394,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,647,1757
2404,123.407,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,647,1758
2405,123.456,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,647,1759
2406,123.494,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,647,1760
2407,123.555,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,647,1761
2408,123.567,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,647,1762
2409,123.793,random,irregular12,6,4,0,"[6-2-1-5-9-8-4]",6,162,9.66266,0.966,0.443478,6,0.01,648,1762
2410,123.796,random,irregular12,11,3,0,"[11-8-4-0-1-2-3]",6,171,10.2227,0.906274,0.423256,6,0.01,649,1762
2411,123.862,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,649,1763
2412,123.948,random,irregular12,5,8,0,"[5-6-7-8]",3,73,4.8005,0.971,0.455319,3,0.01,650,1763
2413,124.078,random,irregular12,1,11,0,"[1-2-6-5-9-8-11]",6,158,9.64817,0.966,0.448276,6,0.01,651,1763
2414,124.094,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,651,1764
2415,124.136,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,651,1765
2416,124.151,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,651,1766
2417,124.186,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,651,1767
