request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2215,447.662,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,1562,654
2216,447.727,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,1562,655
2217,447.767,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,1562,656
2218,447.951,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.369458,2,0.05,1563,656
2219,448.042,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.396226,1,0.05,1564,656
2220,448.365,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.581699,4,0.05,1565,656
2221,448.678,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.622419,3,0.05,1566,656
2222,448.717,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,1566,657
2223,448.771,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,1566,658
2224,449.052,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.577558,3,0.05,1567,658
2225,449.103,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,1567,659
2226,449.216,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.329843,1,0.05,1568,659
2227,449.38,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.87126,0.956329,0.608563,3,0.05,1569,659
2228,449.507,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.69318,0.931565,0.40796,1,0.05,1570,659
2229,449.753,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.574751,2,0.05,1571,659
2230,450.061,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.516981,3,0.05,1572,659
2231,450.525,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.531136,2,0.05,1573,659
2232,451.017,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.623529,2,0.05,1574,659
2233,451.299,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.399061,1,0.05,1575,659
2234,451.558,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.624633,2,0.05,1576,659
2235,452.018,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.547703,2,0.05,1577,659
2236,452.196,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.583062,2,0.05,1578,659
2237,452.308,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.578947,2,0.05,1579,659
2238,452.344,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,1579,660
2239,452.754,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.576159,3,0.05,1580,660
2240,452.93,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.625731,3,0.05,1581,660
2241,453.315,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.404651,1,0.05,1582,660
2242,453.94,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.604938,3,0.05,1583,660
2243,453.98,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,1583,661
2244,454.546,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.609756,3,0.05,1584,661
2245,454.559,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,1584,662
2246,454.599,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,1584,663
2247,454.608,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,1584,664
2248,454.665,keyaware,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.47091,0.91921,0.580328,4,0.05,1585,664
2249,454.864,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.584416,2,0.05,1586,664
2250,455.131,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.610942,2,0.05,1587,664
2251,455.233,keyaware,irregular12,10,4,0,"[10-11-8-9-5-4]",5,113,7.99016,0.955681,0.606154,5,0.05,1588,664
2252,455.353,keyaware,irregular12,2,5,0,"[2-6-5]",2,56,3.29933,0.923146,0.49004,2,0.05,1589,664
2253,455.429,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,1589,665
2254,455.513,keyaware,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.52783,0.907715,0.626822,4,0.05,1590,665
2255,456.052,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.585761,2,0.05,1591,665
2256,456.228,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.578947,3,0.05,1592,665
2257,456.585,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.612121,2,0.05,1593,665
2258,457.015,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.613293,2,0.05,1594,665
2259,457.037,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,1594,666
2260,457.095,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,1594,667
2261,457.222,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.67124,0.94114,0.428571,1,0.05,1595,667
2262,457.466,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.627907,2,0.05,1596,667
2263,457.516,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,1596,668
2264,457.828,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.537906,2,0.05,1597,668
2265,458.13,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.581699,3,0.05,1598,668
2266,458.724,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.587097,4,0.05,1599,668
2267,458.77,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,1599,669
2268,459.161,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.588424,1,0.05,1600,669
2269,459.209,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,1600,670
2270,459.342,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.554007,2,0.05,1601,670
2271,459.362,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,1601,671
2272,459.417,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,1601,672
2273,459.429,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,1601,673
2274,459.785,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.399061,1,0.05,1602,673
2275,460.353,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.628986,2,0.05,1603,673
2276,460.525,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.311828,1,0.05,1604,673
2277,460.717,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.555556,2,0.05,1605,673
2278,460.724,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,1605,674
2279,460.756,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,1605,675
2280,460.768,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,1605,676
2281,460.863,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.32253,0.943317,0.449495,2,0.05,1606,676
2282,461.271,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.589744,2,0.05,1607,676
2283,461.493,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.630058,3,0.05,1608,676
2284,461.736,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.496063,1,0.05,1609,676
2285,461.785,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,1609,677
2286,461.829,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,1609,678
2287,461.924,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.583062,1,0.05,1610,678
2288,462.018,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.206,0.96917,0.631124,2,0.05,1611,678
2289,462.054,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,1611,679
2290,462.084,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,1611,680
2291,462.118,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,1611,681
2292,462.49,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.524164,2,0.05,1612,681
2293,462.647,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.614458,2,0.05,1613,681
2294,462.92,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.632184,2,0.05,1614,681
2295,463.041,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.633238,3,0.05,1615,681
2296,463.33,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.496063,1,0.05,1616,681
2297,463.429,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.609756,2,0.05,1617,681
2298,463.518,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,1617,682
2299,463.526,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,1617,683
2300,463.587,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,1617,684
2301,463.656,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,1617,685
2302,463.794,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.581699,2,0.05,1618,685
2303,464.069,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.539568,2,0.05,1619,685
2304,464.156,keyaware,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.634286,4,0.05,1620,685
2305,464.284,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.635328,3,0.05,1621,685
2306,464.496,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.615616,3,0.05,1622,685
2307,464.529,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,1622,686
2308,465.104,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.412844,1,0.05,1623,686
2309,465.118,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,1623,687
2310,465.184,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,1623,688
2311,465.19,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,1623,689
2312,465.273,keyaware,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,7.96056,0.967716,0.636364,5,0.05,1624,689
2313,465.508,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.242604,1,0.05,1625,689
2314,465.842,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.591054,2,0.05,1626,689
2315,465.994,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.613293,2,0.05,1627,689
2316,466.089,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.69756,0.919469,0.404651,1,0.05,1628,689
2317,466.314,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.616766,2,0.05,1629,689
2318,466.53,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.637394,3,0.05,1630,689
2319,466.612,keyaware,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.56251,0.903237,0.638418,4,0.05,1631,689
2320,466.632,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,1631,690
2321,466.848,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.639437,2,0.05,1632,690
2322,466.916,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,1632,691
2323,467.095,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.247059,1,0.05,1633,691
2324,467.384,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.616766,1,0.05,1634,691
2325,467.409,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,1634,692
2326,467.863,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.640449,3,0.05,1635,692
2327,467.92,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,1635,693
2328,468.282,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.404651,1,0.05,1636,693
2329,468.517,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.592357,4,0.05,1637,693
2330,468.573,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,1637,694
2331,468.618,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,1637,695
2332,468.719,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.89476,0.913501,0.593651,3,0.05,1638,695
2333,468.775,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,1638,696
2334,468.786,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,1638,697
2335,468.794,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,1638,698
2336,468.864,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.70061,0.91852,0.457711,1,0.05,1639,698
2337,468.904,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,1639,699
2338,469.189,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.505792,2,0.05,1640,699
2339,469.368,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.641457,3,0.05,1641,699
2340,470.245,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.587097,2,0.05,1642,699
2341,470.252,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,1642,700
2342,471.019,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.542857,3,0.05,1643,700
2343,471.415,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.509579,2,0.05,1644,700
2344,471.469,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,1644,701
2345,471.995,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.410138,3,0.05,1645,701
2346,472.042,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,1645,702
2347,472.149,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.594937,2,0.05,1646,702
2348,472.406,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.596215,3,0.05,1647,702
2349,472.409,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.41102,0.901093,0.61791,2,0.05,1648,702
2350,472.583,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.619048,2,0.05,1649,702
2351,472.724,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.642458,4,0.05,1650,702
2352,472.846,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.558621,2,0.05,1651,702
2353,473.484,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.529412,2,0.05,1652,702
2354,473.572,keyaware,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.54509,0.914523,0.643454,4,0.05,1653,702
2355,473.665,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,1653,703
2356,473.697,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,1653,704
2357,473.936,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.588424,4,0.05,1654,704
2358,474.206,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.546099,2,0.05,1655,704
2359,474.285,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,1655,705
2360,474.301,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,1655,706
2361,474.361,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,1655,707
2362,474.484,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.87102,0.945368,0.621302,3,0.05,1656,707
2363,474.821,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.38756,1,0.05,1657,707
2364,474.918,keyaware,irregular12,0,10,0,"[0-1-5-9-8-11-10]",6,137,9.5723,0.969,0.597484,6,0.05,1658,707
2365,475.395,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.537906,2,0.05,1659,707
2366,475.458,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,1659,708
2367,475.543,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.89792,0.93274,0.644444,3,0.05,1660,708
2368,475.57,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,1660,709
2369,475.641,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,1660,710
2370,475.739,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.329843,1,0.05,1661,710
2371,475.843,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.623529,1,0.05,1662,710
2372,475.855,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,1662,711
2373,476.295,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.588424,3,0.05,1663,711
2374,476.524,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.589744,3,0.05,1664,711
2375,476.666,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.589744,2,0.05,1665,711
2376,476.784,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.53905,0.920528,0.645429,4,0.05,1666,711
2377,476.885,keyaware,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.598746,4,0.05,1667,711
2378,476.91,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,1667,712
2379,476.939,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,1667,713
2380,476.948,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,1667,714
2381,477.142,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.592357,2,0.05,1668,714
2382,477.54,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.505792,1,0.05,1669,714
2383,477.629,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.625731,2,0.05,1670,714
2384,477.897,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.410138,1,0.05,1671,714
2385,477.935,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,1671,715
2386,478.692,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.591054,4,0.05,1672,715
2387,479.082,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.646409,4,0.05,1673,715
2388,479.163,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.619048,2,0.05,1674,715
2389,479.981,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.592357,2,0.05,1675,715
2390,480.219,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.620178,3,0.05,1676,715
2391,480.259,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,1676,716
2392,480.341,keyaware,irregular12,6,3,0,"[6-5-1-2-3]",4,108,6.68033,0.90156,0.647383,4,0.05,1677,716
2393,480.478,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.90974,0.94846,0.560137,3,0.05,1678,716
2394,480.874,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.648352,1,0.05,1679,716
2395,481.063,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.649315,3,0.05,1680,716
2396,481.078,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,1680,717
2397,481.609,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.561644,2,0.05,1681,717
2398,481.628,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,1681,718
2399,481.784,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.515152,2,0.05,1682,718
2400,481.787,keyaware,irregular12,10,0,0,"[10-11-8-9-5-1-0]",6,137,9.95242,0.924249,0.653846,6,0.05,1683,718
2401,481.832,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,1683,719
2402,482.068,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.6,4,0.05,1684,719
2403,482.606,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.418182,1,0.05,1685,719
2404,482.674,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,1685,720
2405,482.931,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.550877,2,0.05,1686,720
2406,482.932,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.42953,0.958836,0.621302,4,0.05,1687,720
2407,483.108,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.601246,2,0.05,1688,720
2408,483.429,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.516981,1,0.05,1689,720
2409,483.514,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.593651,3,0.05,1690,720
2410,483.607,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.651226,2,0.05,1691,720
2411,483.67,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,1691,721
2412,484.404,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.423423,3,0.05,1692,721
2413,484.77,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.602484,4,0.05,1693,721
2414,485.049,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.603715,2,0.05,1694,721
2415,485.152,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.71401,0.913669,0.420814,1,0.05,1695,721
2416,485.154,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,1695,722
2417,485.414,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.410138,1,0.05,1696,722
2418,485.773,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.622419,2,0.05,1697,722
2419,485.993,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.623529,2,0.05,1698,722
2420,486.009,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,1698,723
2421,486.471,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.630058,3,0.05,1699,723
2422,486.481,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,1699,724
2423,486.545,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,1699,725
2424,486.556,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,1699,726
2425,486.636,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.594937,2,0.05,1700,726
2426,486.935,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.426009,3,0.05,1701,726
2427,487.405,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.569024,1,0.05,1702,726
2428,487.669,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.596215,3,0.05,1703,726
2429,487.916,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.57047,1,0.05,1704,726
2430,488.136,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.597484,2,0.05,1705,726
2431,488.399,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.596215,1,0.05,1706,726
2432,488.587,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.624633,3,0.05,1707,726
2433,488.589,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.34377,0.91198,0.542857,2,0.05,1708,726
2434,488.731,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.598746,2,0.05,1709,726
2435,488.877,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.6,2,0.05,1710,726
2436,488.951,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,1710,727
2437,489.038,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.47541,2,0.05,1711,727
2438,489.11,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,1711,728
2439,489.126,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,1711,729
2440,489.175,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,1711,730
2441,489.29,keyaware,irregular12,5,2,0,"[5-6-2]",2,56,3.24905,0.951701,0.477551,2,0.05,1712,730
2442,489.399,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.72052,0.916116,0.353741,1,0.05,1713,730
2443,489.48,keyaware,irregular12,8,4,0,"[8-9-5-4]",3,63,4.78024,0.961007,0.631124,3,0.05,1714,730
2444,490.072,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.604938,4,0.05,1715,730
2445,490.282,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.602484,2,0.05,1716,730
2446,490.482,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.436123,1,0.05,1717,730
2447,490.832,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.340206,1,0.05,1718,730
2448,490.95,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.438596,1,0.05,1719,730
2449,491.501,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.537906,1,0.05,1720,730
2450,491.526,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,1720,731
2451,492.58,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.544484,3,0.05,1721,731
2452,492.704,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.423423,1,0.05,1722,731
2453,492.937,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.555556,1,0.05,1723,731
2454,493.233,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.255814,1,0.05,1724,731
2455,493.825,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.625731,4,0.05,1725,731
2456,493.99,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.27766,0.956569,0.412844,2,0.05,1726,731
