request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3043,603.85,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.640449,2,0.5,2097,947
3044,604.427,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.61791,2,0.5,2098,947
3045,604.482,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,2098,948
3046,604.525,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,2098,949
3047,604.75,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.455319,2,0.5,2099,949
3048,604.819,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,2099,950
3049,604.837,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,2099,951
3050,605.099,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.571906,1,0.5,2100,951
3051,605.387,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.477551,2,0.5,2101,951
3052,605.541,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.485944,1,0.5,2102,951
3053,605.555,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,2102,952
3054,605.631,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,2102,953
3055,605.817,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.496063,2,0.5,2103,953
3056,605.945,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.292818,1,0.5,2104,953
3057,606.483,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.479675,1,0.5,2105,953
3058,607.091,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.296703,1,0.5,2106,953
3059,607.335,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.396226,1,0.5,2107,953
3060,607.414,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.641457,2,0.5,2108,953
3061,607.458,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,2108,954
3062,607.524,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.75314,0.901408,0.647959,1,0.5,2109,954
3063,607.638,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.68445,0.933404,0.598566,1,0.5,2110,954
3064,607.792,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.569024,3,0.5,2111,954
3065,608.17,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.667532,3,0.5,2112,954
3066,608.18,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,2112,955
3067,608.227,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,2112,956
3068,608.238,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,2112,957
3069,608.368,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.84152,0.960642,0.571906,3,0.5,2113,957
3070,608.58,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.668394,2,0.5,2114,957
3071,608.707,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.574751,3,0.5,2115,957
3072,608.749,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,2115,958
3073,609.337,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.620178,2,0.5,2116,958
3074,609.544,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.56314,3,0.5,2117,958
3075,609.62,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,2117,959
3076,610.07,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.583062,1,0.5,2118,959
3077,610.488,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.621302,2,0.5,2119,959
3078,610.693,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.619048,2,0.5,2120,959
3079,610.888,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.457627,2,0.5,2121,959
3080,611.022,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.573333,2,0.5,2122,959
3081,611.259,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.573333,1,0.5,2123,959
3082,611.376,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.642458,3,0.5,2124,959
3083,611.382,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,2124,960
3084,611.392,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,2124,961
3085,612.645,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.669251,2,0.5,2125,961
3086,612.69,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,2125,962
3087,612.967,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.643454,3,0.5,2126,962
3088,613.121,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.399061,1,0.5,2127,962
3089,613.215,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.27602,0.930042,0.644444,2,0.5,2128,962
3090,613.215,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.39292,0.96596,0.671835,4,0.5,2129,962
3091,613.252,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,2129,963
3092,613.365,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.670951,3,0.5,2130,963
3093,613.69,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.645429,3,0.5,2131,963
3094,613.758,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.646409,2,0.5,2132,963
3095,614.259,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.576159,3,0.5,2133,963
3096,614.571,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.473251,1,0.5,2134,963
3097,614.603,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,2134,964
3098,614.795,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.620178,3,0.5,2135,964
3099,614.853,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,2135,965
3100,615.113,ga_tcheby_proxy,irregular12,6,0,0,"[6-2-1-0]",3,80,4.83319,0.966,0.459916,3,0.5,2136,965
3101,615.755,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.485944,2,0.5,2137,965
3102,615.87,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.561644,2,0.5,2138,965
3103,616.063,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.515152,2,0.5,2139,965
3104,616.312,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.671795,3,0.5,2140,965
3105,616.439,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.567568,3,0.5,2141,965
3106,616.649,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.407407,1,0.5,2142,965
3107,616.82,ga_tcheby_proxy,irregular12,6,0,0,"[6-2-1-0]",3,80,4.83319,0.966,0.462185,3,0.5,2143,965
3108,616.855,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,2143,966
3109,616.899,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,2143,967
3110,617.17,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.522388,1,0.5,2144,967
3111,617.514,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.621302,4,0.5,2145,967
3112,617.762,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.452991,2,0.5,2146,967
3113,617.99,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.466667,2,0.5,2147,967
3114,617.999,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,2147,968
3115,618.076,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-6-7-8-9]",6,135,9.66268,0.91393,0.672634,6,0.5,2148,968
3116,618.126,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,2148,969
3117,618.414,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.647383,2,0.5,2149,969
3118,618.491,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,2149,970
3119,618.502,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,2149,971
3120,618.744,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.622419,3,0.5,2150,971
3121,619.838,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.569024,2,0.5,2151,971
3122,619.844,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,2151,972
3123,620.127,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.578947,3,0.5,2152,972
3124,620.402,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.623529,2,0.5,2153,972
3125,620.535,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.57047,2,0.5,2154,972
3126,620.829,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.623529,3,0.5,2155,972
3127,621.21,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.455319,2,0.5,2156,972
3128,621.254,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,2156,973
3129,621.58,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.585761,4,0.5,2157,973
3130,621.857,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.624633,4,0.5,2158,973
3131,621.879,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,2158,974
3132,622.473,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.588424,2,0.5,2159,974
3133,622.848,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.625731,2,0.5,2160,974
3134,622.946,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,2160,975
3135,623.026,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.580328,2,0.5,2161,975
3136,623.101,ga_tcheby_proxy,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.56768,0.90926,0.624633,4,0.5,2162,975
3137,623.275,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.673469,4,0.5,2163,975
3138,623.427,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.46888,3,0.5,2164,975
3139,623.732,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.459916,2,0.5,2165,975
3140,624.202,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.625731,2,0.5,2166,975
3141,624.476,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.626822,2,0.5,2167,975
3142,624.587,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.25462,0.936741,0.580328,2,0.5,2168,975
3143,624.762,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.584416,1,0.5,2169,975
3144,624.785,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,2169,976
3145,624.811,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,2169,977
3146,625.136,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.573333,3,0.5,2170,977
3147,625.419,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.564626,3,0.5,2171,977
3148,625.424,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,2171,978
3149,625.524,ga_tcheby_proxy,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.3755,0.973,0.6743,4,0.5,2172,978
3150,625.826,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.648352,2,0.5,2173,978
3151,625.877,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,2173,979
3152,626.177,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.675127,3,0.5,2174,979
3153,626.253,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,2174,980
3154,626.501,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.675949,3,0.5,2175,980
3155,626.666,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.649315,2,0.5,2176,980
3156,626.793,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.585761,1,0.5,2177,980
3157,627.067,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.627907,3,0.5,2178,980
3158,627.575,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.650273,3,0.5,2179,980
3159,627.635,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,2179,981
3160,627.956,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.479675,2,0.5,2180,981
3161,628.092,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.651226,2,0.5,2181,981
3162,628.151,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,2181,982
3163,628.257,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.652174,3,0.5,2182,982
3164,628.276,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,2182,983
3165,628.315,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,2182,984
3166,628.432,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.527675,1,0.5,2183,984
3167,628.575,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.627907,2,0.5,2184,984
3168,628.669,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,2184,985
3169,628.715,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,2184,986
3170,628.798,ga_tcheby_proxy,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.653117,3,0.5,2185,986
3171,629.247,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.445887,1,0.5,2186,986
3172,629.373,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.592357,2,0.5,2187,986
3173,629.52,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.89772,0.94058,0.654054,3,0.5,2188,986
3174,630.441,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.676768,3,0.5,2189,986
3175,630.85,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.311828,1,0.5,2190,986
3176,630.881,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,2190,987
3177,631.012,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.577558,2,0.5,2191,987
3178,631.071,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,2191,988
3179,631.21,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.567568,2,0.5,2192,988
3180,631.491,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.462185,2,0.5,2193,988
3181,631.517,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,2193,989
3182,631.673,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.583062,3,0.5,2194,989
3183,632.078,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.509579,2,0.5,2195,989
3184,632.131,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,2195,990
3185,632.371,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.522388,2,0.5,2196,990
3186,632.398,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,2196,991
3187,632.714,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.578947,2,0.5,2197,991
3188,632.792,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.56314,1,0.5,2198,991
3189,632.998,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.494071,2,0.5,2199,991
3190,633.395,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.677582,4,0.5,2200,991
3191,633.51,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.593651,3,0.5,2201,991
3192,633.842,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.564626,1,0.5,2202,991
3193,633.845,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.33877,0.925406,0.594937,2,0.5,2203,991
3194,634.013,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.573333,2,0.5,2204,991
3195,634.161,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.580328,3,0.5,2205,991
3196,634.248,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.473251,1,0.5,2206,991
3197,635.003,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.678392,2,0.5,2207,991
3198,635.133,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.558621,2,0.5,2208,991
3199,635.771,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.679198,1,0.5,2209,991
3200,635.863,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.569024,2,0.5,2210,991
3201,635.906,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,2210,992
3202,636.07,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.471074,1,0.5,2211,992
3203,636.513,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.407407,1,0.5,2212,992
3204,636.873,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.588424,2,0.5,2213,992
3205,637.985,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.596215,3,0.5,2214,992
3206,638.013,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,2214,993
3207,638.238,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.68,3,0.5,2215,993
3208,638.482,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.581699,2,0.5,2216,993
3209,638.613,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.585761,3,0.5,2217,993
3210,638.851,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.473251,1,0.5,2218,993
3211,639.088,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.654987,3,0.5,2219,993
3212,639.335,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.308108,1,0.5,2220,993
3213,639.744,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.628986,4,0.5,2221,993
3214,639.866,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.587097,2,0.5,2222,993
3215,640.219,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.329843,1,0.5,2223,993
3216,640.525,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.525926,1,0.5,2224,993
3217,640.54,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,2224,994
3218,640.562,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,2224,995
3219,640.595,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,2224,996
3220,640.609,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,2224,997
3221,640.945,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.561644,2,0.5,2225,997
3222,640.997,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,2225,998
3223,641.172,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.680798,2,0.5,2226,998
3224,641.452,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.5,1,0.5,2227,998
3225,641.519,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,2227,999
3226,641.579,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,2227,1000
3227,641.747,ga_tcheby_proxy,irregular12,0,9,0,"[0-4-5-9]",3,80,4.81887,0.964,0.630058,3,0.5,2228,1000
3228,642.064,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.681592,3,0.5,2229,1000
3229,642.144,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.28457,0.921453,0.589744,2,0.5,2230,1000
3230,642.823,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.682382,3,0.5,2231,1000
3231,642.861,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,2231,1001
3232,642.901,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,2231,1002
3233,642.99,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.50256,0.920268,0.630058,4,0.5,2232,1002
3234,643.282,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.655914,3,0.5,2233,1002
3235,643.417,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.464435,1,0.5,2234,1002
3236,643.515,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.68712,0.925389,0.503876,1,0.5,2235,1002
3237,643.689,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.656836,3,0.5,2236,1002
3238,643.707,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,2236,1003
3239,644.14,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.591054,1,0.5,2237,1003
3240,644.88,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.631124,2,0.5,2238,1003
3241,644.89,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,2238,1004
3242,644.912,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,2238,1005
3243,644.974,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,2238,1006
3244,645.06,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.631124,3,0.5,2239,1006
3245,645.409,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.683168,3,0.5,2240,1006
3246,645.753,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.683951,2,0.5,2241,1006
3247,645.838,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,2241,1007
3248,645.929,ga_tcheby_proxy,irregular12,4,10,0,"[4-5-9-10]",3,78,4.9225,0.906349,0.632184,3,0.5,2242,1007
3249,645.934,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,2242,1008
3250,646.394,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.632184,1,0.5,2243,1008
3251,646.483,ga_tcheby_proxy,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.43469,0.939439,0.598746,4,0.5,2244,1008
3252,646.754,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.633238,3,0.5,2245,1008
3253,647.259,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.657754,3,0.5,2246,1008
3254,647.379,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.584416,1,0.5,2247,1008
3255,647.471,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.633238,2,0.5,2248,1008
3256,647.597,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.29529,0.937058,0.584416,2,0.5,2249,1008
