request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1945,392.103,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,1455,491
1946,392.141,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,1455,492
1947,392.46,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.688564,6,0.01,1456,492
1948,392.668,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2476,0.97,0.716814,7,0.01,1457,492
1949,392.671,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,10.117,0.920947,0.723831,6,0.01,1458,492
1950,392.676,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,1458,493
1951,393.026,random,mesh9,0,3,0,"[0-1-4-3]",3,64,4.82552,0.97,0.68932,3,0.01,1459,493
1952,393.045,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,1459,494
1953,393.295,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.649315,1,0.01,1460,494
1954,393.412,random,mesh9,2,0,0,"[2-5-4-7-6-3-0]",6,124,9.61513,0.97,0.698113,6,0.01,1461,494
1955,393.98,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.718062,5,0.01,1462,494
1956,394.134,random,mesh9,3,7,0,"[3-0-1-2-5-8-7]",6,126,9.63308,0.97,0.690073,6,0.01,1463,494
1957,394.401,random,mesh9,5,2,0,"[5-8-7-6-3-0-1-2]",7,148,11.2476,0.97,0.698824,7,0.01,1464,494
1958,394.428,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,1464,495
1959,394.484,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,1464,496
1960,394.499,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,1464,497
1961,394.941,random,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,9.61513,0.97,0.718681,6,0.01,1465,497
1962,395.162,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.699531,4,0.01,1466,497
1963,395.238,random,mesh9,8,7,0,"[8-5-2-1-0-3-6-7]",7,146,11.2296,0.97,0.719298,7,0.01,1467,497
1964,395.574,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.2296,0.97,0.700234,7,0.01,1468,497
1965,395.639,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.55489,0.906987,0.710407,4,0.01,1469,497
1966,396.262,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.719912,2,0.01,1470,497
1967,396.296,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,1470,498
1968,396.695,random,mesh9,6,3,0,"[6-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.720524,7,0.01,1471,498
1969,396.762,random,mesh9,5,3,0,"[5-8-7-6-3]",4,84,6.65652,0.900634,0.700935,4,0.01,1472,498
1970,396.83,random,mesh9,2,8,0,"[2-1-4-7-8]",4,84,6.61458,0.909851,0.711061,4,0.01,1473,498
1971,397.467,random,mesh9,8,3,0,"[8-5-4-1-0-3]",5,104,8.01859,0.97,0.721133,5,0.01,1474,498
1972,397.602,random,mesh9,1,7,0,"[1-0-3-4-7]",4,84,6.42205,0.97,0.721739,4,0.01,1475,498
1973,397.608,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,1475,499
1974,397.909,random,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.0545,0.97,0.715556,5,0.01,1476,499
1975,398.099,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.42205,0.97,0.688564,4,0.01,1477,499
1976,398.1,random,mesh9,3,2,0,"[3-0-1-4-7-8-5-2]",7,144,11.3863,0.954547,0.713318,7,0.01,1478,499
1977,398.292,random,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.663158,2,0.01,1479,499
1978,398.415,random,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.700935,2,0.01,1480,499
1979,398.463,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1480,500
1980,398.672,random,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.01859,0.97,0.701632,5,0.01,1481,500
1981,398.759,random,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.71236,3,0.01,1482,500
1982,398.845,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.68932,3,0.01,1483,500
1983,399.148,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,9.65104,0.97,0.716186,6,0.01,1484,500
1984,399.22,random,mesh9,2,7,0,"[2-1-0-3-6-7]",5,106,8.11754,0.947844,0.722343,5,0.01,1485,500
1985,399.485,random,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.713647,3,0.01,1486,500
1986,399.497,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,1486,501
1987,400.105,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.2296,0.97,0.722944,7,0.01,1487,501
1988,400.151,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,1487,502
1989,400.435,random,mesh9,2,3,0,"[2-5-4-7-6-3]",5,104,8.01859,0.97,0.702326,5,0.01,1488,502
1990,400.477,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,1488,503
1991,400.773,random,mesh9,0,5,0,"[0-3-6-7-8-5]",5,104,8.01859,0.97,0.723542,5,0.01,1489,503
1992,401.377,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.707763,5,0.01,1490,503
1993,401.456,random,mesh9,7,1,0,"[7-6-3-4-5-2-1]",6,128,9.65104,0.97,0.703016,6,0.01,1491,503
1994,401.5,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,1491,504
1995,401.532,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,1491,505
1996,401.542,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,1491,506
1997,401.738,random,mesh9,6,3,0,"[6-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.724138,7,0.01,1492,506
1998,402.054,random,mesh9,7,4,0,"[7-8-5-2-1-0-3-4]",7,148,11.2476,0.97,0.724731,7,0.01,1493,506
1999,402.061,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,1493,507
2000,402.437,random,mesh9,0,6,0,"[0-3-4-7-6]",4,84,6.42205,0.97,0.725322,4,0.01,1494,507
2001,402.449,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,1494,508
2002,402.751,random,mesh9,2,3,0,"[2-5-4-1-0-3]",5,104,8.01859,0.97,0.72591,5,0.01,1495,508
2003,402.761,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,1495,509
2004,402.848,random,mesh9,0,5,0,"[0-3-6-7-4-1-2-5]",7,144,11.2117,0.97,0.726496,7,0.01,1496,509
2005,403.146,random,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.715556,3,0.01,1497,509
2006,403.304,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.693046,2,0.01,1498,509
2007,403.312,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,1498,510
2008,403.569,random,mesh9,6,3,0,"[6-7-8-5-2-1-4-3]",7,148,11.2476,0.97,0.716186,7,0.01,1499,510
2009,403.767,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.727079,2,0.01,1500,510
2010,403.861,random,mesh9,6,8,0,"[6-3-4-1-2-5-8]",6,124,9.61513,0.97,0.703704,6,0.01,1501,510
2011,403.918,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,1501,511
2012,404.117,random,mesh9,6,3,0,"[6-7-8-5-2-1-4-3]",7,148,11.2476,0.97,0.716814,7,0.01,1502,511
2013,404.807,random,mesh9,5,6,0,"[5-2-1-4-7-6]",5,104,8.01859,0.97,0.706422,5,0.01,1503,511
2014,404.911,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.42205,0.97,0.704388,4,0.01,1504,511
2015,405.102,random,mesh9,1,0,0,"[1-2-5-4-7-6-3-0]",7,146,11.2296,0.97,0.705069,7,0.01,1505,511
2016,405.787,random,mesh9,1,6,0,"[1-4-5-8-7-6]",5,106,8.03654,0.97,0.691566,5,0.01,1506,511
2017,406.096,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.705747,6,0.01,1507,511
2018,406.554,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.01859,0.97,0.695962,5,0.01,1508,511
2019,406.914,random,mesh9,8,5,0,"[8-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.696682,7,0.01,1509,511
2020,407.01,random,mesh9,6,2,0,"[6-3-0-1-4-5-2]",6,124,9.61513,0.97,0.707094,6,0.01,1510,511
2021,407.182,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.661376,1,0.01,1511,511
2022,407.243,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,1511,512
2023,407.306,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,1511,513
2024,407.324,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,1511,514
2025,407.458,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.717439,2,0.01,1512,514
2026,407.894,random,mesh9,1,0,0,"[1-4-5-8-7-6-3-0]",7,146,11.2296,0.97,0.707094,7,0.01,1513,514
2027,407.961,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.308,0.900598,0.6974,5,0.01,1514,514
2028,408.058,random,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.695238,3,0.01,1515,514
2029,408.267,random,mesh9,0,8,0,"[0-1-2-5-4-7-8]",6,128,9.65104,0.97,0.718062,6,0.01,1516,514
2030,408.366,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.720524,5,0.01,1517,514
2031,408.444,random,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.707763,3,0.01,1518,514
2032,408.504,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,1518,515
2033,408.536,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,1518,516
2034,408.583,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,1518,517
2035,408.617,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,1518,518
2036,408.702,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.698824,4,0.01,1519,518
2037,408.752,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,1519,519
2038,408.753,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,1519,520
2039,408.871,random,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.718681,1,0.01,1520,520
2040,409.082,random,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.719298,3,0.01,1521,520
2041,409.212,random,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.42205,0.97,0.695962,4,0.01,1522,520
2042,410.277,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.6974,7,0.01,1523,520
2043,410.576,random,mesh9,0,6,0,"[0-3-4-5-8-7-6]",6,128,9.65104,0.97,0.72766,6,0.01,1524,520
2044,410.629,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,1524,521
2045,411.156,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.4041,0.97,0.6974,4,0.01,1525,521
2046,411.214,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1525,522
2047,411.592,random,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.728238,4,0.01,1526,522
2048,411.755,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.700935,2,0.01,1527,522
2049,411.805,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,1527,523
2050,412.15,random,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.699531,1,0.01,1528,523
2051,412.163,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,1528,524
2052,412.683,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.708428,4,0.01,1529,524
2053,412.718,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,1529,525
2054,412.736,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,1529,526
2055,412.869,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.03654,0.97,0.728814,5,0.01,1530,526
2056,412.935,random,mesh9,8,4,0,"[8-5-4]",2,42,3.27229,0.933038,0.711061,2,0.01,1531,526
2057,412.965,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,1531,527
2058,413.09,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.678392,2,0.01,1532,527
2059,413.222,random,mesh9,8,2,0,"[8-5-4-1-2]",4,84,6.42205,0.97,0.711712,4,0.01,1533,527
2060,413.248,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,1533,528
2061,413.923,random,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.700935,2,0.01,1534,528
2062,413.956,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,1534,529
2063,414.102,random,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.718681,4,0.01,1535,529
2064,414.177,random,mesh9,0,6,0,"[0-1-2-5-4-3-6]",6,128,9.67858,0.953023,0.71236,6,0.01,1536,529
2065,414.552,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2296,0.97,0.708428,7,0.01,1537,529
2066,414.818,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.721133,2,0.01,1538,529
2067,414.94,random,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.703016,3,0.01,1539,529
2068,415.383,random,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.721739,3,0.01,1540,529
2069,415.716,random,mesh9,1,6,0,"[1-2-5-8-7-6]",5,106,8.03654,0.97,0.703704,5,0.01,1541,529
2070,415.724,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,1541,530
2071,415.756,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,1541,531
2072,416.097,random,mesh9,1,0,0,"[1-4-5-8-7-6-3-0]",7,146,11.2296,0.97,0.709091,7,0.01,1542,531
2073,416.293,random,mesh9,0,2,0,"[0-3-4-7-8-5-2]",6,124,9.61513,0.97,0.729387,6,0.01,1543,531
2074,416.585,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.709751,5,0.01,1544,531
2075,416.794,random,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.03654,0.97,0.729958,5,0.01,1545,531
2076,417.016,random,mesh9,3,1,0,"[3-6-7-8-5-2-1]",6,126,9.63308,0.97,0.722944,6,0.01,1546,531
2077,417.035,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,1546,532
2078,417.126,random,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.723542,2,0.01,1547,532
2079,417.154,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,1547,533
2080,417.219,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1547,534
2081,417.59,random,mesh9,2,5,0,"[2-1-0-3-6-7-8-5]",7,148,11.2476,0.97,0.730526,7,0.01,1548,534
2082,417.595,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,1548,535
2083,417.871,random,mesh9,8,7,0,"[8-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.731092,7,0.01,1549,535
2084,418.112,random,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.0545,0.97,0.723542,5,0.01,1550,535
2085,418.334,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.704388,2,0.01,1551,535
2086,418.368,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,1551,536
2087,418.697,random,mesh9,0,7,0,"[0-1-4-3-6-7]",5,106,8.03654,0.97,0.721133,5,0.01,1552,536
2088,418.704,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,1552,537
2089,418.781,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.63308,0.97,0.705069,6,0.01,1553,537
2090,418.948,random,mesh9,1,7,0,"[1-2-5-4-3-6-7]",6,128,9.65104,0.97,0.721739,6,0.01,1554,537
2091,419.047,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.716186,3,0.01,1555,537
2092,419.155,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.00063,0.97,0.710407,5,0.01,1556,537
2093,419.189,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,1556,538
2094,419.619,random,mesh9,2,7,0,"[2-1-0-3-4-7]",5,106,8.03654,0.97,0.731656,5,0.01,1557,538
2095,419.849,random,mesh9,0,1,0,"[0-3-6-7-4-1]",5,102,8.00063,0.97,0.732218,5,0.01,1558,538
2096,419.894,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,1558,539
2097,420.135,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.2476,0.97,0.732777,7,0.01,1559,539
2098,420.502,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.63308,0.97,0.706422,6,0.01,1560,539
2099,420.534,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,1560,540
2100,420.667,random,mesh9,8,7,0,"[8-5-2-1-0-3-4-7]",7,146,11.2296,0.97,0.733333,7,0.01,1561,540
2101,420.705,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,1561,541
2102,420.706,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,1561,542
2103,420.807,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.713647,2,0.01,1562,542
2104,421.114,random,mesh9,0,2,0,"[0-3-6-7-4-1-2]",6,124,9.61513,0.97,0.733888,6,0.01,1563,542
2105,421.207,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.702326,2,0.01,1564,542
2106,421.416,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.42205,0.97,0.711061,4,0.01,1565,542
2107,421.54,random,mesh9,2,7,0,"[2-5-4-3-6-7]",5,106,8.03654,0.97,0.724138,5,0.01,1566,542
2108,421.865,random,mesh9,5,0,0,"[5-4-7-6-3-0]",5,104,8.01859,0.97,0.711712,5,0.01,1567,542
2109,422.022,random,mesh9,5,8,0,"[5-4-3-6-7-8]",5,108,8.0545,0.97,0.724731,5,0.01,1568,542
2110,422.135,random,mesh9,2,3,0,"[2-5-4-1-0-3]",5,104,8.01859,0.97,0.73444,5,0.01,1569,542
2111,422.253,random,mesh9,1,5,0,"[1-0-3-4-7-8-5]",6,126,9.63308,0.97,0.73499,6,0.01,1570,542
2112,422.802,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.2476,0.97,0.735537,7,0.01,1571,542
2113,422.864,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.96305,0.908334,0.719912,3,0.01,1572,542
2114,423.108,random,mesh9,8,2,0,"[8-7-4-1-2]",4,84,6.42205,0.97,0.707763,4,0.01,1573,542
2115,423.226,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.720524,2,0.01,1574,542
2116,423.378,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.2476,0.97,0.736082,7,0.01,1575,542
2117,423.395,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,1575,543
2118,423.418,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,1575,544
2119,423.626,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.726496,1,0.01,1576,544
2120,423.665,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,1576,545
2121,423.881,random,mesh9,6,5,0,"[6-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.727079,7,0.01,1577,545
2122,423.955,random,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.56194,0.925236,0.718681,4,0.01,1578,545
2123,423.976,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,1578,546
2124,424.854,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.72766,6,0.01,1579,546
2125,424.917,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,1579,547
2126,425.102,random,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.728238,3,0.01,1580,547
2127,425.127,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,1580,548
2128,425.154,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,1580,549
2129,425.405,random,mesh9,6,8,0,"[6-3-4-1-2-5-8]",6,124,9.61513,0.97,0.71236,6,0.01,1581,549
2130,425.408,random,mesh9,7,2,0,"[7-8-5-2]",3,62,5.03363,0.924781,0.728238,3,0.01,1582,549
2131,425.499,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.82552,0.97,0.728814,3,0.01,1583,549
2132,425.65,random,mesh9,0,8,0,"[0-3-4-1-2-5-8]",6,124,9.61513,0.97,0.736626,6,0.01,1584,549
2133,425.774,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.729387,6,0.01,1585,549
2134,425.81,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,1585,550
2135,426.005,random,mesh9,7,3,0,"[7-8-5-2-1-4-3]",6,126,9.63308,0.97,0.729958,6,0.01,1586,550
2136,426.222,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.718062,2,0.01,1587,550
2137,426.254,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,1587,551
2138,426.361,random,mesh9,6,0,0,"[6-3-4-1-0]",4,84,6.42205,0.97,0.728238,4,0.01,1588,551
2139,426.498,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.703704,3,0.01,1589,551
2140,426.805,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.03654,0.97,0.729387,5,0.01,1590,551
2141,427.079,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.695962,1,0.01,1591,551
2142,427.278,random,mesh9,8,6,0,"[8-7-4-1-0-3-6]",6,124,9.61513,0.97,0.737166,6,0.01,1592,551
2143,427.295,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,1592,552
2144,427.599,random,mesh9,2,5,0,"[2-1-0-3-6-7-8-5]",7,148,11.2476,0.97,0.737705,7,0.01,1593,552
2145,428.111,random,mesh9,5,8,0,"[5-4-1-0-3-6-7-8]",7,148,11.2476,0.97,0.738241,7,0.01,1594,552
2146,428.467,random,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.42205,0.97,0.724138,4,0.01,1595,552
2147,428.556,random,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.42205,0.97,0.738776,4,0.01,1596,552
2148,428.892,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.44001,0.97,0.703704,4,0.01,1597,552
2149,429.444,random,mesh9,8,1,0,"[8-7-6-3-0-1]",5,106,8.03654,0.97,0.713647,5,0.01,1598,552
2150,429.574,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.03654,0.97,0.731092,5,0.01,1599,552
2151,429.744,random,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.731656,3,0.01,1600,552
2152,429.983,random,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.703704,3,0.01,1601,552
2153,430.133,random,mesh9,0,3,0,"[0-1-4-3]",3,64,4.82552,0.97,0.705069,3,0.01,1602,552
2154,430.183,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1602,553
2155,430.229,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,1602,554
2156,430.384,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.63308,0.97,0.710407,6,0.01,1603,554
2157,430.631,random,mesh9,2,0,0,"[2-5-8-7-6-3-0]",6,124,9.61513,0.97,0.714286,6,0.01,1604,554
2158,430.822,random,mesh9,6,1,0,"[6-7-4-5-2-1]",5,106,8.03654,0.97,0.732218,5,0.01,1605,554
2159,430.884,random,mesh9,0,5,0,"[0-3-4-5]",3,64,5.02524,0.908033,0.739308,3,0.01,1606,554
2160,431.081,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.2296,0.97,0.739837,7,0.01,1607,554
2161,431.18,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.2296,0.97,0.714922,7,0.01,1608,554
2162,431.754,random,mesh9,2,8,0,"[2-5-4-3-6-7-8]",6,128,9.65104,0.97,0.733333,6,0.01,1609,554
2163,431.875,random,mesh9,3,2,0,"[3-4-7-8-5-2]",5,104,8.01859,0.97,0.732218,5,0.01,1610,554
2164,432.222,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.706422,3,0.01,1611,554
2165,432.251,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,1611,555
2166,432.312,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,1611,556
2167,432.328,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,1611,557
2168,432.478,random,mesh9,5,8,0,"[5-2-1-0-3-6-7-8]",7,148,11.2476,0.97,0.740365,7,0.01,1612,557
2169,433.166,random,mesh9,4,3,0,"[4-1-2-5-8-7-6-3]",7,146,11.2296,0.97,0.715556,7,0.01,1613,557
2170,433.559,random,mesh9,1,5,0,"[1-0-3-6-7-4-5]",6,126,9.63308,0.97,0.740891,6,0.01,1614,557
2171,433.797,random,mesh9,8,3,0,"[8-5-2-1-0-3]",5,104,8.01859,0.97,0.741414,5,0.01,1615,557
2172,433.955,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.00063,0.97,0.741935,5,0.01,1616,557
2173,434.543,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.716186,4,0.01,1617,557
2174,434.548,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,1617,558
2175,434.729,random,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.42205,0.97,0.707094,4,0.01,1618,558
2176,434.864,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.733333,2,0.01,1619,558
2177,435.135,random,mesh9,1,3,0,"[1-4-5-8-7-6-3]",6,126,9.63308,0.97,0.716814,6,0.01,1620,558
2178,435.192,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,1620,559
2179,435.207,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,1620,560
2180,435.408,random,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.698113,3,0.01,1621,560
2181,435.443,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,1621,561
2182,435.466,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,1621,562
2183,435.606,random,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.733333,1,0.01,1622,562
2184,435.793,random,mesh9,8,5,0,"[8-7-6-3-4-1-2-5]",7,148,11.2476,0.97,0.717439,7,0.01,1623,562
