request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2638,130.926,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,805,1834
2639,130.935,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,805,1835
2640,130.952,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,805,1836
2641,130.958,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,805,1837
2642,131.007,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,805,1838
2643,131.029,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,805,1839
2644,131.054,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,805,1840
2645,131.12,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,805,1841
2646,131.182,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,805,1842
2647,131.228,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,805,1843
2648,131.24,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,805,1844
2649,131.278,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,805,1845
2650,131.416,random,mesh9,6,8,0,"[6-3-0-1-4-7-8]",6,124,9.61513,0.97,0.560137,6,0.01,806,1845
2651,131.487,random,mesh9,8,2,0,"[8-5-4-1-2]",4,84,6.42205,0.97,0.547703,4,0.01,807,1845
2652,131.489,random,mesh9,5,0,0,"[5-8-7-4-3-0]",5,104,8.23558,0.921758,0.560137,5,0.01,808,1845
2653,131.516,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,808,1846
2654,131.551,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,808,1847
2655,131.609,random,mesh9,0,6,0,"[0-3-6]",2,40,3.29632,0.923887,0.546099,2,0.01,809,1847
2656,131.632,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,809,1848
2657,131.645,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,809,1849
2658,131.678,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,809,1850
2659,131.686,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,809,1851
2660,131.83,random,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.547703,3,0.01,810,1851
2661,131.861,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,810,1852
2662,131.876,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,810,1853
2663,131.895,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,810,1854
2664,131.906,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,810,1855
2665,131.926,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,810,1856
2666,131.959,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,810,1857
2667,131.973,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,810,1858
2668,131.999,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,810,1859
2669,132.054,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,810,1860
2670,132.058,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,810,1861
2671,132.117,random,mesh9,6,5,0,"[6-3-0-1-4-5]",5,104,8.43213,0.904449,0.561644,5,0.01,811,1861
2672,132.193,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.554007,5,0.01,812,1861
2673,132.201,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,812,1862
2674,132.23,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,812,1863
2675,132.248,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,812,1864
2676,132.34,random,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.527675,2,0.01,813,1864
2677,132.362,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,813,1865
2678,132.427,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.555556,3,0.01,814,1865
2679,132.442,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,814,1866
2680,132.46,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,814,1867
2681,132.478,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,814,1868
2682,132.498,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,814,1869
2683,132.596,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.531136,2,0.01,815,1869
2684,132.663,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,815,1870
2685,132.766,random,mesh9,2,5,0,"[2-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.550877,7,0.01,816,1870
2686,132.806,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,816,1871
2687,132.825,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,816,1872
2688,132.941,random,mesh9,4,3,0,"[4-7-6-3]",3,62,4.80756,0.97,0.532847,3,0.01,817,1872
2689,132.964,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,817,1873
2690,133.034,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,817,1874
2691,133.089,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,817,1875
2692,133.094,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,817,1876
2693,133.149,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,817,1877
2694,133.237,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.56314,5,0.01,818,1877
2695,133.248,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,818,1878
2696,133.357,random,mesh9,1,8,0,"[1-0-3-4-7-8]",5,106,8.03654,0.97,0.550877,5,0.01,819,1878
2697,133.417,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,819,1879
2698,133.462,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,819,1880
2699,133.487,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,819,1881
2700,133.517,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,819,1882
2701,133.522,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,819,1883
2702,133.581,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,819,1884
2703,133.612,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,819,1885
2704,133.668,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,819,1886
2705,133.755,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.564626,4,0.01,820,1886
2706,133.758,random,mesh9,5,8,0,"[5-2-1-0-3-6-7-8]",7,148,11.8952,0.914924,0.563177,7,0.01,821,1886
2707,133.771,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,821,1887
2708,133.872,random,mesh9,3,5,0,"[3-4-1-2-5]",4,84,6.42205,0.97,0.554007,4,0.01,822,1887
2709,133.892,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,822,1888
2710,133.905,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,822,1889
2711,133.999,random,mesh9,1,5,0,"[1-0-3-6-7-8-5]",6,126,9.63308,0.97,0.554007,6,0.01,823,1889
2712,134.033,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,823,1890
2713,134.082,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,823,1891
2714,134.121,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,823,1892
2715,134.232,random,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.566102,3,0.01,824,1892
2716,134.251,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,824,1893
2717,134.301,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,824,1894
2718,134.46,random,mesh9,2,3,0,"[2-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.550877,7,0.01,825,1894
2719,134.506,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,825,1895
2720,134.598,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.531136,3,0.01,826,1895
2721,134.604,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,826,1896
2722,134.681,random,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.522388,4,0.01,827,1896
2723,134.718,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,827,1897
2724,134.79,random,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.52099,0.939752,0.555556,4,0.01,828,1897
2725,134.878,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.2476,0.97,0.554007,7,0.01,829,1897
2726,134.979,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.4041,0.97,0.534545,4,0.01,830,1897
2727,135.007,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,830,1898
2728,135.047,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,830,1899
2729,135.085,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,830,1900
2730,135.258,random,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.566102,3,0.01,831,1900
2731,135.306,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,831,1901
2732,135.367,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,831,1902
2733,135.413,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,831,1903
2734,135.478,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.91495,0.916707,0.557093,3,0.01,832,1903
2735,135.504,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,832,1904
2736,135.506,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,832,1905
2737,135.552,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,832,1906
2738,135.644,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.2296,0.97,0.557093,7,0.01,833,1906
2739,135.651,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,833,1907
2740,135.654,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,833,1908
2741,135.666,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,833,1909
2742,135.703,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,833,1910
2743,135.722,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,833,1911
2744,135.796,random,mesh9,1,8,0,"[1-0-3-4-7-8]",5,106,8.25317,0.920714,0.558621,5,0.01,834,1911
2745,135.874,random,mesh9,6,8,0,"[6-7-4-1-2-5-8]",6,124,9.66193,0.946957,0.558621,6,0.01,835,1911
2746,135.883,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,835,1912
2747,135.908,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,835,1913
2748,135.91,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,835,1914
2749,135.915,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,835,1915
2750,136.09,random,mesh9,7,1,0,"[7-6-3-4-5-2-1]",6,128,9.65104,0.97,0.537906,6,0.01,836,1915
2751,136.097,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,836,1916
2752,136.104,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,836,1917
2753,136.123,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,836,1918
2754,136.157,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,836,1919
2755,136.159,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,836,1920
2756,136.192,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,836,1921
2757,136.205,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,836,1922
2758,136.246,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,836,1923
2759,136.326,random,mesh9,8,6,0,"[8-5-2-1-4-7-6]",6,124,9.65499,0.957636,0.539568,6,0.01,837,1923
2760,136.363,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,837,1924
2761,136.445,random,mesh9,6,2,0,"[6-3-0-1-4-5-2]",6,124,9.61513,0.97,0.567568,6,0.01,838,1924
2762,136.495,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,838,1925
2763,136.628,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.541219,4,0.01,839,1925
2764,136.633,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,839,1926
2765,136.661,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,839,1927
2766,136.681,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,839,1928
2767,136.685,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,839,1929
2768,136.766,random,mesh9,0,7,0,"[0-1-2-5-4-7]",5,106,8.15746,0.900131,0.569024,5,0.01,840,1929
2769,136.931,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.555556,4,0.01,841,1929
2770,136.979,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,841,1930
2771,137.042,random,mesh9,1,8,0,"[1-2-5-8]",3,62,4.81621,0.969551,0.560137,3,0.01,842,1930
2772,137.118,random,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.57047,2,0.01,843,1930
2773,137.206,random,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.42205,0.97,0.558621,4,0.01,844,1930
2774,137.249,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,844,1931
2775,137.378,random,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.42205,0.97,0.560137,4,0.01,845,1931
2776,137.42,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,845,1932
2777,137.451,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,845,1933
2778,137.469,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,845,1934
2779,137.472,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,845,1935
2780,137.492,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,845,1936
2781,137.508,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,845,1937
2782,137.552,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,845,1938
2783,137.693,random,mesh9,4,5,0,"[4-7-8-5]",3,62,4.80756,0.97,0.541219,3,0.01,846,1938
2784,137.697,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,12.0106,0.90387,0.562937,7,0.01,847,1938
2785,137.739,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,847,1939
2786,137.749,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,847,1940
2787,137.796,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,847,1941
2788,137.801,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,847,1942
2789,137.988,random,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.0545,0.97,0.571906,5,0.01,848,1942
2790,138.051,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,848,1943
2791,138.134,random,mesh9,7,0,0,"[7-6-3-4-1-0]",5,106,8.03654,0.97,0.557093,5,0.01,849,1943
2792,138.136,random,mesh9,0,1,0,"[0-3-6-7-4-1]",5,102,8.26812,0.937795,0.565068,5,0.01,850,1943
2793,138.138,random,mesh9,5,0,0,"[5-4-7-6-3-0]",5,104,8.52165,0.909531,0.574324,5,0.01,851,1943
2794,138.147,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,851,1944
2795,138.212,random,mesh9,4,2,0,"[4-1-2]",2,42,3.3278,0.901896,0.56314,2,0.01,852,1944
2796,138.214,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,852,1945
2797,138.27,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,852,1946
2798,138.309,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,852,1947
2799,138.317,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,852,1948
2800,138.331,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,852,1949
2801,138.455,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.564626,6,0.01,853,1949
2802,138.568,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.42205,0.97,0.571906,4,0.01,854,1949
2803,138.605,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,854,1950
2804,138.62,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,854,1951
2805,138.628,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,854,1952
2806,138.639,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,854,1953
2807,138.655,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,854,1954
2808,138.692,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,854,1955
2809,138.753,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,854,1956
2810,138.778,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,854,1957
2811,138.91,random,mesh9,8,1,0,"[8-7-6-3-4-5-2-1]",7,150,11.2655,0.97,0.549296,7,0.01,855,1957
2812,138.927,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,855,1958
2813,138.938,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,855,1959
2814,138.948,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,855,1960
2815,138.994,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,855,1961
2816,139.096,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.56314,2,0.01,856,1961
2817,139.146,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,856,1962
2818,139.173,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,856,1963
2819,139.193,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,856,1964
2820,139.23,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,856,1965
2821,139.291,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,856,1966
2822,139.305,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,856,1967
2823,139.381,random,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.45205,0.951542,0.532847,4,0.01,857,1967
2824,139.414,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,857,1968
2825,139.453,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,857,1969
2826,139.557,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.56314,4,0.01,858,1969
2827,139.593,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,858,1970
2828,139.663,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.07745,0.939071,0.573333,5,0.01,859,1970
2829,139.728,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,859,1971
2830,139.824,random,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.564626,1,0.01,860,1971
2831,139.835,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,860,1972
2832,139.929,random,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.564626,3,0.01,861,1972
2833,140.035,random,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.560137,1,0.01,862,1972
2834,140.056,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,862,1973
2835,140.141,random,mesh9,7,3,0,"[7-8-5-2-1-4-3]",6,126,9.63308,0.97,0.566102,6,0.01,863,1973
2836,140.17,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,863,1974
2837,140.237,random,mesh9,6,3,0,"[6-7-8-5-4-1-0-3]",7,148,11.5425,0.916523,0.566102,7,0.01,864,1974
2838,140.387,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.549296,5,0.01,865,1974
2839,140.395,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,865,1975
2840,140.47,random,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.534545,2,0.01,866,1975
2841,140.537,random,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.564626,2,0.01,867,1975
2842,140.586,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,867,1976
2843,140.768,random,mesh9,0,2,0,"[0-3-6-7-4-1-2]",6,124,9.61513,0.97,0.567568,6,0.01,868,1976
2844,140.824,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,868,1977
2845,140.877,random,mesh9,8,5,0,"[8-5]",1,20,1.62756,0.955725,0.541219,1,0.01,869,1977
2846,140.958,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.564626,5,0.01,870,1977
2847,140.964,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,870,1978
2848,141.061,random,mesh9,8,2,0,"[8-7-4-5-2]",4,84,6.42205,0.97,0.564626,4,0.01,871,1978
2849,141.075,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,871,1979
2850,141.104,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,871,1980
2851,141.222,random,mesh9,3,2,0,"[3-0-1-4-7-8-5-2]",7,144,11.2117,0.97,0.574751,7,0.01,872,1980
2852,141.238,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,872,1981
2853,141.289,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,872,1982
2854,141.319,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,872,1983
2855,141.338,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,872,1984
2856,141.369,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,872,1985
2857,141.405,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,872,1986
2858,141.44,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,872,1987
2859,141.5,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,872,1988
2860,141.513,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,872,1989
2861,141.529,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,872,1990
2862,141.539,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,872,1991
2863,141.555,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,872,1992
2864,141.585,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,872,1993
2865,141.765,random,mesh9,8,7,0,"[8-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.569024,7,0.01,873,1993
2866,141.898,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.555556,4,0.01,874,1993
2867,141.967,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,874,1994
2868,141.967,random,mesh9,4,7,0,"[4-7]",1,20,1.60939,0.966923,0.531136,1,0.01,875,1994
2869,142.087,random,mesh9,4,3,0,"[4-5-2-1-0-3]",5,106,8.03654,0.97,0.57047,5,0.01,876,1994
2870,142.091,random,mesh9,8,5,0,"[8-7-6-3-4-5]",5,108,8.56529,0.907332,0.549296,5,0.01,877,1994
2871,142.102,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,877,1995
2872,142.113,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,877,1996
2873,142.118,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,877,1997
2874,142.183,random,mesh9,2,0,0,"[2-1-4-3-0]",4,84,6.74261,0.910377,0.574751,4,0.01,878,1997
2875,142.201,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,878,1998
2876,142.265,random,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.47095,0.929803,0.571906,4,0.01,879,1998
2877,142.293,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,879,1999
2878,142.344,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,879,2000
2879,142.379,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,879,2001
2880,142.379,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,879,2002
2881,142.449,random,mesh9,6,0,0,"[6-7-8-5-4-3-0]",6,128,9.90889,0.917115,0.58194,6,0.01,880,2002
2882,142.493,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,880,2003
2883,142.495,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,880,2004
2884,142.608,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.2476,0.97,0.577558,7,0.01,881,2004
2885,142.621,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,881,2005
2886,142.704,random,mesh9,3,2,0,"[3-4-1-2]",3,64,4.92008,0.914103,0.569024,3,0.01,882,2005
2887,142.824,random,mesh9,0,7,0,"[0-1-4-3-6-7]",5,106,8.03654,0.97,0.577558,5,0.01,883,2005
2888,142.842,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,883,2006
2889,142.996,random,mesh9,3,0,0,"[3-6-7-4-1-0]",5,104,8.01859,0.97,0.569024,5,0.01,884,2006
2890,143.025,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,884,2007
2891,143.048,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,884,2008
2892,143.053,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,884,2009
2893,143.058,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,884,2010
2894,143.092,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,884,2011
2895,143.1,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,884,2012
2896,143.132,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,884,2013
2897,143.134,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,884,2014
2898,143.227,random,mesh9,2,1,0,"[2-5-8-7-6-3-4-1]",7,146,11.2296,0.97,0.567568,7,0.01,885,2014
2899,143.234,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,885,2015
2900,143.288,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,885,2016
2901,143.376,random,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.555556,3,0.01,886,2016
2902,143.43,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,886,2017
2903,143.603,random,mesh9,3,8,0,"[3-0-1-2-5-8]",5,104,8.01859,0.97,0.578947,5,0.01,887,2017
2904,143.715,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,9.63308,0.97,0.571906,6,0.01,888,2017
2905,143.738,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,888,2018
2906,143.761,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,888,2019
2907,143.788,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,888,2020
2908,143.879,random,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.580328,2,0.01,889,2020
2909,143.886,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,889,2021
2910,143.915,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,889,2022
2911,143.949,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,889,2023
2912,143.974,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,889,2024
