request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2478,254.607,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,1341,1138
2479,254.75,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.393365,4,0.02,1342,1138
2480,255.052,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.304348,1,0.02,1343,1138
2481,255.085,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,1343,1139
2482,255.177,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.38756,3,0.02,1344,1139
2483,255.377,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.410138,2,0.02,1345,1139
2484,255.398,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,1345,1140
2485,255.412,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,1345,1141
2486,255.674,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.381643,1,0.02,1346,1141
2487,255.685,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,1346,1142
2488,255.753,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,1346,1143
2489,255.769,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,1346,1144
2490,256.031,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.420814,3,0.02,1347,1144
2491,256.157,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.399061,3,0.02,1348,1144
2492,256.162,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.42565,0.901459,0.465517,2,0.02,1349,1144
2493,256.189,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,1349,1145
2494,256.382,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.445887,3,0.02,1350,1145
2495,256.521,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.415525,1,0.02,1351,1145
2496,256.669,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.418182,2,0.02,1352,1145
2497,256.701,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,1352,1146
2498,256.755,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,1352,1147
2499,256.774,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,1352,1148
2500,256.901,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.396226,2,0.02,1353,1148
2501,256.944,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,1353,1149
2502,257.189,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.431111,5,0.02,1354,1149
2503,257.348,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.333333,2,0.02,1355,1149
2504,257.444,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.423423,5,0.02,1356,1149
2505,257.45,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,1356,1150
2506,257.484,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,1356,1151
2507,257.716,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.315508,1,0.02,1357,1151
2508,257.728,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,1357,1152
2509,257.735,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,1357,1153
2510,257.949,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.326316,1,0.02,1358,1153
2511,257.982,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,1358,1154
2512,258.209,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.399061,1,0.02,1359,1154
2513,258.229,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,1359,1155
2514,258.386,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.412844,2,0.02,1360,1155
2515,258.464,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.459916,2,0.02,1361,1155
2516,259.111,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.431111,3,0.02,1362,1155
2517,259.23,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.404651,4,0.02,1363,1155
2518,259.26,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,1363,1156
2519,259.312,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,1363,1157
2520,259.378,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.426009,1,0.02,1364,1157
2521,259.749,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.326316,1,0.02,1365,1157
2522,260.041,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.420814,2,0.02,1366,1157
2523,260.481,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.415525,3,0.02,1367,1157
2524,260.612,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.462185,1,0.02,1368,1157
2525,260.706,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.329843,1,0.02,1369,1157
2526,260.797,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.433628,3,0.02,1370,1157
2527,261.085,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.428571,4,0.02,1371,1157
2528,261.087,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,8.20571,0.938384,0.424658,5,0.02,1372,1157
2529,261.119,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,1372,1158
2530,261.424,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.423423,3,0.02,1373,1158
2531,261.499,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.90196,0.923167,0.464435,3,0.02,1374,1158
2532,261.506,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,1374,1159
2533,261.699,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.420814,5,0.02,1375,1159
2534,261.721,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,1375,1160
2535,261.737,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,1375,1161
2536,261.809,distance,mesh16,10,11,0,"[10-11]",1,25,1.66039,0.939681,0.308108,1,0.02,1376,1161
2537,261.968,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.333333,1,0.02,1377,1161
2538,262.139,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.404651,2,0.02,1378,1161
2539,262.19,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,1378,1162
2540,262.235,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,1378,1163
2541,262.299,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,1378,1164
2542,262.437,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.436123,1,0.02,1379,1164
2543,262.551,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.466667,4,0.02,1380,1164
2544,262.552,distance,mesh16,11,7,0,"[11-7]",1,22,1.62772,0.95202,0.418182,1,0.02,1381,1164
2545,262.574,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,1381,1165
2546,262.761,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.433628,4,0.02,1382,1165
2547,262.843,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.315508,1,0.02,1383,1165
2548,262.978,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.420814,2,0.02,1384,1165
2549,263.037,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,1384,1166
2550,263.056,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,1384,1167
2551,263.4,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.423423,4,0.02,1385,1167
2552,263.415,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,1385,1168
2553,263.54,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.420814,2,0.02,1386,1168
2554,263.787,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.333333,1,0.02,1387,1168
2555,264.019,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.315508,1,0.02,1388,1168
2556,264.167,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.438596,4,0.02,1389,1168
2557,264.254,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.412844,1,0.02,1390,1168
2558,264.258,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,1390,1169
2559,264.37,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.410138,3,0.02,1391,1169
2560,264.692,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.436123,2,0.02,1392,1169
2561,264.894,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.372549,1,0.02,1393,1169
2562,265.032,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.423423,6,0.02,1394,1169
2563,265.16,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.38756,3,0.02,1395,1169
2564,265.427,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.415525,3,0.02,1396,1169
2565,265.43,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,1396,1170
2566,265.436,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,1396,1171
2567,265.462,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,1396,1172
2568,265.486,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,1396,1173
2569,265.5,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,1396,1174
2570,265.584,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,8.01322,0.947753,0.436842,5,0.02,1397,1174
2571,265.592,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,1397,1175
2572,265.617,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,1397,1176
2573,265.623,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,1397,1177
2574,265.671,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,1397,1178
2575,265.797,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.426009,4,0.02,1398,1178
2576,265.826,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,1398,1179
2577,265.862,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,1398,1180
2578,265.923,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,1398,1181
2579,265.947,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,1398,1182
2580,266.045,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.378641,1,0.02,1399,1182
2581,266.07,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,1399,1183
2582,266.102,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,1399,1184
2583,266.116,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,1399,1185
2584,266.142,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,1399,1186
2585,266.148,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,1399,1187
2586,266.175,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,1399,1188
2587,266.352,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.46888,2,0.02,1400,1188
2588,266.514,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.428571,6,0.02,1401,1188
2589,266.666,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.431111,1,0.02,1402,1188
2590,266.699,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,1402,1189
2591,266.928,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.423423,2,0.02,1403,1189
2592,267.13,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.426009,2,0.02,1404,1189
2593,267.272,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.428571,3,0.02,1405,1189
2594,267.512,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.396226,4,0.02,1406,1189
2595,267.593,distance,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.426009,3,0.02,1407,1189
2596,267.703,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.426009,3,0.02,1408,1189
2597,267.733,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,1408,1190
2598,267.767,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,1408,1191
2599,267.829,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,1408,1192
2600,267.899,distance,mesh16,10,1,0,"[10-9-5-1]",3,69,4.88623,0.91408,0.471074,3,0.02,1409,1192
2601,268.052,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.431111,1,0.02,1410,1192
2602,268.279,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.426009,2,0.02,1411,1192
2603,268.344,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,1411,1193
2604,268.609,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.390476,4,0.02,1412,1193
2605,268.662,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,1412,1194
2606,268.686,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,1412,1195
2607,268.845,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.410138,2,0.02,1413,1195
2608,268.885,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,1413,1196
2609,269.056,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.340206,2,0.02,1414,1196
2610,269.196,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.441048,4,0.02,1415,1196
2611,269.196,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,8.00341,0.970677,0.445415,5,0.02,1416,1196
2612,269.738,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.433628,3,0.02,1417,1196
2613,269.771,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,1417,1197
2614,269.78,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,1417,1198
2615,269.899,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.431111,3,0.02,1418,1198
2616,269.923,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,1418,1199
2617,269.95,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,1418,1200
2618,270.164,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.433628,4,0.02,1419,1200
2619,270.213,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,1419,1201
2620,270.217,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,1419,1202
2621,270.239,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,1419,1203
2622,270.456,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.473251,2,0.02,1420,1203
2623,270.534,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.445887,1,0.02,1421,1203
2624,270.548,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,1421,1204
2625,270.574,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,1421,1205
2626,270.648,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.25281,0.941393,0.47541,2,0.02,1422,1205
2627,270.756,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.415525,2,0.02,1423,1205
2628,270.808,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,1423,1206
2629,270.898,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.433628,2,0.02,1424,1206
2630,271.59,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.477551,3,0.02,1425,1206
2631,271.711,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.436123,5,0.02,1426,1206
2632,271.802,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.445887,4,0.02,1427,1206
2633,271.96,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.452991,3,0.02,1428,1206
2634,271.96,distance,mesh16,5,4,0,"[5-4]",1,25,1.63064,0.957564,0.377451,1,0.02,1429,1206
2635,272.026,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,1429,1207
2636,272.089,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,1429,1208
2637,272.092,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,1429,1209
2638,272.264,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.418182,3,0.02,1430,1209
2639,272.38,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.412844,2,0.02,1431,1209
2640,272.544,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.34359,1,0.02,1432,1209
2641,272.729,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.438596,4,0.02,1433,1209
2642,272.809,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.98358,0.902587,0.420814,3,0.02,1434,1209
2643,272.814,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,1434,1210
2644,272.878,distance,mesh16,13,14,0,"[13-14]",1,25,1.69696,0.918634,0.431111,1,0.02,1435,1210
2645,272.958,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.433628,2,0.02,1436,1210
2646,273.151,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.448276,4,0.02,1437,1210
2647,273.261,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.436123,3,0.02,1438,1210
2648,273.296,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,1438,1211
2649,273.318,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,1438,1212
2650,273.649,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.431111,3,0.02,1439,1212
2651,273.857,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.450644,4,0.02,1440,1212
2652,273.88,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,1440,1213
2653,273.991,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.433628,2,0.02,1441,1213
2654,274.094,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.436123,3,0.02,1442,1213
2655,274.174,distance,mesh16,1,2,0,"[1-5-6-2]",3,69,4.81505,0.955557,0.455319,3,0.02,1443,1213
2656,274.181,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,1443,1214
2657,274.186,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,1443,1215
2658,274.427,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.450644,3,0.02,1444,1215
2659,274.476,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,1444,1216
2660,274.494,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,1444,1217
2661,274.649,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.479675,4,0.02,1445,1217
2662,274.79,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.420814,2,0.02,1446,1217
2663,274.88,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.438596,2,0.02,1447,1217
2664,275.078,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.396226,1,0.02,1448,1217
2665,275.135,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,1448,1218
2666,275.158,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,1448,1219
2667,275.206,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,1448,1220
2668,275.314,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.433628,4,0.02,1449,1220
2669,275.399,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.426009,3,0.02,1450,1220
2670,275.485,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.433628,1,0.02,1451,1220
2671,275.738,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.438596,5,0.02,1452,1220
2672,275.844,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.415525,5,0.02,1453,1220
2673,275.849,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,1453,1221
2674,275.869,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,1453,1222
2675,276.13,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.333333,1,0.02,1454,1222
2676,276.203,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,1454,1223
2677,276.249,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,1454,1224
2678,276.427,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.441048,4,0.02,1455,1224
2679,276.536,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.431111,3,0.02,1456,1224
2680,276.602,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,1456,1225
2681,276.621,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,1456,1226
2682,276.655,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,1456,1227
2683,276.774,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.452991,5,0.02,1457,1227
2684,276.812,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,1457,1228
2685,276.816,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,1457,1229
2686,276.833,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,1457,1230
2687,276.947,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.350254,1,0.02,1458,1230
2688,276.971,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,1458,1231
2689,277.032,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,1458,1232
2690,277.088,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,1458,1233
2691,277.256,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.336788,1,0.02,1459,1233
2692,277.482,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.441048,2,0.02,1460,1233
2693,277.547,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,1460,1234
2694,277.564,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,1460,1235
2695,277.644,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.423423,2,0.02,1461,1235
2696,278.09,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.426009,4,0.02,1462,1235
2697,278.351,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.455319,5,0.02,1463,1235
2698,278.382,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,1463,1236
2699,278.684,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.481781,3,0.02,1464,1236
2700,278.804,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.457627,2,0.02,1465,1236
2701,278.87,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,1465,1237
2702,278.906,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,1465,1238
2703,278.994,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.89797,0.914464,0.438596,3,0.02,1466,1238
2704,279.155,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.399061,1,0.02,1467,1238
2705,279.368,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.457627,3,0.02,1468,1238
2706,279.372,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,1468,1239
2707,279.529,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.399061,2,0.02,1469,1239
2708,279.597,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,1469,1240
2709,279.609,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,1469,1241
2710,279.682,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.418182,3,0.02,1470,1241
2711,279.767,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.39677,0.965481,0.441048,4,0.02,1471,1241
2712,279.832,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,1471,1242
2713,279.84,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,1471,1243
2714,280.097,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.438596,5,0.02,1472,1243
2715,280.103,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,1472,1244
2716,280.212,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.459916,4,0.02,1473,1244
2717,280.225,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,1473,1245
2718,280.251,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,1473,1246
2719,280.464,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.401869,1,0.02,1474,1246
2720,280.501,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,1474,1247
2721,280.726,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.483871,2,0.02,1475,1247
2722,280.957,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.350254,1,0.02,1476,1247
2723,281.062,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.384615,1,0.02,1477,1247
2724,281.112,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,1477,1248
2725,281.14,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,1477,1249
2726,281.264,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.401869,1,0.02,1478,1249
2727,281.295,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,1478,1250
2728,281.324,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,1478,1251
2729,281.381,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,1478,1252
2730,281.737,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.346939,1,0.02,1479,1252
2731,281.745,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,1479,1253
